Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-07-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-08-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-09-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2003-12-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
2004-01-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.232357978820801,0,GE T&D India Limited
