Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-12,152.7631072998047,152.7631072998047,145.32772827148438,146.07127380371094,135.39364624023438,1139687,Bharti Airtel Limited
2006-06-13,143.29991149902344,147.8061981201172,138.47817993164062,144.80950927734375,134.22409057617188,1146658,Bharti Airtel Limited
2006-06-14,146.47683715820312,155.91751098632812,144.31381225585938,147.22036743164062,136.45877075195312,3709173,Bharti Airtel Limited
2006-06-15,150.96058654785156,156.8187713623047,148.77503967285156,153.86715698242188,142.61968994140625,1800467,Bharti Airtel Limited
2006-06-16,157.7200164794922,167.63385009765625,156.41319274902344,164.86248779296875,152.81126403808594,1563318,Bharti Airtel Limited
2006-06-19,161.32504272460938,166.7325897216797,160.04075622558594,163.19515991210938,151.26580810546875,783015,Bharti Airtel Limited
2006-06-20,159.97315979003906,161.2799835205078,155.48941040039062,158.71141052246094,147.1098175048828,1484972,Bharti Airtel Limited
2006-06-21,156.8187713623047,167.1606903076172,153.66436767578125,166.1693115234375,154.02255249023438,1682946,Bharti Airtel Limited
2006-06-22,170.83331298828125,173.04139709472656,162.22630310058594,164.34426879882812,152.33091735839844,2266855,Bharti Airtel Limited
2006-06-23,159.97315979003906,168.5351104736328,156.36813354492188,166.912841796875,154.71173095703125,3720151,Bharti Airtel Limited
2006-06-26,164.4794464111328,167.63385009765625,160.89695739746094,162.60934448242188,150.7227783203125,1224487,Bharti Airtel Limited
2006-06-27,163.57818603515625,166.7325897216797,157.94532775878906,162.67694091796875,150.7854766845703,2730492,Bharti Airtel Limited
2006-06-28,162.67694091796875,165.38070678710938,158.170654296875,163.24021911621094,151.3075714111328,2257615,Bharti Airtel Limited
2006-06-29,159.29722595214844,170.7882537841797,159.29722595214844,162.00099182128906,150.15896606445312,4624892,Bharti Airtel Limited
2006-06-30,168.21966552734375,168.98573303222656,165.04273986816406,166.7325897216797,154.54466247558594,1899748,Bharti Airtel Limited
2006-07-03,166.755126953125,167.5887908935547,162.7895965576172,166.68753051757812,154.50291442871094,1578206,Bharti Airtel Limited
2006-07-04,164.569580078125,168.08447265625,162.67694091796875,164.20907592773438,152.2056427001953,1094999,Bharti Airtel Limited
2006-07-05,165.83132934570312,167.63385009765625,162.22630310058594,166.7325897216797,154.54466247558594,1624042,Bharti Airtel Limited
2006-07-06,165.38070678710938,167.40853881835938,164.20907592773438,165.4032440185547,153.31248474121094,1154773,Bharti Airtel Limited
2006-07-07,167.5887908935547,170.45028686523438,162.67694091796875,167.1832275390625,154.96237182617188,2530662,Bharti Airtel Limited
2006-07-10,167.85916137695312,176.42111206054688,166.7325897216797,175.5874481201172,162.75225830078125,3965245,Bharti Airtel Limited
2006-07-11,173.94265747070312,175.29454040527344,171.23887634277344,172.25279235839844,159.6613311767578,1524386,Bharti Airtel Limited
2006-07-12,168.5351104736328,176.19580078125,168.5351104736328,172.52317810058594,159.91195678710938,1338090,Bharti Airtel Limited
2006-07-13,172.77101135253906,173.04139709472656,164.93008422851562,167.3184051513672,155.08767700195312,2442820,Bharti Airtel Limited
2006-07-14,163.87110900878906,166.7325897216797,161.32504272460938,163.1275634765625,151.20318603515625,2410665,Bharti Airtel Limited
2006-07-17,163.1275634765625,163.1275634765625,158.170654296875,160.1759490966797,148.46730041503906,1581197,Bharti Airtel Limited
2006-07-18,161.7756805419922,164.43438720703125,158.170654296875,162.40655517578125,150.53485107421875,1296408,Bharti Airtel Limited
2006-07-19,164.45692443847656,164.86248779296875,155.64712524414062,159.47747802734375,147.81991577148438,1311512,Bharti Airtel Limited
2006-07-20,162.18124389648438,166.7325897216797,161.5503692626953,164.23159790039062,152.22650146484375,2497255,Bharti Airtel Limited
2006-07-21,164.02882385253906,164.02882385253906,159.63519287109375,161.25746154785156,149.46975708007812,753975,Bharti Airtel Limited
2006-07-24,160.87442016601562,166.28196716308594,156.86383056640625,164.59210205078125,152.56065368652344,1532954,Bharti Airtel Limited
2006-07-25,165.38070678710938,168.89561462402344,164.50198364257812,166.4847412109375,154.31494140625,1538271,Bharti Airtel Limited
2006-07-26,167.63385009765625,173.04139709472656,165.38070678710938,172.41050720214844,159.80751037597656,4830065,Bharti Airtel Limited
2006-07-27,173.04139709472656,180.2514495849609,173.04139709472656,178.2912139892578,165.2583465576172,4195270,Bharti Airtel Limited
2006-07-28,178.1109619140625,179.35018920898438,171.8021697998047,173.78492736816406,161.0814666748047,1509300,Bharti Airtel Limited
2006-07-31,182.4144744873047,182.4144744873047,171.23887634277344,172.61329650878906,159.9954833984375,1433801,Bharti Airtel Limited
2006-08-01,172.59075927734375,177.05198669433594,169.9320526123047,176.28591918945312,163.39964294433594,1345458,Bharti Airtel Limited
2006-08-02,176.64642333984375,178.8094482421875,175.7451629638672,177.1195831298828,164.17236328125,1734634,Bharti Airtel Limited
2006-08-03,178.44894409179688,182.5045928955078,175.7677001953125,179.86842346191406,166.7202911376953,2467417,Bharti Airtel Limited
2006-08-04,179.8008270263672,183.85647583007807,179.5755157470703,180.56689453125,167.36767578125,2653570,Bharti Airtel Limited
2006-08-07,181.1527099609375,181.60333251953125,175.7451629638672,176.7816162109375,163.859130859375,884564,Bharti Airtel Limited
2006-08-08,176.87173461914062,182.82003784179688,173.94265747070312,182.3468780517578,169.01754760742188,2144382,Bharti Airtel Limited
2006-08-09,183.90155029296875,184.9830474853516,180.7471466064453,182.0539703369141,168.74607849121094,2520210,Bharti Airtel Limited
2006-08-10,178.2912139892578,184.7577362060547,178.2912139892578,184.3296356201172,170.8553924560547,2163994,Bharti Airtel Limited
2006-08-11,184.0818023681641,187.0108795166016,180.2965087890625,182.52713012695312,169.18463134765625,1181447,Bharti Airtel Limited
2006-08-14,183.4058532714844,186.7855682373047,181.8286590576172,186.109619140625,172.50526428222656,1488127,Bharti Airtel Limited
2006-08-16,187.91213989257807,189.26402282714844,184.80279541015625,186.4250640869141,172.79763793945312,1692011,Bharti Airtel Limited
2006-08-17,186.4250640869141,188.27264404296875,183.87901306152344,186.83062744140625,173.173583984375,2252342,Bharti Airtel Limited
2006-08-18,183.2030639648437,186.7630310058593,183.2030639648437,184.6000213623047,171.1060333251953,740778,Bharti Airtel Limited
2006-08-21,187.23619079589844,187.23619079589844,180.2514495849609,184.71267700195312,171.21041870117188,1404284,Bharti Airtel Limited
2006-08-22,185.2083740234375,189.21896362304688,182.75244140625,184.48736572265625,171.00157165527344,1818466,Bharti Airtel Limited
2006-08-23,184.48736572265625,186.9658203125,182.1440887451172,182.95523071289065,169.58145141601562,1225818,Bharti Airtel Limited
2006-08-24,180.7020874023437,187.4615173339844,180.34158325195312,187.1460723876953,173.46592712402344,2883707,Bharti Airtel Limited
2006-08-25,189.21896362304688,189.21896362304688,186.6053161621093,188.1599884033203,174.40576171875,1109960,Bharti Airtel Limited
2006-08-28,187.91213989257807,188.36276245117188,185.2308959960937,187.7769470214844,174.05068969726562,966243,Bharti Airtel Limited
2006-08-29,188.8134002685547,189.0387115478516,185.72659301757807,187.12353515625,173.44508361816406,1423116,Bharti Airtel Limited
2006-08-30,187.0108795166016,188.76834106445312,183.9466094970703,186.4701232910156,172.83938598632812,1015812,Bharti Airtel Limited
2006-08-31,186.5602569580078,188.3177032470703,184.0818023681641,185.2308959960937,171.6907958984375,1626232,Bharti Airtel Limited
2006-09-01,186.5602569580078,186.9658203125,184.7577362060547,186.1997528076172,172.58880615234375,431321,Bharti Airtel Limited
2006-09-04,186.5602569580078,189.1964263916016,185.88430786132807,188.6331481933593,174.84429931640625,1310669,Bharti Airtel Limited
2006-09-05,188.8134002685547,189.62452697753903,186.9432830810547,188.3402404785156,174.57281494140625,1738058,Bharti Airtel Limited
2006-09-06,188.5880889892578,193.31968688964844,187.23619079589844,192.5310821533203,178.45729064941406,3022344,Bharti Airtel Limited
2006-09-07,192.41842651367188,194.9870147705078,190.165283203125,191.021484375,177.0580596923828,1634427,Bharti Airtel Limited
2006-09-08,192.8239898681641,194.6265106201172,191.3369140625,193.9730987548828,179.79391479492188,1963554,Bharti Airtel Limited
2006-09-11,194.67156982421875,195.5277557373047,186.7179718017578,189.87237548828125,175.99293518066406,2455294,Bharti Airtel Limited
2006-09-12,191.0665435791016,192.41842651367188,186.5602569580078,190.61590576171875,176.68215942382812,1376430,Bharti Airtel Limited
2006-09-13,191.5171661376953,200.89024353027344,191.5171661376953,199.67355346679688,185.07769775390625,3415513,Bharti Airtel Limited
2006-09-14,200.9803771972656,202.69276428222656,197.1500244140625,197.8710327148437,183.4069061279297,2587654,Bharti Airtel Limited
2006-09-15,198.276596069336,201.6788482666016,194.220947265625,200.9803771972656,186.2889862060547,2103499,Bharti Airtel Limited
2006-09-18,199.1778564453125,203.2335205078125,199.1778564453125,200.0340576171875,185.411849975586,825846,Bharti Airtel Limited
2006-09-19,198.3216552734375,201.88162231445312,195.34751892089844,198.05128479003903,183.5740203857422,1226244,Bharti Airtel Limited
2006-09-20,196.721923828125,212.2460784912109,194.220947265625,208.3706817626953,193.13905334472656,2610799,Bharti Airtel Limited
2006-09-21,212.8994903564453,212.8994903564453,207.28916931152344,209.7901611328125,194.45477294921875,2592833,Bharti Airtel Limited
2006-09-22,209.8577575683593,214.4091033935547,207.7397918701172,211.43495178222656,195.9793395996093,2857095,Bharti Airtel Limited
2006-09-25,213.1473388671875,215.130111694336,210.15066528320312,213.44024658203125,197.8380584716797,2413459,Bharti Airtel Limited
2006-09-26,218.1042633056641,218.1042633056641,210.0380096435547,216.0989532470703,200.30242919921875,2078139,Bharti Airtel Limited
2006-09-27,218.5548858642578,218.87033081054688,213.3951873779297,214.6118927001953,198.9240875244141,1882483,Bharti Airtel Limited
2006-09-28,214.94985961914065,216.3017425537109,210.44357299804688,212.87696838378903,197.31597900390625,2066610,Bharti Airtel Limited
2006-09-29,214.45416259765625,214.67947387695312,210.53369140625,211.45748901367188,196.000228881836,877594,Bharti Airtel Limited
2006-10-03,218.5548858642578,218.5548858642578,209.5423126220703,210.64634704589844,195.24842834472656,645156,Bharti Airtel Limited
2006-10-04,211.1420440673828,211.7503967285156,206.38790893554688,207.9876403808593,192.78404235839844,886867,Bharti Airtel Limited
2006-10-05,206.02740478515625,210.84913635253903,201.88162231445312,207.26663208007807,192.11573791503903,1212961,Bharti Airtel Limited
2006-10-06,209.5423126220703,209.5423126220703,206.02740478515625,207.44688415527344,192.28277587890625,1497572,Bharti Airtel Limited
2006-10-09,208.70864868164065,211.2997589111328,205.03602600097656,209.204345703125,193.9118194580078,1295059,Bharti Airtel Limited
2006-10-10,210.44357299804688,213.12481689453125,210.28585815429688,211.25469970703125,195.812240600586,896421,Bharti Airtel Limited
2006-10-11,212.6967163085937,214.4766998291016,208.1904296875,213.0572204589844,197.4830017089844,1648013,Bharti Airtel Limited
2006-10-12,212.47140502929688,214.94985961914065,209.58737182617188,214.431640625,198.75698852539065,760806,Bharti Airtel Limited
2006-10-13,217.2030029296875,217.2030029296875,213.733154296875,215.130111694336,199.40440368652344,1400527,Bharti Airtel Limited
2006-10-16,213.71063232421875,220.3574066162109,210.5111694335937,219.0505828857422,203.0382843017578,1512884,Bharti Airtel Limited
2006-10-17,217.2705993652344,220.19967651367188,177.99830627441406,219.658920288086,203.60215759277344,1116788,Bharti Airtel Limited
2006-10-18,220.8080291748047,223.0611724853516,217.157943725586,222.27256774902344,206.02476501464844,1521516,Bharti Airtel Limited
2006-10-19,222.6105499267578,223.01611328125,218.66754150390625,221.1685333251953,205.0014190673828,1345695,Bharti Airtel Limited
2006-10-20,220.8080291748047,225.71987915039065,220.8080291748047,224.030029296875,207.6537475585937,1835160,Bharti Airtel Limited
2006-10-23,225.26925659179688,227.1168365478516,223.5117950439453,224.48065185546875,208.0714111328125,775456,Bharti Airtel Limited
2006-10-26,222.97105407714844,229.36997985839844,222.6330718994141,226.7788543701172,210.20162963867188,1492330,Bharti Airtel Limited
2006-10-27,230.72186279296875,239.7118988037109,228.9193420410156,237.61648559570312,220.2470550537109,3428730,Bharti Airtel Limited
2006-10-30,240.6356964111328,245.5926055908203,237.77420043945312,244.26324462890625,226.4079132080078,3592658,Bharti Airtel Limited
2006-10-31,244.2857818603516,245.8179168701172,237.4812927246093,238.9232940673828,221.4583282470703,2448259,Bharti Airtel Limited
2006-11-01,240.8384704589844,245.50247192382807,236.5800323486328,243.8351593017578,226.0111541748047,1890219,Bharti Airtel Limited
2006-11-02,242.8888397216797,249.64825439453125,242.8888397216797,247.0346221923828,228.97671508789065,1749063,Bharti Airtel Limited
2006-11-03,248.2963714599609,248.2963714599609,243.384521484375,246.7191772460937,228.6843414306641,804420,Bharti Airtel Limited
2006-11-06,244.0379333496093,247.6204376220703,244.01541137695312,245.0067901611328,227.0971221923828,1379594,Bharti Airtel Limited
2006-11-07,246.49386596679688,248.7470092773437,242.43820190429688,245.0518493652344,227.138900756836,1183724,Bharti Airtel Limited
2006-11-08,243.7900848388672,246.44879150390625,241.13137817382807,244.9842529296875,227.0762176513672,909505,Bharti Airtel Limited
2006-11-09,247.32752990722656,257.2638854980469,241.8073272705078,242.37060546875,224.65362548828125,1772457,Bharti Airtel Limited
2006-11-10,243.33946228027344,246.4713287353516,241.08631896972656,245.14198303222656,227.2224273681641,877119,Bharti Airtel Limited
2006-11-13,246.0432281494141,256.8132629394531,244.2181854248047,254.154541015625,235.57618713378903,2557345,Bharti Airtel Limited
2006-11-14,254.6502380371093,259.7648620605469,254.6502380371093,256.74566650390625,237.97789001464844,2064433,Bharti Airtel Limited
2006-11-15,258.61578369140625,262.6488952636719,254.6051788330078,260.7562561035156,241.69532775878903,1675974,Bharti Airtel Limited
2006-11-16,261.3645935058594,263.1671142578125,257.5567932128906,260.21551513671875,241.194091796875,1697486,Bharti Airtel Limited
2006-11-17,261.81524658203125,264.2486267089844,259.1340026855469,261.7476501464844,242.6142425537109,1666693,Bharti Airtel Limited
2006-11-20,261.3645935058594,278.44342041015625,258.2552795410156,272.6303100585937,252.701416015625,3711046,Bharti Airtel Limited
2006-11-21,276.6859741210937,281.9808654785156,273.9822082519531,281.1246643066406,260.57489013671875,3094472,Bharti Airtel Limited
2006-11-22,283.8960266113281,290.1597900390625,279.3897399902344,287.5911865234375,266.5686950683594,5391386,Bharti Airtel Limited
2006-11-23,289.3035888671875,291.5567321777344,278.6912841796875,280.31353759765625,259.822998046875,2933759,Bharti Airtel Limited
2006-11-24,280.291015625,282.9947814941406,275.78472900390625,277.8801574707031,257.56744384765625,2211060,Bharti Airtel Limited
