Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-09,328.0,340.75,302.0,336.75,262.6224060058594,156537,Birla Corporation Limited
2007-10-10,343.0,348.0,330.0,335.95001220703125,261.99853515625,693475,Birla Corporation Limited
2007-10-11,341.70001220703125,357.75,335.0,350.95001220703125,273.6966247558594,151870,Birla Corporation Limited
2007-10-12,360.0,375.0,352.0,359.6000061035156,280.4424743652344,526330,Birla Corporation Limited
2007-10-15,367.0,374.0,363.0,366.4500122070313,285.78466796875,163737,Birla Corporation Limited
2007-10-16,370.0,383.5,361.1000061035156,375.0,292.4525756835937,259038,Birla Corporation Limited
2007-10-17,365.0,365.0,301.1499938964844,356.1499938964844,277.7520446777344,89269,Birla Corporation Limited
2007-10-18,357.0,373.3999938964844,323.0,330.29998779296875,257.5921630859375,187560,Birla Corporation Limited
2007-10-19,326.0,333.0,305.0,310.29998779296875,241.9947509765625,100164,Birla Corporation Limited
2007-10-22,281.1499938964844,371.3999938964844,276.25,324.8500061035156,253.3419647216797,71603,Birla Corporation Limited
2007-10-23,332.79998779296875,341.0,322.0,328.3500061035156,256.07147216796875,101930,Birla Corporation Limited
2007-10-24,335.70001220703125,368.9500122070313,327.75,330.6000061035156,257.8262634277344,67281,Birla Corporation Limited
2007-10-25,341.0,341.0,315.04998779296875,328.75,256.38348388671875,407202,Birla Corporation Limited
2007-10-26,333.0,354.0,329.29998779296875,350.0,272.955810546875,111951,Birla Corporation Limited
2007-10-29,351.1499938964844,359.8500061035156,342.0,351.8500061035156,274.3985595703125,111203,Birla Corporation Limited
2007-10-30,357.0,358.0,342.1499938964844,352.45001220703125,274.8664245605469,185758,Birla Corporation Limited
2007-10-31,357.29998779296875,364.5499877929688,350.25,353.8500061035156,275.9582824707031,332635,Birla Corporation Limited
2007-11-01,363.0,363.0,333.0,335.04998779296875,261.2966003417969,188468,Birla Corporation Limited
2007-11-02,332.0,333.6499938964844,313.0,321.8500061035156,251.0023193359375,305421,Birla Corporation Limited
2007-11-05,321.0,328.70001220703125,302.0,304.8500061035156,237.7444305419922,215456,Birla Corporation Limited
2007-11-06,315.0,319.5,307.0,311.1499938964844,242.6576690673828,179182,Birla Corporation Limited
2007-11-07,317.0,317.45001220703125,308.20001220703125,309.8999938964844,241.6828155517578,36809,Birla Corporation Limited
2007-11-08,302.0,314.8999938964844,296.0,310.0,241.7608184814453,108623,Birla Corporation Limited
2007-11-12,302.0,306.95001220703125,298.0,305.75,238.4462738037109,42982,Birla Corporation Limited
2007-11-13,305.25,321.70001220703125,305.0,319.70001220703125,249.3255615234375,90466,Birla Corporation Limited
2007-11-14,329.0,329.70001220703125,316.20001220703125,319.20001220703125,248.93565368652344,150011,Birla Corporation Limited
2007-11-15,323.75,325.5,317.0,321.8999938964844,251.0413360595703,32303,Birla Corporation Limited
2007-11-16,319.6499938964844,337.0,319.0,330.8999938964844,258.0601501464844,94042,Birla Corporation Limited
2007-11-19,337.0,376.5,335.1499938964844,369.7999877929688,288.397216796875,422177,Birla Corporation Limited
2007-11-20,369.8999938964844,385.0,346.25,353.95001220703125,276.0362854003906,562099,Birla Corporation Limited
2007-11-21,363.7999877929688,363.8999938964844,325.70001220703125,332.04998779296875,258.9570007324219,375702,Birla Corporation Limited
2007-11-22,343.0,344.0,315.1000061035156,323.1499938964844,252.0161590576172,181372,Birla Corporation Limited
2007-11-23,338.0,340.0,320.0,324.6499938964844,253.1859741210937,95582,Birla Corporation Limited
2007-11-26,334.3999938964844,344.45001220703125,328.5,339.54998779296875,264.8060607910156,140321,Birla Corporation Limited
2007-11-27,340.0,344.0,334.0,336.04998779296875,262.0765075683594,49278,Birla Corporation Limited
2007-11-28,340.0,342.0,326.0,328.45001220703125,256.14947509765625,50065,Birla Corporation Limited
2007-11-29,334.0,337.79998779296875,322.29998779296875,329.29998779296875,256.8124389648437,151565,Birla Corporation Limited
2007-11-30,339.0,348.0,335.0,343.6499938964844,268.0035400390625,392954,Birla Corporation Limited
2007-12-03,354.5,360.8500061035156,346.0,356.3500061035156,277.9079895019531,227442,Birla Corporation Limited
2007-12-04,355.0,364.0,340.20001220703125,341.95001220703125,266.677734375,231165,Birla Corporation Limited
2007-12-05,349.8999938964844,350.5,339.0,341.95001220703125,266.677734375,185369,Birla Corporation Limited
2007-12-06,341.95001220703125,359.0,338.0,341.1000061035156,266.01483154296875,111413,Birla Corporation Limited
2007-12-07,275.0,347.0,275.0,335.25,261.45269775390625,72423,Birla Corporation Limited
2007-12-10,338.8999938964844,338.8999938964844,324.45001220703125,326.95001220703125,254.97970581054688,222730,Birla Corporation Limited
2007-12-11,332.0,346.0,330.0,337.6499938964844,263.3243408203125,178300,Birla Corporation Limited
2007-12-12,334.0,341.8999938964844,334.0,339.1000061035156,264.45513916015625,90279,Birla Corporation Limited
2007-12-13,344.0,351.70001220703125,334.0,335.54998779296875,261.6866149902344,379188,Birla Corporation Limited
2007-12-14,344.0,353.8500061035156,335.5,351.29998779296875,273.9696350097656,379993,Birla Corporation Limited
2007-12-17,352.0,361.7000122070313,325.0,330.75,257.9431457519531,339478,Birla Corporation Limited
2007-12-18,341.5,341.5,326.1499938964844,329.0,256.57843017578125,87914,Birla Corporation Limited
2007-12-19,338.0,342.70001220703125,326.0,329.3999938964844,256.89031982421875,89313,Birla Corporation Limited
2007-12-20,337.0,337.0,317.20001220703125,320.45001220703125,249.91050720214844,190806,Birla Corporation Limited
2007-12-24,322.79998779296875,330.8999938964844,317.29998779296875,319.1499938964844,248.8966064453125,124392,Birla Corporation Limited
2007-12-26,324.3999938964844,329.0,321.0,326.20001220703125,254.39474487304688,74163,Birla Corporation Limited
2007-12-27,330.0,331.0,319.0,325.95001220703125,254.1998291015625,919012,Birla Corporation Limited
2007-12-28,315.5,330.8999938964844,315.5,329.6000061035156,257.0462951660156,56891,Birla Corporation Limited
2007-12-31,332.0,336.8999938964844,327.6000061035156,330.3999938964844,257.6702575683594,113955,Birla Corporation Limited
2008-01-01,333.3999938964844,335.3999938964844,330.25,332.45001220703125,259.2690124511719,60836,Birla Corporation Limited
2008-01-02,331.1000061035156,343.1499938964844,328.0,334.8500061035156,261.14068603515625,355006,Birla Corporation Limited
2008-01-03,335.0,343.0,330.29998779296875,333.29998779296875,259.9319152832031,316732,Birla Corporation Limited
2008-01-04,337.8999938964844,341.75,325.04998779296875,330.04998779296875,257.3972473144531,146928,Birla Corporation Limited
2008-01-07,330.0,332.8500061035156,320.0,322.04998779296875,251.1583251953125,304925,Birla Corporation Limited
2008-01-08,325.0,328.0,313.04998779296875,317.1000061035156,247.2978973388672,92943,Birla Corporation Limited
2008-01-09,317.0,323.0,308.0,312.54998779296875,243.74948120117188,141496,Birla Corporation Limited
2008-01-10,312.0,316.0,295.5,298.1499938964844,232.5193634033203,160541,Birla Corporation Limited
2008-01-11,302.0,302.0,281.0,286.25,223.2388610839844,107381,Birla Corporation Limited
2008-01-14,299.79998779296875,299.79998779296875,283.1000061035156,285.8999938964844,222.9658203125,164061,Birla Corporation Limited
2008-01-15,280.25,293.8500061035156,280.25,282.8999938964844,220.62632751464844,132101,Birla Corporation Limited
2008-01-16,279.0,281.6000061035156,266.0,268.6499938964844,209.51300048828125,444954,Birla Corporation Limited
2008-01-17,275.0,275.0,266.0,272.1499938964844,212.2425842285156,182288,Birla Corporation Limited
2008-01-18,266.0,283.0,266.0,273.8999938964844,213.6073760986328,206889,Birla Corporation Limited
2008-01-21,284.0,284.0,202.0,236.0,184.0501403808593,319561,Birla Corporation Limited
2008-01-22,201.0,234.0,170.0500030517578,192.75,150.3206329345703,252151,Birla Corporation Limited
2008-01-23,200.0500030517578,260.0,198.0,234.1000061035156,182.56842041015625,331864,Birla Corporation Limited
2008-01-24,250.0,250.0,201.5500030517578,202.0,157.53445434570312,224672,Birla Corporation Limited
2008-01-25,214.6999969482422,229.0,211.0,222.3000030517578,173.36585998535156,319313,Birla Corporation Limited
2008-01-28,215.0,220.0,209.9499969482422,217.8999938964844,169.93443298339844,81753,Birla Corporation Limited
2008-01-29,221.0,232.8999938964844,217.1499938964844,230.75,179.95582580566406,94923,Birla Corporation Limited
2008-01-30,225.0500030517578,235.8000030517578,221.0,226.3500061035156,176.52439880371094,146039,Birla Corporation Limited
2008-01-31,228.8999938964844,235.6999969482422,219.1000061035156,226.6000061035156,176.7193603515625,701179,Birla Corporation Limited
2008-02-01,230.0,238.0,212.5500030517578,216.75,169.03758239746094,128158,Birla Corporation Limited
2008-02-04,222.0500030517578,230.3999938964844,222.0500030517578,225.6499938964844,175.97848510742188,127611,Birla Corporation Limited
2008-02-05,227.0,241.6999969482422,226.0,238.8500061035156,186.2727966308593,174014,Birla Corporation Limited
2008-02-06,236.0,236.0,217.0,230.3999938964844,179.682861328125,81766,Birla Corporation Limited
2008-02-07,235.8000030517578,239.8999938964844,222.1499938964844,225.8000030517578,176.095458984375,145234,Birla Corporation Limited
2008-02-08,224.6999969482422,226.6999969482422,216.5,220.5500030517578,172.0011444091797,125113,Birla Corporation Limited
2008-02-11,216.1000061035156,223.0,207.8999938964844,212.3000030517578,165.56715393066406,135469,Birla Corporation Limited
2008-02-12,212.5,215.5,205.1999969482422,211.3000030517578,164.7873077392578,67814,Birla Corporation Limited
2008-02-13,215.0,221.1499938964844,212.0,214.4499969482422,167.24386596679688,62114,Birla Corporation Limited
2008-02-14,220.0,226.4499969482422,219.6999969482422,224.1000061035156,174.76968383789062,93209,Birla Corporation Limited
2008-02-15,217.4499969482422,225.8000030517578,217.4499969482422,223.6000061035156,174.37973022460938,31492,Birla Corporation Limited
2008-02-18,220.0,230.8999938964844,220.0,225.8500061035156,176.13446044921875,54301,Birla Corporation Limited
2008-02-19,224.0,234.8000030517578,224.0,226.25,176.44638061523438,74968,Birla Corporation Limited
2008-02-20,227.0,227.0,220.1999969482422,223.0,173.9118194580078,32674,Birla Corporation Limited
2008-02-21,226.3500061035156,227.0,218.8000030517578,220.0500030517578,171.61119079589844,38561,Birla Corporation Limited
2008-02-22,220.0,222.0,215.0,219.6499938964844,171.29925537109375,23431,Birla Corporation Limited
2008-02-25,220.0,222.5,218.0,221.3000030517578,172.58604431152344,109061,Birla Corporation Limited
2008-02-26,225.0,228.0,222.1499938964844,226.6000061035156,176.7193603515625,67112,Birla Corporation Limited
2008-02-27,228.8999938964844,233.4499969482422,225.1499938964844,226.1499938964844,176.36842346191406,102184,Birla Corporation Limited
2008-02-28,231.0,231.0,220.25,224.4499969482422,175.0426025390625,218575,Birla Corporation Limited
2008-02-29,226.25,232.0,221.3000030517578,228.1000061035156,177.88914489746094,88281,Birla Corporation Limited
2008-03-03,220.0500030517578,226.3500061035156,212.0,223.1499938964844,174.02880859375,87421,Birla Corporation Limited
2008-03-04,222.0,224.8999938964844,212.6000061035156,219.0,170.7923126220703,70465,Birla Corporation Limited
2008-03-05,212.0,223.25,212.0,219.0500030517578,170.83131408691406,28030,Birla Corporation Limited
2008-03-07,208.0,217.8999938964844,204.0,209.6000061035156,163.4615020751953,73918,Birla Corporation Limited
2008-03-10,198.0500030517578,215.0,198.0500030517578,213.4499969482422,166.46401977539062,37738,Birla Corporation Limited
2008-03-11,226.0,227.1000061035156,208.0,222.3000030517578,173.36585998535156,62491,Birla Corporation Limited
2008-03-12,223.25,230.0,212.0500030517578,213.9499969482422,166.85397338867188,34960,Birla Corporation Limited
2008-03-13,205.1999969482422,212.8999938964844,200.3000030517578,202.1000061035156,157.61245727539062,59016,Birla Corporation Limited
2008-03-14,202.1000061035156,206.0,200.0,202.5,157.92442321777344,18754,Birla Corporation Limited
2008-03-17,197.0,209.0,180.0,184.0500030517578,143.5357666015625,87027,Birla Corporation Limited
2008-03-18,175.0,186.8999938964844,175.0,178.4499969482422,139.16842651367188,50866,Birla Corporation Limited
2008-03-19,185.0,189.8999938964844,175.25,176.89999389648438,137.95965576171875,51797,Birla Corporation Limited
2008-03-24,177.89999389648438,178.8000030517578,166.1999969482422,170.1999969482422,132.7344970703125,48441,Birla Corporation Limited
2008-03-25,172.0,187.0,172.0,177.89999389648438,138.739501953125,413990,Birla Corporation Limited
2008-03-26,180.0,186.8000030517578,178.14999389648438,183.5,143.1067657470703,43966,Birla Corporation Limited
2008-03-27,185.8999938964844,186.0,175.0,179.3000030517578,139.83132934570312,264696,Birla Corporation Limited
2008-03-28,182.9499969482422,203.8000030517578,179.0500030517578,196.75,153.4401092529297,122504,Birla Corporation Limited
2008-03-31,196.0,200.0,190.0,194.3500061035156,151.5684356689453,80505,Birla Corporation Limited
2008-04-01,203.3999938964844,220.0,196.6000061035156,199.1000061035156,155.27284240722656,179748,Birla Corporation Limited
2008-04-02,198.8999938964844,211.3999938964844,198.5500030517578,199.6999969482422,155.74075317382812,77692,Birla Corporation Limited
2008-04-03,198.0,201.0,195.3500061035156,198.5500030517578,154.84388732910156,19647,Birla Corporation Limited
2008-04-04,194.6999969482422,198.75,193.0,193.8000030517578,151.1394805908203,26511,Birla Corporation Limited
2008-04-07,193.0500030517578,196.8000030517578,187.0,191.5,149.34576416015625,21301,Birla Corporation Limited
2008-04-08,194.4499969482422,194.8500061035156,190.5,191.8500061035156,149.61878967285156,19985,Birla Corporation Limited
2008-04-09,193.5,197.0,190.3999938964844,195.4499969482422,152.42630004882812,47426,Birla Corporation Limited
2008-04-10,192.0,206.0,192.0,198.3500061035156,154.68792724609375,65153,Birla Corporation Limited
2008-04-11,204.0,204.0,196.0500030517578,197.1499938964844,153.75205993652344,47839,Birla Corporation Limited
2008-04-15,196.0,200.0,192.25,194.6499938964844,151.80242919921875,102393,Birla Corporation Limited
2008-04-16,195.0,205.0,194.1000061035156,195.1000061035156,152.15338134765625,309464,Birla Corporation Limited
2008-04-17,207.5,207.5,195.6000061035156,201.6999969482422,157.3004913330078,166762,Birla Corporation Limited
2008-04-21,203.0,212.5,200.3999938964844,208.4499969482422,162.5646514892578,189857,Birla Corporation Limited
2008-04-22,212.8999938964844,212.8999938964844,205.8000030517578,211.3000030517578,164.7873077392578,179691,Birla Corporation Limited
2008-04-23,212.0,225.3999938964844,212.0,222.8000030517578,173.755859375,231689,Birla Corporation Limited
2008-04-24,225.0500030517578,226.5,208.6999969482422,211.9499969482422,165.29417419433594,176764,Birla Corporation Limited
2008-04-25,213.8000030517578,217.8999938964844,212.25,214.3500061035156,167.16590881347656,48765,Birla Corporation Limited
2008-04-28,214.0,215.8500061035156,208.9499969482422,210.8000030517578,164.39736938476562,55361,Birla Corporation Limited
2008-04-29,209.0,216.1499938964844,209.0,214.75,167.47787475585938,76813,Birla Corporation Limited
2008-04-30,215.8999938964844,219.0,213.5,214.6999969482422,167.43885803222656,56728,Birla Corporation Limited
2008-05-02,215.5,221.0,197.5,208.3500061035156,162.4866943359375,72277,Birla Corporation Limited
2008-05-05,211.0,220.0,208.0,217.8000030517578,169.8564910888672,101582,Birla Corporation Limited
2008-05-06,216.0500030517578,221.0,213.0,214.6000061035156,167.36087036132812,78653,Birla Corporation Limited
2008-05-07,214.9499969482422,221.0,213.0,219.6499938964844,171.29925537109375,88166,Birla Corporation Limited
