Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-25,177.89999389648438,181.5,175.0,180.8000030517578,132.64036560058594,36600,Kirloskar Oil Engines Limited
2006-07-26,180.0,184.8999938964844,177.0,183.25,134.43777465820312,40000,Kirloskar Oil Engines Limited
2006-07-27,183.0,186.0,180.75,184.6000061035156,135.42820739746094,30400,Kirloskar Oil Engines Limited
2006-07-28,184.8000030517578,187.3999938964844,180.10000610351562,185.6499938964844,136.198486328125,12700,Kirloskar Oil Engines Limited
2006-07-31,189.8500061035156,194.9499969482422,186.5,190.0,139.3897705078125,58400,Kirloskar Oil Engines Limited
2006-08-01,189.5,191.0,185.0,187.3000030517578,137.40899658203125,22800,Kirloskar Oil Engines Limited
2006-08-02,187.0,190.0,185.1499938964844,187.3999938964844,137.48233032226562,43400,Kirloskar Oil Engines Limited
2006-08-03,187.3999938964844,187.3999938964844,187.3999938964844,187.3999938964844,137.48233032226562,0,Kirloskar Oil Engines Limited
2006-08-04,186.0,190.8500061035156,181.0,186.1000061035156,136.52862548828125,18500,Kirloskar Oil Engines Limited
2006-08-07,182.0,189.9499969482422,180.0,188.6499938964844,138.39938354492188,9100,Kirloskar Oil Engines Limited
2006-08-08,193.0,193.0,189.0,189.75,139.2063751220703,36700,Kirloskar Oil Engines Limited
2006-08-09,194.0,199.25,191.1000061035156,199.1999969482422,146.13917541503906,50100,Kirloskar Oil Engines Limited
2006-08-10,205.0,205.75,197.0,203.8999938964844,149.58724975585938,50600,Kirloskar Oil Engines Limited
2006-08-11,205.0,217.0,205.0,211.5,155.162841796875,94400,Kirloskar Oil Engines Limited
2006-08-14,214.6999969482422,216.8000030517578,206.0,207.6000061035156,152.3016815185547,39000,Kirloskar Oil Engines Limited
2006-08-16,210.0,219.5,207.5,211.75,155.3462677001953,77600,Kirloskar Oil Engines Limited
2006-08-17,213.0,214.5500030517578,208.0,210.9499969482422,154.7593536376953,56000,Kirloskar Oil Engines Limited
2006-08-18,209.1000061035156,209.6999969482422,203.5,207.8999938964844,152.52175903320312,27200,Kirloskar Oil Engines Limited
2006-08-21,213.5,213.5,204.1499938964844,208.1999969482422,152.74183654785156,11900,Kirloskar Oil Engines Limited
2006-08-22,214.6000061035156,216.8000030517578,210.0,212.3500061035156,155.78639221191406,36300,Kirloskar Oil Engines Limited
2006-08-23,212.3500061035156,214.8999938964844,208.5,210.4499969482422,154.39251708984375,16900,Kirloskar Oil Engines Limited
2006-08-24,210.0,210.1000061035156,205.0,209.0500030517578,153.36541748046875,16700,Kirloskar Oil Engines Limited
2006-08-25,209.3000030517578,219.8999938964844,209.0,216.25,158.64756774902344,41600,Kirloskar Oil Engines Limited
2006-08-28,225.8000030517578,225.8000030517578,212.5,213.9499969482422,156.96022033691406,34700,Kirloskar Oil Engines Limited
2006-08-29,215.1999969482422,216.8500061035156,213.5,215.0,157.73056030273438,26600,Kirloskar Oil Engines Limited
2006-08-30,214.25,216.3500061035156,210.6000061035156,213.1000061035156,156.33665466308594,17300,Kirloskar Oil Engines Limited
2006-08-31,214.5,214.5,205.6499938964844,207.6000061035156,152.3016815185547,13700,Kirloskar Oil Engines Limited
2006-09-01,213.0,214.8999938964844,205.0,213.0500030517578,156.29995727539062,20100,Kirloskar Oil Engines Limited
2006-09-04,215.0,221.8999938964844,213.0,217.3999938964844,159.49124145507812,66900,Kirloskar Oil Engines Limited
2006-09-05,217.3999938964844,217.3999938964844,211.3999938964844,214.4499969482422,157.32701110839844,13500,Kirloskar Oil Engines Limited
2006-09-06,217.0,222.25,214.1999969482422,220.75,161.9489288330078,42500,Kirloskar Oil Engines Limited
2006-09-07,220.0,220.0,203.6000061035156,216.5500030517578,158.86767578125,14100,Kirloskar Oil Engines Limited
2006-09-08,219.8500061035156,224.0,218.0500030517578,220.75,161.9489288330078,24300,Kirloskar Oil Engines Limited
2006-09-11,221.8000030517578,224.8999938964844,212.5500030517578,215.8999938964844,158.3907928466797,35500,Kirloskar Oil Engines Limited
2006-09-12,206.0,218.8999938964844,204.0,217.0,159.19781494140625,13200,Kirloskar Oil Engines Limited
2006-09-13,218.0,228.3999938964844,218.0,226.1999969482422,165.9471893310547,46800,Kirloskar Oil Engines Limited
2006-09-14,228.1000061035156,232.0,223.1999969482422,224.1999969482422,164.47994995117188,26100,Kirloskar Oil Engines Limited
2006-09-15,222.25,227.0,222.0500030517578,223.3999938964844,163.89300537109375,16500,Kirloskar Oil Engines Limited
2006-09-18,227.0,227.0,220.1000061035156,222.1000061035156,162.93931579589844,8200,Kirloskar Oil Engines Limited
2006-09-19,225.0,233.0,222.5,226.1999969482422,165.9471893310547,46800,Kirloskar Oil Engines Limited
2006-09-20,224.3999938964844,231.0,224.0500030517578,227.8000030517578,167.1210479736328,27900,Kirloskar Oil Engines Limited
2006-09-21,212.0,231.0,212.0,222.3999938964844,163.15939331054688,27500,Kirloskar Oil Engines Limited
2006-09-22,226.0,228.0,222.0500030517578,223.1499938964844,163.7096405029297,16400,Kirloskar Oil Engines Limited
2006-09-25,219.8500061035156,226.8500061035156,219.8500061035156,221.1000061035156,162.2056884765625,10000,Kirloskar Oil Engines Limited
2006-09-26,222.0,226.0,221.0,224.25,164.51663208007812,50200,Kirloskar Oil Engines Limited
2006-09-27,206.8500061035156,232.5,206.8500061035156,228.0500030517578,167.30441284179688,47800,Kirloskar Oil Engines Limited
2006-09-28,222.0,232.0,222.0,230.3500061035156,168.99179077148438,41100,Kirloskar Oil Engines Limited
2006-09-29,227.0,230.9499969482422,223.0,226.4499969482422,166.13059997558594,31900,Kirloskar Oil Engines Limited
2006-10-03,224.0,231.0,224.0,228.25,167.451171875,12800,Kirloskar Oil Engines Limited
2006-10-04,229.0,231.0,225.1000061035156,226.8500061035156,166.424072265625,27800,Kirloskar Oil Engines Limited
2006-10-05,227.9499969482422,233.8999938964844,227.1000061035156,232.9499969482422,170.8992156982422,20100,Kirloskar Oil Engines Limited
2006-10-06,231.0,249.25,231.0,243.1999969482422,178.41893005371094,47500,Kirloskar Oil Engines Limited
2006-10-09,243.1999969482422,249.9499969482422,240.8000030517578,247.1999969482422,181.3534393310547,35400,Kirloskar Oil Engines Limited
2006-10-10,260.0,263.79998779296875,249.6499938964844,254.9499969482422,187.0391082763672,84200,Kirloskar Oil Engines Limited
2006-10-11,259.54998779296875,259.54998779296875,244.1000061035156,245.9499969482422,180.4364013671875,14900,Kirloskar Oil Engines Limited
2006-10-12,244.0,253.75,244.0,245.6499938964844,180.21632385253903,8200,Kirloskar Oil Engines Limited
2006-10-13,238.0,257.5,238.0,253.4499969482422,185.93862915039065,30200,Kirloskar Oil Engines Limited
2006-10-16,257.0,271.0,255.0500030517578,257.8999938964844,189.2032928466797,49800,Kirloskar Oil Engines Limited
2006-10-17,261.5,261.70001220703125,245.1000061035156,247.6499938964844,181.6835784912109,38400,Kirloskar Oil Engines Limited
2006-10-18,258.79998779296875,272.45001220703125,258.79998779296875,272.45001220703125,199.87762451171875,111400,Kirloskar Oil Engines Limited
2006-10-19,275.0,285.0,263.25,266.3500061035156,195.4025115966797,98000,Kirloskar Oil Engines Limited
2006-10-20,270.0,278.0,267.5,270.70001220703125,198.59376525878903,48900,Kirloskar Oil Engines Limited
2006-10-23,276.8999938964844,276.8999938964844,265.1000061035156,273.20001220703125,200.4278564453125,27600,Kirloskar Oil Engines Limited
2006-10-26,274.04998779296875,274.95001220703125,266.1000061035156,270.95001220703125,198.7771453857422,61800,Kirloskar Oil Engines Limited
2006-10-27,269.20001220703125,272.45001220703125,264.25,265.54998779296875,194.81558227539065,16400,Kirloskar Oil Engines Limited
2006-10-30,265.0,268.0,257.0,258.29998779296875,189.49673461914065,21300,Kirloskar Oil Engines Limited
2006-10-31,260.0,275.0,257.0,267.5,196.2461395263672,62700,Kirloskar Oil Engines Limited
2006-11-01,270.0,270.0,262.5,268.25,196.7963714599609,49200,Kirloskar Oil Engines Limited
2006-11-02,273.0,273.0,263.25,267.8999938964844,196.53958129882807,35900,Kirloskar Oil Engines Limited
2006-11-03,267.0,281.0,265.0,273.29998779296875,200.50115966796875,50000,Kirloskar Oil Engines Limited
2006-11-06,274.04998779296875,280.0,271.0,276.6000061035156,202.9221954345703,51000,Kirloskar Oil Engines Limited
2006-11-07,276.0,277.0,270.25,274.1000061035156,201.088119506836,50100,Kirloskar Oil Engines Limited
2006-11-08,279.8999938964844,279.8999938964844,266.20001220703125,270.6000061035156,198.5203552246093,49700,Kirloskar Oil Engines Limited
2006-11-09,275.0,279.0,268.3500061035156,275.6499938964844,202.22525024414065,30300,Kirloskar Oil Engines Limited
2006-11-10,272.1499938964844,288.0,272.1499938964844,286.54998779296875,210.2218170166016,87800,Kirloskar Oil Engines Limited
2006-11-13,290.0,301.79998779296875,288.0,299.5,219.72232055664065,106800,Kirloskar Oil Engines Limited
2006-11-14,302.8999938964844,303.5,284.20001220703125,287.20001220703125,210.6986694335937,73100,Kirloskar Oil Engines Limited
2006-11-15,295.0,298.0,283.0,285.29998779296875,209.30474853515625,69400,Kirloskar Oil Engines Limited
2006-11-16,286.29998779296875,290.0,279.5,282.5,207.2505798339844,32400,Kirloskar Oil Engines Limited
2006-11-17,287.0,287.0,274.04998779296875,277.5,203.58248901367188,36800,Kirloskar Oil Engines Limited
2006-11-20,287.0,287.0,266.29998779296875,275.45001220703125,202.07850646972656,28800,Kirloskar Oil Engines Limited
2006-11-21,276.0,280.0,271.0,272.70001220703125,200.06103515625,13900,Kirloskar Oil Engines Limited
2006-11-22,275.0,279.79998779296875,273.0,276.70001220703125,202.9955596923828,35200,Kirloskar Oil Engines Limited
2006-11-23,282.0,282.0,274.0,275.1499938964844,201.85841369628903,16900,Kirloskar Oil Engines Limited
2006-11-24,276.0,278.5,270.0,276.29998779296875,202.7021026611328,23200,Kirloskar Oil Engines Limited
2006-11-27,278.5,283.0,275.0,280.79998779296875,206.00341796875,149800,Kirloskar Oil Engines Limited
2006-11-28,277.0,278.6499938964844,273.3500061035156,274.79998779296875,201.60166931152344,13400,Kirloskar Oil Engines Limited
2006-11-29,277.04998779296875,282.0,275.0,280.45001220703125,205.7467041015625,26600,Kirloskar Oil Engines Limited
2006-11-30,280.0,284.0,278.29998779296875,282.29998779296875,207.1038818359375,23800,Kirloskar Oil Engines Limited
2006-12-01,272.0,284.0,272.0,282.1000061035156,206.95713806152344,21100,Kirloskar Oil Engines Limited
2006-12-04,291.0,305.0,285.0,286.75,210.3685302734375,77400,Kirloskar Oil Engines Limited
2006-12-05,292.70001220703125,292.95001220703125,288.0,290.5,213.11964416503903,41600,Kirloskar Oil Engines Limited
2006-12-06,291.0,294.75,289.0,290.8999938964844,213.41314697265625,36300,Kirloskar Oil Engines Limited
2006-12-07,287.20001220703125,289.8999938964844,283.0,284.25,208.53445434570312,19300,Kirloskar Oil Engines Limited
2006-12-08,290.0,290.0,277.5,280.04998779296875,205.45318603515625,27500,Kirloskar Oil Engines Limited
2006-12-11,275.1000061035156,279.0,271.0,274.04998779296875,201.0514068603516,25200,Kirloskar Oil Engines Limited
2006-12-12,270.1000061035156,275.0,260.0,262.6000061035156,192.6513671875,31300,Kirloskar Oil Engines Limited
2006-12-13,256.0,269.8999938964844,245.0,267.8500061035156,196.5029296875,30800,Kirloskar Oil Engines Limited
2006-12-14,269.0,283.8500061035156,267.29998779296875,275.3999938964844,202.0417938232422,36200,Kirloskar Oil Engines Limited
2006-12-15,278.20001220703125,279.25,269.04998779296875,269.75,197.89678955078125,16700,Kirloskar Oil Engines Limited
2006-12-18,270.29998779296875,276.0,268.0,268.8999938964844,197.273193359375,11900,Kirloskar Oil Engines Limited
2006-12-19,279.8999938964844,279.8999938964844,262.0,265.20001220703125,194.5587921142578,25900,Kirloskar Oil Engines Limited
2006-12-20,270.0,272.0,263.29998779296875,271.04998779296875,198.8505401611328,19700,Kirloskar Oil Engines Limited
2006-12-21,269.79998779296875,272.8999938964844,265.8500061035156,269.20001220703125,197.4933013916016,22200,Kirloskar Oil Engines Limited
2006-12-22,270.8500061035156,270.8500061035156,264.1499938964844,265.0,194.4120635986328,27300,Kirloskar Oil Engines Limited
2006-12-26,270.0,278.1499938964844,269.0,270.25,198.263671875,22000,Kirloskar Oil Engines Limited
2006-12-27,274.5,276.95001220703125,270.6499938964844,273.25,200.46453857421875,22900,Kirloskar Oil Engines Limited
2006-12-28,265.0,289.8999938964844,264.0,278.29998779296875,204.1693725585937,31400,Kirloskar Oil Engines Limited
2006-12-29,272.0,281.70001220703125,272.0,280.6000061035156,205.8567047119141,46100,Kirloskar Oil Engines Limited
2007-01-02,282.0,283.0,277.54998779296875,280.0,205.41651916503903,60200,Kirloskar Oil Engines Limited
2007-01-03,281.0,292.8500061035156,276.20001220703125,288.8500061035156,211.9091796875,56600,Kirloskar Oil Engines Limited
2007-01-04,290.29998779296875,291.95001220703125,277.0,283.8999938964844,208.27769470214844,75800,Kirloskar Oil Engines Limited
2007-01-05,285.0,289.75,278.5,279.95001220703125,205.3798217773437,47300,Kirloskar Oil Engines Limited
2007-01-08,279.5,284.0,277.5,279.3500061035156,204.93963623046875,38600,Kirloskar Oil Engines Limited
2007-01-09,290.0,290.0,275.0,276.45001220703125,202.8121490478516,25800,Kirloskar Oil Engines Limited
2007-01-10,272.1000061035156,281.0,271.0,276.75,203.0321807861328,46200,Kirloskar Oil Engines Limited
2007-01-11,280.0,285.0,275.1000061035156,283.79998779296875,208.204330444336,43500,Kirloskar Oil Engines Limited
2007-01-12,282.1000061035156,289.5,280.0,287.6499938964844,211.02880859375,37300,Kirloskar Oil Engines Limited
2007-01-15,290.0,294.8999938964844,284.1000061035156,285.1000061035156,209.1580505371093,24200,Kirloskar Oil Engines Limited
2007-01-16,285.0,286.25,277.1000061035156,280.45001220703125,205.7467041015625,57600,Kirloskar Oil Engines Limited
2007-01-17,284.0,294.0,259.0,264.70001220703125,194.19195556640625,199600,Kirloskar Oil Engines Limited
2007-01-18,265.0,272.8500061035156,257.1000061035156,259.3999938964844,190.3037109375,103600,Kirloskar Oil Engines Limited
2007-01-19,262.0,273.0,250.0,270.70001220703125,198.59376525878903,88200,Kirloskar Oil Engines Limited
2007-01-22,296.79998779296875,296.79998779296875,265.04998779296875,265.6000061035156,194.8522186279297,20100,Kirloskar Oil Engines Limited
2007-01-23,261.6000061035156,264.8500061035156,258.0,259.5,190.37710571289065,23200,Kirloskar Oil Engines Limited
2007-01-24,262.0,267.0,262.0,265.79998779296875,194.9989776611328,22600,Kirloskar Oil Engines Limited
2007-01-25,266.0,266.0,258.0,260.3500061035156,191.00067138671875,19000,Kirloskar Oil Engines Limited
2007-01-29,264.3500061035156,267.8999938964844,261.8999938964844,265.3999938964844,194.7054748535156,15400,Kirloskar Oil Engines Limited
2007-01-31,260.1000061035156,275.0,260.1000061035156,270.3999938964844,198.3736572265625,43800,Kirloskar Oil Engines Limited
2007-02-01,273.0,277.0,267.5,275.54998779296875,202.15185546875,40400,Kirloskar Oil Engines Limited
2007-02-02,277.0,277.1000061035156,266.0,267.0,195.8793029785156,23200,Kirloskar Oil Engines Limited
2007-02-05,270.95001220703125,271.0,263.0,263.6499938964844,193.42166137695312,9800,Kirloskar Oil Engines Limited
2007-02-06,279.8999938964844,279.8999938964844,263.0,270.8999938964844,198.740463256836,43000,Kirloskar Oil Engines Limited
2007-02-07,263.5,275.0,263.5,274.0,201.0147399902344,67800,Kirloskar Oil Engines Limited
2007-02-08,266.3999938964844,280.0,266.3999938964844,275.0,201.74839782714844,74400,Kirloskar Oil Engines Limited
2007-02-09,267.0,276.75,263.0,265.6000061035156,194.8522186279297,22100,Kirloskar Oil Engines Limited
2007-02-12,261.04998779296875,261.1499938964844,240.0500030517578,242.6499938964844,178.0154266357422,42600,Kirloskar Oil Engines Limited
2007-02-13,230.0,255.0,220.0,248.1999969482422,182.08706665039065,25200,Kirloskar Oil Engines Limited
2007-02-14,253.5,253.5,241.0,250.1499938964844,183.51763916015625,10300,Kirloskar Oil Engines Limited
2007-02-15,253.0,273.0,253.0,267.3500061035156,196.1361083984375,36700,Kirloskar Oil Engines Limited
2007-02-19,270.0,272.0,260.0,262.70001220703125,192.72471618652344,16500,Kirloskar Oil Engines Limited
2007-02-20,263.0,267.0,255.0,256.5,188.1762084960937,8200,Kirloskar Oil Engines Limited
2007-02-21,257.8999938964844,266.0,256.1499938964844,261.1499938964844,191.58758544921875,11700,Kirloskar Oil Engines Limited
2007-02-22,259.0,260.0,252.1499938964844,256.1499938964844,187.91943359375,33300,Kirloskar Oil Engines Limited
2007-02-23,253.0500030517578,258.0,240.25,249.6000061035156,183.1141357421875,18400,Kirloskar Oil Engines Limited
2007-02-26,255.0,257.0,241.0,252.0,184.8748779296875,10100,Kirloskar Oil Engines Limited
2007-02-27,252.0,252.0,245.3000030517578,246.6999969482422,180.9866180419922,7600,Kirloskar Oil Engines Limited
2007-02-28,223.1499938964844,245.0,223.1000061035156,242.6499938964844,178.0154266357422,24500,Kirloskar Oil Engines Limited
2007-03-01,243.0,250.0,241.5,246.1499938964844,180.58311462402344,8900,Kirloskar Oil Engines Limited
2007-03-02,245.0,254.0,240.1499938964844,250.0,183.4075927734375,34800,Kirloskar Oil Engines Limited
2007-03-05,235.3000030517578,246.1000061035156,230.0,235.5,172.76995849609375,60500,Kirloskar Oil Engines Limited
2007-03-06,239.0,244.0,230.0,240.0,176.0712890625,11600,Kirloskar Oil Engines Limited
2007-03-07,244.5,244.5,230.0,235.75,172.953369140625,41600,Kirloskar Oil Engines Limited
2007-03-08,242.0,242.0,230.1000061035156,239.25,175.52108764648438,26700,Kirloskar Oil Engines Limited
