Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-09,14.75,16.0,14.75,16.0,16.0,855,Digicontent Limited
2023-08-10,16.0,16.350000381469727,15.199999809265137,15.600000381469728,15.600000381469728,3557,Digicontent Limited
2023-08-11,14.850000381469728,16.200000762939453,14.850000381469728,16.149999618530273,16.149999618530273,9451,Digicontent Limited
2023-08-14,16.950000762939453,16.950000762939453,15.399999618530272,16.950000762939453,16.950000762939453,86857,Digicontent Limited
2023-08-16,16.799999237060547,17.75,16.75,17.5,17.5,38411,Digicontent Limited
2023-08-17,18.299999237060547,18.350000381469727,17.100000381469727,17.850000381469727,17.850000381469727,20515,Digicontent Limited
2023-08-18,18.25,18.600000381469727,17.350000381469727,18.350000381469727,18.350000381469727,19234,Digicontent Limited
2023-08-21,19.14999961853028,19.25,18.0,18.700000762939453,18.700000762939453,20102,Digicontent Limited
2023-08-22,19.39999961853028,19.450000762939453,18.5,18.89999961853028,18.89999961853028,8742,Digicontent Limited
2023-08-23,19.450000762939453,19.450000762939453,18.700000762939453,18.850000381469727,18.850000381469727,10830,Digicontent Limited
2023-08-24,18.700000762939453,19.75,18.700000762939453,19.75,19.75,48743,Digicontent Limited
2023-08-25,19.89999961853028,20.700000762939453,19.850000381469727,20.450000762939453,20.450000762939453,20732,Digicontent Limited
2023-08-28,21.39999961853028,21.450000762939453,20.0,20.549999237060547,20.549999237060547,67869,Digicontent Limited
2023-08-29,20.700000762939453,21.549999237060547,19.799999237060547,21.549999237060547,21.549999237060547,71174,Digicontent Limited
2023-08-30,22.600000381469727,22.600000381469727,21.049999237060547,21.299999237060547,21.299999237060547,23705,Digicontent Limited
2023-08-31,20.64999961853028,21.25,20.25,20.25,20.25,21465,Digicontent Limited
2023-09-01,19.950000762939453,20.799999237060547,19.25,19.549999237060547,19.549999237060547,188326,Digicontent Limited
2023-09-04,18.89999961853028,19.450000762939453,18.89999961853028,19.25,19.25,23784,Digicontent Limited
2023-09-05,19.25,20.200000762939453,18.350000381469727,19.700000762939453,19.700000762939453,31885,Digicontent Limited
2023-09-06,19.64999961853028,19.700000762939453,19.0,19.350000381469727,19.350000381469727,5795,Digicontent Limited
2023-09-07,19.850000381469727,20.299999237060547,19.0,20.200000762939453,20.200000762939453,21346,Digicontent Limited
2023-09-08,21.100000381469727,21.200000762939453,20.89999961853028,21.200000762939453,21.200000762939453,51791,Digicontent Limited
2023-09-11,22.25,22.25,20.350000381469727,20.450000762939453,20.450000762939453,46058,Digicontent Limited
2023-09-12,20.0,21.39999961853028,19.5,20.100000381469727,20.100000381469727,38526,Digicontent Limited
2023-09-13,19.549999237060547,20.600000381469727,19.39999961853028,20.39999961853028,20.39999961853028,8642,Digicontent Limited
2023-09-14,20.299999237060547,21.39999961853028,20.299999237060547,21.39999961853028,21.39999961853028,67604,Digicontent Limited
2023-09-15,22.299999237060547,22.299999237060547,20.350000381469727,20.75,20.75,39741,Digicontent Limited
2023-09-18,20.14999961853028,21.14999961853028,19.75,20.100000381469727,20.100000381469727,69985,Digicontent Limited
2023-09-20,20.14999961853028,20.39999961853028,19.25,20.0,20.0,15508,Digicontent Limited
2023-09-21,20.350000381469727,20.5,19.75,20.0,20.0,12234,Digicontent Limited
2023-09-22,19.5,20.39999961853028,19.5,20.0,20.0,6530,Digicontent Limited
2023-09-25,20.25,20.299999237060547,19.600000381469727,19.850000381469727,19.850000381469727,5381,Digicontent Limited
2023-09-26,19.850000381469727,20.39999961853028,19.450000762939453,20.299999237060547,20.299999237060547,15109,Digicontent Limited
2023-09-27,20.299999237060547,20.299999237060547,19.600000381469727,19.89999961853028,19.89999961853028,5885,Digicontent Limited
2023-09-28,20.549999237060547,20.850000381469727,20.200000762939453,20.75,20.75,47720,Digicontent Limited
2023-09-29,20.64999961853028,21.75,20.0,20.850000381469727,20.850000381469727,43619,Digicontent Limited
2023-10-03,21.25,21.25,20.100000381469727,20.450000762939453,20.450000762939453,22632,Digicontent Limited
2023-10-04,20.75,20.89999961853028,19.799999237060547,20.450000762939453,20.450000762939453,9478,Digicontent Limited
2023-10-05,20.350000381469727,20.39999961853028,19.600000381469727,20.25,20.25,4645,Digicontent Limited
2023-10-06,20.299999237060547,20.5,19.600000381469727,20.299999237060547,20.299999237060547,7376,Digicontent Limited
2023-10-09,20.700000762939453,20.700000762939453,19.600000381469727,19.75,19.75,7584,Digicontent Limited
2023-10-10,19.64999961853028,20.100000381469727,19.64999961853028,19.89999961853028,19.89999961853028,9699,Digicontent Limited
2023-10-11,20.39999961853028,20.5,19.700000762939453,19.89999961853028,19.89999961853028,7169,Digicontent Limited
2023-10-12,19.75,20.299999237060547,19.600000381469727,20.100000381469727,20.100000381469727,31064,Digicontent Limited
2023-10-13,19.350000381469727,20.200000762939453,19.350000381469727,20.100000381469727,20.100000381469727,4434,Digicontent Limited
2023-10-16,20.700000762939453,21.0,19.25,20.14999961853028,20.14999961853028,57957,Digicontent Limited
2023-10-17,20.450000762939453,21.0,20.0,20.850000381469727,20.850000381469727,16388,Digicontent Limited
2023-10-18,21.100000381469727,21.39999961853028,20.450000762939453,20.799999237060547,20.799999237060547,34105,Digicontent Limited
2023-10-19,20.350000381469727,21.100000381469727,20.350000381469727,20.89999961853028,20.89999961853028,7987,Digicontent Limited
2023-10-20,20.850000381469727,21.799999237060547,20.799999237060547,21.549999237060547,21.549999237060547,41153,Digicontent Limited
2023-10-23,21.200000762939453,21.549999237060547,20.5,20.5,20.5,32350,Digicontent Limited
2023-10-25,20.0,20.89999961853028,19.5,19.549999237060547,19.549999237060547,6587,Digicontent Limited
2023-10-26,19.5,19.89999961853028,19.049999237060547,19.450000762939453,19.450000762939453,5450,Digicontent Limited
2023-10-27,19.200000762939453,20.39999961853028,19.200000762939453,20.100000381469727,20.100000381469727,8642,Digicontent Limited
2023-10-30,20.299999237060547,20.299999237060547,19.450000762939453,19.549999237060547,19.549999237060547,4189,Digicontent Limited
2023-10-31,19.5,20.39999961853028,19.39999961853028,20.299999237060547,20.299999237060547,11202,Digicontent Limited
2023-11-01,20.549999237060547,20.549999237060547,19.600000381469727,19.799999237060547,19.799999237060547,4277,Digicontent Limited
2023-11-02,19.850000381469727,20.14999961853028,18.850000381469727,19.5,19.5,36287,Digicontent Limited
2023-11-03,19.799999237060547,19.799999237060547,18.600000381469727,19.0,19.0,14347,Digicontent Limited
2023-11-06,19.5,19.950000762939453,18.89999961853028,19.700000762939453,19.700000762939453,12289,Digicontent Limited
2023-11-07,20.100000381469727,20.299999237060547,19.5,19.950000762939453,19.950000762939453,5539,Digicontent Limited
2023-11-08,20.200000762939453,20.200000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19985,Digicontent Limited
2023-11-09,19.5,19.5,18.799999237060547,18.89999961853028,18.89999961853028,7320,Digicontent Limited
2023-11-10,19.25,19.39999961853028,18.14999961853028,18.39999961853028,18.39999961853028,11317,Digicontent Limited
2023-11-13,19.299999237060547,19.75,19.0,19.549999237060547,19.549999237060547,11130,Digicontent Limited
2023-11-15,20.100000381469727,20.100000381469727,19.0,19.200000762939453,19.200000762939453,11037,Digicontent Limited
2023-11-16,18.89999961853028,20.14999961853028,18.850000381469727,20.14999961853028,20.14999961853028,34873,Digicontent Limited
2023-11-17,20.200000762939453,21.14999961853028,19.799999237060547,21.0,21.0,39750,Digicontent Limited
2023-11-20,22.0,22.0,20.0,20.100000381469727,20.100000381469727,16772,Digicontent Limited
2023-11-21,20.100000381469727,20.850000381469727,19.799999237060547,20.0,20.0,22785,Digicontent Limited
2023-11-22,20.350000381469727,21.0,20.0,20.950000762939453,20.950000762939453,56173,Digicontent Limited
2023-11-23,21.549999237060547,21.549999237060547,19.950000762939453,20.549999237060547,20.549999237060547,126883,Digicontent Limited
2023-11-24,20.89999961853028,20.89999961853028,20.0,20.049999237060547,20.049999237060547,13994,Digicontent Limited
2023-11-28,19.64999961853028,20.39999961853028,19.64999961853028,20.25,20.25,13188,Digicontent Limited
2023-11-29,20.700000762939453,20.75,19.5,19.75,19.75,21037,Digicontent Limited
2023-11-30,19.75,20.700000762939453,19.75,20.0,20.0,17901,Digicontent Limited
2023-12-01,20.350000381469727,21.0,19.950000762939453,20.549999237060547,20.549999237060547,72485,Digicontent Limited
2023-12-04,20.950000762939453,20.950000762939453,19.799999237060547,20.25,20.25,175176,Digicontent Limited
2023-12-05,19.799999237060547,20.5,19.75,20.0,20.0,141959,Digicontent Limited
2023-12-06,19.89999961853028,20.200000762939453,19.799999237060547,20.0,20.0,12617,Digicontent Limited
2023-12-07,19.850000381469727,20.14999961853028,19.549999237060547,19.64999961853028,19.64999961853028,4758,Digicontent Limited
2023-12-08,19.64999961853028,20.200000762939453,19.350000381469727,19.600000381469727,19.600000381469727,37270,Digicontent Limited
2023-12-11,19.5,20.299999237060547,19.39999961853028,19.64999961853028,19.64999961853028,29110,Digicontent Limited
2023-12-12,19.700000762939453,20.0,19.5,19.600000381469727,19.600000381469727,7412,Digicontent Limited
2023-12-13,19.950000762939453,20.0,19.450000762939453,19.850000381469727,19.850000381469727,6531,Digicontent Limited
2023-12-14,20.0,20.0,19.5,19.600000381469727,19.600000381469727,7787,Digicontent Limited
2023-12-15,19.89999961853028,19.89999961853028,19.600000381469727,19.799999237060547,19.799999237060547,4039,Digicontent Limited
2023-12-18,19.799999237060547,20.450000762939453,19.299999237060547,19.450000762939453,19.450000762939453,11635,Digicontent Limited
2023-12-19,19.450000762939453,19.600000381469727,19.299999237060547,19.39999961853028,19.39999961853028,9498,Digicontent Limited
2023-12-20,19.350000381469727,19.600000381469727,19.14999961853028,19.450000762939453,19.450000762939453,10154,Digicontent Limited
2023-12-21,19.100000381469727,19.350000381469727,18.850000381469727,19.100000381469727,19.100000381469727,10026,Digicontent Limited
2023-12-22,19.39999961853028,19.39999961853028,18.89999961853028,19.0,19.0,7267,Digicontent Limited
2023-12-26,18.049999237060547,19.350000381469727,18.049999237060547,18.75,18.75,32208,Digicontent Limited
2023-12-27,18.5,19.14999961853028,18.5,18.799999237060547,18.799999237060547,46177,Digicontent Limited
2023-12-28,19.0,19.14999961853028,18.549999237060547,18.799999237060547,18.799999237060547,29859,Digicontent Limited
2023-12-29,18.64999961853028,18.799999237060547,18.350000381469727,18.549999237060547,18.549999237060547,32652,Digicontent Limited
2024-01-01,18.049999237060547,19.049999237060547,18.049999237060547,18.700000762939453,18.700000762939453,18799,Digicontent Limited
2024-01-02,19.100000381469727,19.200000762939453,18.64999961853028,19.100000381469727,19.100000381469727,20226,Digicontent Limited
2024-01-03,19.350000381469727,19.5,18.64999961853028,19.350000381469727,19.350000381469727,45288,Digicontent Limited
2024-01-04,19.100000381469727,19.350000381469727,18.950000762939453,19.200000762939453,19.200000762939453,14208,Digicontent Limited
2024-01-05,18.799999237060547,19.549999237060547,18.799999237060547,19.450000762939453,19.450000762939453,41345,Digicontent Limited
2024-01-08,19.700000762939453,19.89999961853028,19.100000381469727,19.799999237060547,19.799999237060547,44343,Digicontent Limited
2024-01-09,20.299999237060547,20.450000762939453,19.799999237060547,19.89999961853028,19.89999961853028,86105,Digicontent Limited
2024-01-10,20.100000381469727,20.39999961853028,19.799999237060547,20.14999961853028,20.14999961853028,62398,Digicontent Limited
2024-01-11,20.299999237060547,20.64999961853028,19.850000381469727,20.549999237060547,20.549999237060547,80810,Digicontent Limited
2024-01-12,20.299999237060547,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,21545,Digicontent Limited
2024-01-15,20.700000762939453,20.799999237060547,19.549999237060547,19.799999237060547,19.799999237060547,38981,Digicontent Limited
2024-01-16,19.299999237060547,20.14999961853028,19.299999237060547,19.89999961853028,19.89999961853028,166716,Digicontent Limited
2024-01-17,20.0,20.0,19.5,19.850000381469727,19.850000381469727,18933,Digicontent Limited
2024-01-18,19.950000762939453,20.0,19.600000381469727,19.64999961853028,19.64999961853028,7471,Digicontent Limited
2024-01-19,19.89999961853028,20.0,19.200000762939453,19.39999961853028,19.39999961853028,23230,Digicontent Limited
2024-01-23,19.950000762939453,19.950000762939453,18.799999237060547,19.14999961853028,19.14999961853028,25747,Digicontent Limited
2024-01-24,19.5,20.100000381469727,19.0,19.600000381469727,19.600000381469727,34744,Digicontent Limited
2024-01-25,20.549999237060547,20.549999237060547,19.450000762939453,19.5,19.5,7297,Digicontent Limited
2024-01-29,20.0,20.100000381469727,18.600000381469727,19.049999237060547,19.049999237060547,24989,Digicontent Limited
2024-01-30,19.350000381469727,20.0,19.100000381469727,19.950000762939453,19.950000762939453,36575,Digicontent Limited
2024-01-31,19.799999237060547,20.299999237060547,19.450000762939453,20.049999237060547,20.049999237060547,50905,Digicontent Limited
2024-02-01,20.049999237060547,20.049999237060547,19.5,20.0,20.0,56701,Digicontent Limited
2024-02-02,20.200000762939453,20.200000762939453,19.5,19.950000762939453,19.950000762939453,64348,Digicontent Limited
2024-02-05,19.950000762939453,20.0,19.299999237060547,19.350000381469727,19.350000381469727,10775,Digicontent Limited
2024-02-06,19.700000762939453,19.950000762939453,19.049999237060547,19.700000762939453,19.700000762939453,18993,Digicontent Limited
2024-02-07,20.950000762939453,20.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,43968,Digicontent Limited
2024-02-08,20.39999961853028,21.89999961853028,20.0,21.89999961853028,21.89999961853028,227520,Digicontent Limited
2024-02-09,22.100000381469727,24.049999237060547,22.100000381469727,24.049999237060547,24.049999237060547,624700,Digicontent Limited
2024-02-12,24.89999961853028,25.39999961853028,21.89999961853028,23.14999961853028,23.14999961853028,432574,Digicontent Limited
2024-02-13,23.600000381469727,23.600000381469727,22.0,22.299999237060547,22.299999237060547,39781,Digicontent Limited
2024-02-14,21.200000762939453,23.0,21.200000762939453,22.950000762939453,22.950000762939453,54907,Digicontent Limited
2024-02-15,23.850000381469727,23.850000381469727,21.799999237060547,22.700000762939453,22.700000762939453,73937,Digicontent Limited
2024-02-16,22.64999961853028,23.0,22.299999237060547,22.5,22.5,74312,Digicontent Limited
2024-02-19,22.950000762939453,23.100000381469727,22.350000381469727,22.950000762939453,22.950000762939453,62172,Digicontent Limited
2024-02-20,22.549999237060547,23.350000381469727,22.0,22.200000762939453,22.200000762939453,24589,Digicontent Limited
2024-02-21,22.600000381469727,22.600000381469727,21.100000381469727,21.450000762939453,21.450000762939453,64130,Digicontent Limited
2024-02-22,21.950000762939453,22.5,21.0,21.950000762939453,21.950000762939453,98270,Digicontent Limited
2024-02-23,22.25,23.0,21.64999961853028,23.0,23.0,111028,Digicontent Limited
2024-02-26,23.39999961853028,24.14999961853028,22.5,22.950000762939453,22.950000762939453,149631,Digicontent Limited
2024-02-27,22.5,24.049999237060547,22.299999237060547,23.75,23.75,100658,Digicontent Limited
2024-02-28,24.25,24.25,22.600000381469727,22.700000762939453,22.700000762939453,55952,Digicontent Limited
2024-02-29,22.700000762939453,22.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,39337,Digicontent Limited
2024-03-01,22.14999961853028,22.700000762939453,21.25,21.549999237060547,21.549999237060547,20557,Digicontent Limited
2024-03-04,21.100000381469727,21.200000762939453,20.0,20.200000762939453,20.200000762939453,61200,Digicontent Limited
2024-03-05,19.64999961853028,20.950000762939453,19.600000381469727,20.850000381469727,20.850000381469727,25860,Digicontent Limited
2024-03-06,21.25,21.25,19.850000381469727,19.950000762939453,19.950000762939453,24079,Digicontent Limited
2024-03-07,19.950000762939453,20.89999961853028,19.950000762939453,20.89999961853028,20.89999961853028,12784,Digicontent Limited
2024-03-11,21.850000381469727,21.89999961853028,20.600000381469727,20.89999961853028,20.89999961853028,86107,Digicontent Limited
2024-03-12,21.299999237060547,21.299999237060547,20.049999237060547,20.14999961853028,20.14999961853028,31236,Digicontent Limited
2024-03-13,20.850000381469727,20.850000381469727,19.14999961853028,19.200000762939453,19.200000762939453,25474,Digicontent Limited
2024-03-14,19.0,19.89999961853028,18.600000381469727,19.75,19.75,13914,Digicontent Limited
2024-03-15,20.5,20.5,19.5,20.0,20.0,10232,Digicontent Limited
2024-03-18,20.39999961853028,20.5,19.0,19.200000762939453,19.200000762939453,26618,Digicontent Limited
2024-03-19,19.64999961853028,19.64999961853028,18.850000381469727,19.049999237060547,19.049999237060547,4711,Digicontent Limited
2024-03-20,19.049999237060547,19.89999961853028,18.299999237060547,19.700000762939453,19.700000762939453,21599,Digicontent Limited
2024-03-21,20.0,20.600000381469727,19.75,19.89999961853028,19.89999961853028,3531,Digicontent Limited
2024-03-22,19.89999961853028,20.299999237060547,19.450000762939453,19.5,19.5,4464,Digicontent Limited
2024-03-26,19.5,20.450000762939453,19.299999237060547,19.5,19.5,10960,Digicontent Limited
2024-03-27,19.549999237060547,20.450000762939453,19.299999237060547,20.39999961853028,20.39999961853028,39443,Digicontent Limited
2024-03-28,20.100000381469727,21.39999961853028,20.0,21.39999961853028,21.39999961853028,24872,Digicontent Limited
2024-04-01,21.5,22.450000762939453,21.0,22.450000762939453,22.450000762939453,15335,Digicontent Limited
2024-04-02,22.450000762939453,23.39999961853028,22.049999237060547,22.64999961853028,22.64999961853028,28047,Digicontent Limited
2024-04-03,22.64999961853028,22.950000762939453,21.850000381469727,22.0,22.0,7687,Digicontent Limited
2024-04-04,22.0,22.799999237060547,21.950000762939453,22.0,22.0,5728,Digicontent Limited
2024-04-05,22.0,22.600000381469727,21.600000381469727,22.0,22.0,12872,Digicontent Limited
2024-04-08,22.0,22.5,21.64999961853028,21.75,21.75,8482,Digicontent Limited
2024-04-09,22.0,22.64999961853028,21.450000762939453,21.600000381469727,21.600000381469727,14433,Digicontent Limited
2024-04-10,22.39999961853028,22.39999961853028,20.64999961853028,21.25,21.25,11057,Digicontent Limited
2024-04-12,21.600000381469727,21.600000381469727,20.700000762939453,21.0,21.0,5352,Digicontent Limited
2024-04-15,21.600000381469727,21.600000381469727,20.5,20.700000762939453,20.700000762939453,8914,Digicontent Limited
2024-04-16,20.850000381469727,21.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,5796,Digicontent Limited
2024-04-18,20.950000762939453,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,13159,Digicontent Limited
2024-04-19,22.299999237060547,22.64999961853028,21.100000381469727,22.64999961853028,22.64999961853028,41984,Digicontent Limited
2024-04-22,23.700000762939453,23.75,22.600000381469727,23.0,23.0,73104,Digicontent Limited
2024-04-23,23.100000381469727,23.350000381469727,22.5,22.89999961853028,22.89999961853028,13432,Digicontent Limited
2024-04-24,23.89999961853028,23.89999961853028,22.600000381469727,22.64999961853028,22.64999961853028,6061,Digicontent Limited
2024-04-25,22.89999961853028,23.75,22.100000381469727,22.350000381469727,22.350000381469727,76869,Digicontent Limited
2024-04-26,22.350000381469727,23.450000762939453,21.75,23.25,23.25,108421,Digicontent Limited
2024-04-29,24.299999237060547,24.350000381469727,23.299999237060547,23.549999237060547,23.549999237060547,91839,Digicontent Limited
2024-04-30,23.39999961853028,23.700000762939453,22.39999961853028,22.549999237060547,22.549999237060547,22350,Digicontent Limited
2024-05-02,23.450000762939453,23.64999961853028,22.299999237060547,23.64999961853028,23.64999961853028,85781,Digicontent Limited
2024-05-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19378,Digicontent Limited
2024-05-06,26.0,26.0,26.0,26.0,26.0,25007,Digicontent Limited
2024-05-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13939,Digicontent Limited
2024-05-08,28.64999961853028,28.64999961853028,26.0,27.100000381469727,27.100000381469727,182208,Digicontent Limited
2024-05-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,Digicontent Limited
2024-05-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,Digicontent Limited
2024-05-13,25.75,25.75,25.75,25.75,25.75,8104,Digicontent Limited
2024-05-14,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-15,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-16,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-17,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-21,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-22,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-23,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-24,25.75,25.75,25.75,25.75,25.75,0,Digicontent Limited
2024-05-27,24.5,24.5,24.5,24.5,24.5,10,Digicontent Limited
2024-05-28,24.5,24.5,24.5,24.5,24.5,0,Digicontent Limited
2024-05-29,24.5,24.5,24.5,24.5,24.5,0,Digicontent Limited
2024-05-30,24.5,24.5,24.5,24.5,24.5,0,Digicontent Limited
2024-05-31,24.5,24.5,24.5,24.5,24.5,0,Digicontent Limited
2024-06-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1010,Digicontent Limited
2024-06-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,Digicontent Limited
2024-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,Digicontent Limited
2024-06-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,Digicontent Limited
2024-06-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,Digicontent Limited
2024-06-10,22.1299991607666,24.459999084472656,22.1299991607666,24.01000022888184,24.01000022888184,77512,Digicontent Limited
2024-06-11,25.0,25.209999084472656,23.25,25.14999961853028,25.14999961853028,20644,Digicontent Limited
2024-06-12,26.3799991607666,26.39999961853028,24.200000762939453,26.170000076293945,26.170000076293945,20893,Digicontent Limited
2024-06-13,26.39999961853028,27.46999931335449,25.1200008392334,27.31999969482422,27.31999969482422,50122,Digicontent Limited
2024-06-14,27.01000022888184,28.68000030517578,26.0,28.68000030517578,28.68000030517578,29569,Digicontent Limited
2024-06-18,30.11000061035156,30.11000061035156,28.39999961853028,29.46999931335449,29.46999931335449,30147,Digicontent Limited
2024-06-19,28.020000457763672,30.940000534057617,27.989999771118164,30.8700008392334,30.8700008392334,41953,Digicontent Limited
2024-06-20,30.940000534057617,31.0,29.31999969482422,29.31999969482422,29.31999969482422,25000,Digicontent Limited
2024-06-21,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,Digicontent Limited
2024-06-24,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,69900,Digicontent Limited
2024-06-25,33.849998474121094,33.849998474121094,32.0,33.84000015258789,33.84000015258789,270709,Digicontent Limited
2024-06-26,35.0,37.220001220703125,34.0,37.220001220703125,37.220001220703125,300546,Digicontent Limited
2024-06-27,37.900001525878906,39.08000183105469,37.20000076293945,39.06999969482422,39.06999969482422,150590,Digicontent Limited
2024-06-28,40.0,41.02000045776367,37.11000061035156,37.38999938964844,37.38999938964844,136029,Digicontent Limited
2024-07-01,37.900001525878906,37.900001525878906,35.52000045776367,35.52000045776367,35.52000045776367,32022,Digicontent Limited
2024-07-02,35.970001220703125,35.970001220703125,33.7400016784668,33.97999954223633,33.97999954223633,52481,Digicontent Limited
2024-07-03,33.599998474121094,35.66999816894531,32.52000045776367,35.66999816894531,35.66999816894531,18075,Digicontent Limited
2024-07-04,37.45000076293945,37.45000076293945,35.79999923706055,37.45000076293945,37.45000076293945,12971,Digicontent Limited
2024-07-05,37.70000076293945,39.31999969482422,36.0,37.75,37.75,50709,Digicontent Limited
2024-07-08,38.470001220703125,38.470001220703125,35.86000061035156,35.86000061035156,35.86000061035156,29004,Digicontent Limited
2024-07-09,36.75,36.75,34.65999984741211,34.7400016784668,34.7400016784668,43404,Digicontent Limited
2024-07-10,33.5099983215332,35.349998474121094,33.5099983215332,34.560001373291016,34.560001373291016,23674,Digicontent Limited
2024-07-11,34.97999954223633,36.27999877929688,34.0,36.27999877929688,36.27999877929688,18370,Digicontent Limited
2024-07-12,35.9900016784668,38.09000015258789,35.0,35.77000045776367,35.77000045776367,26052,Digicontent Limited
2024-07-15,37.54999923706055,37.54999923706055,35.310001373291016,36.380001068115234,36.380001068115234,9453,Digicontent Limited
2024-07-16,34.599998474121094,37.0,34.599998474121094,36.150001525878906,36.150001525878906,4123,Digicontent Limited
2024-07-18,35.9900016784668,37.95000076293945,34.560001373291016,34.91999816894531,34.91999816894531,11278,Digicontent Limited
2024-07-19,35.0,36.59999847412109,34.5,35.130001068115234,35.130001068115234,8994,Digicontent Limited
2024-07-22,35.83000183105469,36.880001068115234,33.369998931884766,33.400001525878906,33.400001525878906,130035,Digicontent Limited
2024-07-23,31.76000022888184,34.97999954223633,31.729999542236328,32.099998474121094,32.099998474121094,55238,Digicontent Limited
2024-07-24,32.099998474121094,33.4900016784668,31.809999465942383,32.79999923706055,32.79999923706055,14699,Digicontent Limited
2024-07-25,32.79999923706055,34.380001068115234,32.119998931884766,32.43000030517578,32.43000030517578,12491,Digicontent Limited
2024-07-26,32.47999954223633,34.04999923706055,32.0,32.02000045776367,32.02000045776367,12789,Digicontent Limited
2024-07-29,32.099998474121094,33.619998931884766,32.099998474121094,33.61000061035156,33.61000061035156,11927,Digicontent Limited
2024-07-30,34.70000076293945,35.290000915527344,33.61000061035156,33.779998779296875,33.779998779296875,11494,Digicontent Limited
2024-07-31,33.83000183105469,34.939998626708984,32.09000015258789,32.439998626708984,32.439998626708984,53282,Digicontent Limited
2024-08-01,32.63999938964844,33.630001068115234,31.14999961853028,32.66999816894531,32.66999816894531,30926,Digicontent Limited
2024-08-02,32.650001525878906,32.650001525878906,31.600000381469727,32.209999084472656,32.209999084472656,5990,Digicontent Limited
2024-08-05,32.209999084472656,32.209999084472656,30.6200008392334,31.06999969482422,31.06999969482422,8460,Digicontent Limited
2024-08-06,31.96999931335449,32.47999954223633,29.75,31.01000022888184,31.01000022888184,10216,Digicontent Limited
2024-08-07,31.01000022888184,32.560001373291016,31.01000022888184,32.560001373291016,32.560001373291016,16676,Digicontent Limited
2024-08-08,34.029998779296875,34.18000030517578,32.599998474121094,34.18000030517578,34.18000030517578,7773,Digicontent Limited
2024-08-09,34.900001525878906,35.880001068115234,32.619998931884766,33.939998626708984,33.939998626708984,7410,Digicontent Limited
2024-08-12,32.41999816894531,35.619998931884766,32.41999816894531,33.36000061035156,33.36000061035156,7951,Digicontent Limited
2024-08-13,34.939998626708984,35.02000045776367,32.02000045776367,33.45000076293945,33.45000076293945,8328,Digicontent Limited
2024-08-14,34.900001525878906,35.0,32.25,33.150001525878906,33.150001525878906,11480,Digicontent Limited
2024-08-16,34.79999923706055,34.79999923706055,32.119998931884766,34.540000915527344,34.540000915527344,5014,Digicontent Limited
2024-08-19,35.119998931884766,35.25,34.0,35.040000915527344,35.040000915527344,62351,Digicontent Limited
2024-08-20,36.63999938964844,36.70000076293945,34.65999984741211,36.540000915527344,36.540000915527344,18717,Digicontent Limited
2024-08-21,36.540000915527344,37.45000076293945,34.720001220703125,34.790000915527344,34.790000915527344,13198,Digicontent Limited
2024-08-22,36.52000045776367,36.52000045776367,34.400001525878906,35.540000915527344,35.540000915527344,29767,Digicontent Limited
2024-08-23,34.119998931884766,37.310001373291016,34.0,37.310001373291016,37.310001373291016,21079,Digicontent Limited
