Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,9.444109916687012,0,IL&FS Investment Managers Limited
2009-05-19,24.053333282470703,27.0,23.0,25.293333053588867,9.8707857131958,76357,IL&FS Investment Managers Limited
2009-05-20,29.799999237060547,29.799999237060547,25.200000762939453,28.22666549682617,11.015525817871094,126562,IL&FS Investment Managers Limited
2009-05-21,27.31999969482422,29.58666610717773,27.306665420532227,28.053333282470703,10.947883605957031,28642,IL&FS Investment Managers Limited
2009-05-22,28.200000762939453,29.39999961853028,27.22666549682617,28.13333320617676,10.979103088378906,25207,IL&FS Investment Managers Limited
2009-05-25,27.81333351135254,28.58666610717773,27.21333312988281,27.81333351135254,10.854222297668455,37650,IL&FS Investment Managers Limited
2009-05-26,27.81333351135254,28.90666580200196,26.50666618347168,26.54666519165039,10.359901428222656,63982,IL&FS Investment Managers Limited
2009-05-27,26.54666519165039,27.600000381469727,26.54666519165039,27.26666641235352,10.640884399414062,5617,IL&FS Investment Managers Limited
2009-05-28,32.599998474121094,32.599998474121094,27.413333892822266,28.58666610717773,11.156018257141112,82687,IL&FS Investment Managers Limited
2009-05-29,29.38666534423828,29.38666534423828,27.920000076293945,28.69333267211914,11.197644233703612,27817,IL&FS Investment Managers Limited
2009-06-01,29.0,29.90666580200196,28.8266658782959,29.66666603088379,11.57749080657959,58747,IL&FS Investment Managers Limited
2009-06-02,29.39999961853028,29.986665725708008,28.65333366394043,29.38666534423828,11.468218803405762,12840,IL&FS Investment Managers Limited
2009-06-03,30.799999237060547,30.799999237060547,25.600000381469727,29.22666549682617,11.40577793121338,36225,IL&FS Investment Managers Limited
2009-06-04,31.39999961853028,31.39999961853028,28.626665115356445,29.8933334350586,11.66594696044922,61260,IL&FS Investment Managers Limited
2009-06-05,31.38666534423828,31.38666534423828,29.22666549682617,30.02666664123535,11.717982292175291,59175,IL&FS Investment Managers Limited
2009-06-08,29.453332901000977,30.946666717529297,28.8266658782959,29.85333251953125,11.650338172912598,58327,IL&FS Investment Managers Limited
2009-06-09,29.0,29.786666870117188,28.31999969482422,28.786666870117188,11.234068870544434,24615,IL&FS Investment Managers Limited
2009-06-10,30.0,30.39999961853028,29.22666549682617,29.466665267944336,11.499438285827637,52950,IL&FS Investment Managers Limited
2009-06-11,31.799999237060547,31.799999237060547,28.14666557312012,29.84000015258789,11.645133018493652,35940,IL&FS Investment Managers Limited
2009-06-12,30.200000762939453,30.200000762939453,28.426666259765625,29.13333320617676,11.369355201721191,20407,IL&FS Investment Managers Limited
2009-06-15,28.200000762939453,29.306665420532227,27.946666717529297,28.306665420532227,11.046746253967283,17670,IL&FS Investment Managers Limited
2009-06-16,27.31999969482422,29.200000762939453,27.31999969482422,28.86666679382324,11.265289306640623,14100,IL&FS Investment Managers Limited
2009-06-17,30.0,30.02666664123535,27.8266658782959,28.38666534423828,11.077967643737791,63960,IL&FS Investment Managers Limited
2009-06-18,29.39999961853028,29.39999961853028,27.413333892822266,28.18666648864746,10.999916076660156,33367,IL&FS Investment Managers Limited
2009-06-19,28.106666564941406,28.799999237060547,27.200000762939453,27.66666603088379,10.796984672546388,28612,IL&FS Investment Managers Limited
2009-06-22,28.58666610717773,29.706666946411133,28.36000061035156,28.38666534423828,11.077967643737791,22027,IL&FS Investment Managers Limited
2009-06-23,28.39999961853028,28.799999237060547,26.0,28.18666648864746,10.999916076660156,46740,IL&FS Investment Managers Limited
2009-06-24,27.81333351135254,28.54666519165039,27.200000762939453,28.200000762939453,11.005119323730469,30997,IL&FS Investment Managers Limited
2009-06-25,28.39999961853028,29.39999961853028,28.306665420532227,28.54666519165039,11.14040756225586,210727,IL&FS Investment Managers Limited
2009-06-26,29.786666870117188,30.0,28.600000381469727,28.946666717529297,11.296507835388184,213795,IL&FS Investment Managers Limited
2009-06-29,28.39999961853028,30.0,28.39999961853028,29.479999542236328,11.504642486572266,0,IL&FS Investment Managers Limited
2009-06-30,28.959999084472656,29.38666534423828,27.799999237060547,27.920000076293945,11.252089500427246,58132,IL&FS Investment Managers Limited
2009-07-01,27.31999969482422,28.0,27.31999969482422,27.986665725708008,11.278953552246094,21915,IL&FS Investment Managers Limited
2009-07-02,26.920000076293945,28.38666534423828,26.920000076293945,27.61333274841309,11.128498077392578,28245,IL&FS Investment Managers Limited
2009-07-03,26.81333351135254,28.799999237060547,26.81333351135254,28.706666946411133,11.56912326812744,40552,IL&FS Investment Managers Limited
2009-07-06,28.986665725708008,29.0,27.799999237060547,28.0,11.284329414367676,99705,IL&FS Investment Managers Limited
2009-07-07,28.01333236694336,28.200000762939453,27.479999542236328,27.58666610717773,11.117751121520996,10905,IL&FS Investment Managers Limited
2009-07-08,27.106666564941406,27.773332595825195,26.200000762939453,26.746665954589844,10.779220581054688,22575,IL&FS Investment Managers Limited
2009-07-09,29.200000762939453,29.200000762939453,25.306665420532227,26.33333206176757,10.61264419555664,7575,IL&FS Investment Managers Limited
2009-07-10,26.0,26.040000915527344,25.200000762939453,25.413333892822266,10.241873741149902,13065,IL&FS Investment Managers Limited
2009-07-13,29.0,29.0,25.1200008392334,26.17333221435547,10.548162460327148,46567,IL&FS Investment Managers Limited
2009-07-14,27.200000762939453,28.0,26.61333274841309,28.0,11.284329414367676,39945,IL&FS Investment Managers Limited
2009-07-15,28.200000762939453,30.38666534423828,27.453332901000977,29.13333320617676,11.74107551574707,465427,IL&FS Investment Managers Limited
2009-07-16,29.61333274841309,30.0,26.799999237060547,27.84000015258789,11.2198486328125,75300,IL&FS Investment Managers Limited
2009-07-17,27.600000381469727,28.34666633605957,27.600000381469727,27.8266658782959,11.214472770690918,53752,IL&FS Investment Managers Limited
2009-07-20,27.81333351135254,28.706666946411133,27.799999237060547,28.559999465942383,11.510015487670898,101640,IL&FS Investment Managers Limited
2009-07-21,29.39999961853028,29.600000381469727,27.90666580200196,29.37333297729492,11.83780002593994,181065,IL&FS Investment Managers Limited
2009-07-22,30.600000381469727,30.600000381469727,28.520000457763672,29.36000061035156,11.832425117492676,72600,IL&FS Investment Managers Limited
2009-07-23,29.600000381469727,30.600000381469727,28.90666580200196,30.17333221435547,12.160207748413086,53107,IL&FS Investment Managers Limited
2009-07-24,31.0,31.0,30.0,30.626665115356445,12.34290599822998,40200,IL&FS Investment Managers Limited
2009-07-27,31.0,31.200000762939453,30.0,30.53333282470703,12.305292129516602,139132,IL&FS Investment Managers Limited
2009-07-28,34.98666763305664,34.98666763305664,30.426666259765625,31.920000076293945,12.864133834838867,65752,IL&FS Investment Managers Limited
2009-07-29,31.0,32.20000076293945,29.0,31.54666519165039,12.713678359985352,57982,IL&FS Investment Managers Limited
2009-07-30,30.799999237060547,32.78666687011719,30.799999237060547,32.37333297729492,13.046835899353027,60630,IL&FS Investment Managers Limited
2009-07-31,32.400001525878906,33.66666412353516,31.600000381469727,32.34666442871094,13.036084175109863,47565,IL&FS Investment Managers Limited
2009-08-03,30.50666618347168,32.78666687011719,30.50666618347168,32.14666748046875,12.955486297607422,64147,IL&FS Investment Managers Limited
2009-08-04,32.599998474121094,32.6533317565918,31.57333374023437,32.599998474121094,13.138182640075684,54442,IL&FS Investment Managers Limited
2009-08-05,32.599998474121094,32.79999923706055,31.200000762939453,32.68000030517578,13.170425415039062,38235,IL&FS Investment Managers Limited
2009-08-06,34.0,37.31999969482422,32.62666702270508,34.20000076293945,13.783004760742188,6218737,IL&FS Investment Managers Limited
2009-08-07,34.400001525878906,35.78666687011719,32.400001525878906,32.85333251953125,13.240281105041504,125182,IL&FS Investment Managers Limited
2009-08-10,33.79999923706055,34.573333740234375,33.01333236694336,33.62666702270508,13.551941871643066,63465,IL&FS Investment Managers Limited
2009-08-11,32.20000076293945,34.7066650390625,32.20000076293945,34.37333297729492,13.85285758972168,83932,IL&FS Investment Managers Limited
2009-08-12,39.79999923706055,41.2400016784668,32.0,34.78666687011719,14.019436836242676,112447,IL&FS Investment Managers Limited
2009-08-13,36.78666687011719,36.98666763305664,34.85333251953125,36.15999984741211,14.572901725769045,265695,IL&FS Investment Managers Limited
2009-08-14,36.98666763305664,36.98666763305664,36.0,36.06666564941406,14.53528881072998,113272,IL&FS Investment Managers Limited
2009-08-17,36.400001525878906,36.400001525878906,35.0,35.08000183105469,14.137653350830078,58620,IL&FS Investment Managers Limited
2009-08-18,34.02666473388672,37.59999847412109,34.02666473388672,36.69333267211914,14.787841796875,339915,IL&FS Investment Managers Limited
2009-08-19,37.0,37.0,35.0,35.38666534423828,14.261241912841797,63810,IL&FS Investment Managers Limited
2009-08-20,36.78666687011719,36.78666687011719,34.79999923706055,35.01333236694336,14.110785484313965,117390,IL&FS Investment Managers Limited
2009-08-21,40.79999923706055,40.79999923706055,35.426666259765625,36.27999877929688,14.621267318725586,126082,IL&FS Investment Managers Limited
2009-08-24,36.0,37.0,35.400001525878906,36.040000915527344,14.524542808532717,69930,IL&FS Investment Managers Limited
2009-08-25,36.74666595458984,43.25333404541016,35.400001525878906,41.106666564941406,16.566471099853516,1022730,IL&FS Investment Managers Limited
2009-08-26,41.20000076293945,45.20000076293945,38.106666564941406,38.90666580200195,15.679845809936523,601545,IL&FS Investment Managers Limited
2009-08-27,39.400001525878906,39.959999084472656,38.22666549682617,38.573333740234375,15.54550838470459,123480,IL&FS Investment Managers Limited
2009-08-28,39.0,46.29333114624024,39.0,46.06666564941406,18.565406799316406,3061537,IL&FS Investment Managers Limited
2009-08-31,46.6533317565918,55.29333114624024,44.59999847412109,53.22666549682617,21.450971603393555,11882280,IL&FS Investment Managers Limited
2009-09-01,55.20000076293945,56.54666519165039,49.02666473388672,49.31999969482422,19.876541137695312,5889472,IL&FS Investment Managers Limited
2009-09-02,49.59999847412109,51.400001525878906,47.34666442871094,47.58666610717773,19.1779842376709,1923120,IL&FS Investment Managers Limited
2009-09-03,48.0,49.20000076293945,46.0533332824707,46.7066650390625,18.82333374023437,1191945,IL&FS Investment Managers Limited
2009-09-04,46.82666778564453,47.79999923706055,45.413333892822266,45.98666763305664,18.533166885375977,1186665,IL&FS Investment Managers Limited
2009-09-07,46.78666687011719,50.20000076293945,46.30666732788086,49.46666717529297,19.935651779174805,1737840,IL&FS Investment Managers Limited
2009-09-08,50.400001525878906,51.400001525878906,47.66666412353516,48.26666641235352,19.452035903930664,1431202,IL&FS Investment Managers Limited
2009-09-09,48.0,49.20000076293945,46.7066650390625,47.7066650390625,19.22634696960449,618352,IL&FS Investment Managers Limited
2009-09-10,48.61333465576172,48.98666763305664,46.0,46.46666717529297,18.72661590576172,617512,IL&FS Investment Managers Limited
2009-09-11,47.0,47.59999847412109,44.46666717529297,45.01333236694336,18.14090347290039,540742,IL&FS Investment Managers Limited
2009-09-14,44.79999923706055,47.20000076293945,43.106666564941406,46.573333740234375,18.769603729248047,749737,IL&FS Investment Managers Limited
2009-09-15,46.98666763305664,51.22666549682617,46.06666564941406,51.22666549682617,20.64494705200196,2819197,IL&FS Investment Managers Limited
2009-09-16,56.400001525878906,56.400001525878906,49.20000076293945,56.400001525878906,22.729867935180664,4738098,IL&FS Investment Managers Limited
2009-09-17,57.400001525878906,58.29999923706055,52.70000076293945,53.400001525878906,21.520828247070312,1171503,IL&FS Investment Managers Limited
2009-09-18,52.75,54.59999847412109,51.75,52.150001525878906,21.017061233520508,317659,IL&FS Investment Managers Limited
2009-09-22,52.0,52.0,49.09999847412109,49.54999923706055,19.96923446655273,679218,IL&FS Investment Managers Limited
2009-09-23,49.0,51.79999923706055,48.29999923706055,48.900001525878906,19.707279205322266,484270,IL&FS Investment Managers Limited
2009-09-24,47.54999923706055,48.79999923706055,47.0,47.95000076293945,19.32441520690918,336030,IL&FS Investment Managers Limited
2009-09-25,47.09999847412109,48.900001525878906,46.5,47.0,18.941553115844727,298122,IL&FS Investment Managers Limited
2009-09-29,47.400001525878906,51.70000076293945,46.04999923706055,51.650001525878906,20.8155574798584,860593,IL&FS Investment Managers Limited
2009-09-30,51.400001525878906,55.0,49.400001525878906,53.70000076293945,21.64172744750977,1729627,IL&FS Investment Managers Limited
2009-10-01,53.45000076293945,54.75,52.5,53.25,21.460372924804688,1070655,IL&FS Investment Managers Limited
2009-10-05,53.0,53.0,49.59999847412109,50.25,20.2513427734375,534790,IL&FS Investment Managers Limited
2009-10-06,50.5,51.20000076293945,47.59999847412109,48.79999923706055,19.666975021362305,409254,IL&FS Investment Managers Limited
2009-10-07,49.5,53.400001525878906,49.0,50.79999923706055,20.47299575805664,1065157,IL&FS Investment Managers Limited
2009-10-08,51.0,51.70000076293945,49.0,49.34999847412109,19.88862991333008,337329,IL&FS Investment Managers Limited
2009-10-09,49.95000076293945,50.5,48.09999847412109,48.59999847412109,19.58637237548828,298003,IL&FS Investment Managers Limited
2009-10-12,49.34999847412109,49.900001525878906,48.04999923706055,48.29999923706055,19.46546745300293,252382,IL&FS Investment Managers Limited
2009-10-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,19.46546745300293,0,IL&FS Investment Managers Limited
2009-10-14,48.54999923706055,51.20000076293945,48.0,48.79999923706055,19.666975021362305,564001,IL&FS Investment Managers Limited
2009-10-15,50.5,50.5,47.59999847412109,47.95000076293945,19.32441520690918,219757,IL&FS Investment Managers Limited
2009-10-16,47.95000076293945,48.5,47.0,47.5,19.14305877685547,256152,IL&FS Investment Managers Limited
2009-10-20,49.20000076293945,49.59999847412109,48.0,48.09999847412109,19.38486289978028,215211,IL&FS Investment Managers Limited
2009-10-21,48.0,48.79999923706055,46.79999923706055,47.09999847412109,18.981853485107425,203602,IL&FS Investment Managers Limited
2009-10-22,47.0,47.400001525878906,45.75,46.150001525878906,18.59899139404297,156199,IL&FS Investment Managers Limited
