Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-03,999.5,1004.9000244140624,985.5999755859376,997.0999755859376,863.7809448242188,66352,Gulf Oil Lubricants India Limited
2018-01-04,999.9000244140624,1005.9000244140624,990.0,999.3499755859376,865.7300415039062,75887,Gulf Oil Lubricants India Limited
2018-01-05,991.0,994.9500122070312,971.0,973.25,843.119873046875,15748,Gulf Oil Lubricants India Limited
2018-01-08,973.25,989.0,965.0,986.2000122070312,854.3384399414062,17107,Gulf Oil Lubricants India Limited
2018-01-09,975.25,1015.0999755859376,975.25,1000.0,866.293212890625,51633,Gulf Oil Lubricants India Limited
2018-01-10,987.0,999.9000244140624,970.2999877929688,980.3499755859376,849.2705688476562,19083,Gulf Oil Lubricants India Limited
2018-01-11,972.0,992.0,970.0,973.2000122070312,843.0765991210938,13741,Gulf Oil Lubricants India Limited
2018-01-12,983.8499755859376,983.8499755859376,915.2999877929688,931.0499877929688,806.5623168945312,44078,Gulf Oil Lubricants India Limited
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,805.2628173828125,127284,Gulf Oil Lubricants India Limited
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,774.942626953125,19264,Gulf Oil Lubricants India Limited
2018-01-17,888.0,899.0,861.25,882.3499755859375,764.373779296875,13853,Gulf Oil Lubricants India Limited
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140624,793.8710327148438,79959,Gulf Oil Lubricants India Limited
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,799.8051147460938,15746,Gulf Oil Lubricants India Limited
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,778.927490234375,8323,Gulf Oil Lubricants India Limited
2018-01-23,908.0,914.0,885.1500244140625,893.25,773.8163452148438,9719,Gulf Oil Lubricants India Limited
2018-01-24,909.0,909.0,876.0,895.2000122070312,775.5056762695312,8285,Gulf Oil Lubricants India Limited
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,780.2702026367188,9029,Gulf Oil Lubricants India Limited
2018-01-29,900.0,908.75,893.0,902.5499877929688,781.8729858398438,10562,Gulf Oil Lubricants India Limited
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859376,786.4642333984375,32377,Gulf Oil Lubricants India Limited
2018-01-31,892.0499877929688,917.9000244140624,892.0499877929688,900.5999755859375,780.1836547851562,13025,Gulf Oil Lubricants India Limited
2018-02-01,891.0,909.9000244140624,891.0,904.0999755859376,783.215576171875,8452,Gulf Oil Lubricants India Limited
2018-02-02,904.0999755859376,911.0,851.0,875.9500122070312,758.8295288085938,20809,Gulf Oil Lubricants India Limited
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,775.9821166992188,11920,Gulf Oil Lubricants India Limited
2018-02-06,870.0,909.9000244140624,855.0,896.1500244140625,776.3287353515625,15010,Gulf Oil Lubricants India Limited
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,804.3099365234375,13059,Gulf Oil Lubricants India Limited
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,877.295166015625,58041,Gulf Oil Lubricants India Limited
2018-02-09,951.0,1082.0,951.0,1075.050048828125,931.3084106445312,58884,Gulf Oil Lubricants India Limited
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,900.6416625976562,18920,Gulf Oil Lubricants India Limited
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,911.7736206054688,37127,Gulf Oil Lubricants India Limited
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,853.7752075195312,28898,Gulf Oil Lubricants India Limited
2018-02-16,997.6500244140624,997.6500244140624,960.0499877929688,987.25,858.7332763671875,29020,Gulf Oil Lubricants India Limited
2018-02-19,990.0,992.0,968.7999877929688,979.25,851.774658203125,11827,Gulf Oil Lubricants India Limited
2018-02-20,966.0,1037.0,964.8499755859376,1010.1500244140624,878.6522216796875,24280,Gulf Oil Lubricants India Limited
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,870.0844116210938,12308,Gulf Oil Lubricants India Limited
2018-02-22,996.2000122070312,1000.0,981.1500244140624,985.0,856.7761840820312,7337,Gulf Oil Lubricants India Limited
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,857.2110595703125,2147,Gulf Oil Lubricants India Limited
2018-02-26,985.5,1018.0,980.0499877929688,999.25,869.1710205078125,26697,Gulf Oil Lubricants India Limited
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859376,865.3438110351562,27232,Gulf Oil Lubricants India Limited
2018-02-28,980.0999755859376,1005.5,954.0,997.2000122070312,867.3880615234375,34485,Gulf Oil Lubricants India Limited
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,852.8184204101562,7943,Gulf Oil Lubricants India Limited
2018-03-05,988.0,988.0,976.8499755859376,981.0999755859376,853.3839111328125,5278,Gulf Oil Lubricants India Limited
2018-03-06,984.8499755859376,989.7000122070312,972.0,978.0999755859376,850.7744140625,12136,Gulf Oil Lubricants India Limited
2018-03-07,980.0,983.0,975.0,978.25,850.9049072265625,19910,Gulf Oil Lubricants India Limited
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,819.76513671875,8140,Gulf Oil Lubricants India Limited
2018-03-09,942.0,974.9500122070312,933.0,963.9000244140624,838.4229736328125,6326,Gulf Oil Lubricants India Limited
2018-03-12,987.9500122070312,997.0,920.5,924.3499755859376,804.0213012695312,11735,Gulf Oil Lubricants India Limited
2018-03-13,921.3499755859376,951.5999755859376,921.3499755859376,946.3499755859376,823.1574096679688,22765,Gulf Oil Lubricants India Limited
2018-03-14,957.9000244140624,957.9000244140624,932.0499877929688,949.2000122070312,825.6365966796875,3463,Gulf Oil Lubricants India Limited
2018-03-15,952.8499755859376,965.0,943.0499877929688,945.0,821.9832763671875,61334,Gulf Oil Lubricants India Limited
2018-03-16,958.7999877929688,962.3499755859376,938.4500122070312,944.9500122070312,821.9397583007812,188581,Gulf Oil Lubricants India Limited
2018-03-19,940.0,940.0,909.0,920.0,800.2376098632812,13477,Gulf Oil Lubricants India Limited
2018-03-20,934.9000244140624,940.0,918.0,929.8499755859376,808.8053588867188,13869,Gulf Oil Lubricants India Limited
2018-03-21,929.5,935.0999755859376,920.0,924.5499877929688,804.1952514648438,30055,Gulf Oil Lubricants India Limited
2018-03-22,948.0,948.0,910.0,920.0,800.2376098632812,12530,Gulf Oil Lubricants India Limited
2018-03-23,916.7000122070312,918.0,891.2999877929688,903.1500244140624,785.5811767578125,12428,Gulf Oil Lubricants India Limited
2018-03-26,891.0499877929688,920.0,873.0,914.25,795.2360229492188,177971,Gulf Oil Lubricants India Limited
2018-03-27,905.1500244140624,915.2000122070312,890.0,914.75,795.6710815429688,16185,Gulf Oil Lubricants India Limited
2018-03-28,909.0,915.1500244140624,899.8499755859375,914.25,795.2360229492188,12907,Gulf Oil Lubricants India Limited
2018-04-02,916.0,919.1500244140624,876.0,881.25,766.531982421875,24623,Gulf Oil Lubricants India Limited
2018-04-03,893.75,914.9500122070312,876.0499877929688,907.0999755859376,789.0169067382812,11496,Gulf Oil Lubricants India Limited
2018-04-04,907.0999755859376,929.5,907.0999755859376,914.4500122070312,795.4100952148438,12212,Gulf Oil Lubricants India Limited
2018-04-05,921.0,933.0,901.0999755859376,908.2999877929688,790.060546875,20722,Gulf Oil Lubricants India Limited
2018-04-06,916.7999877929688,916.8499755859376,905.0,910.0499877929688,791.5828247070312,4734,Gulf Oil Lubricants India Limited
2018-04-09,924.8499755859376,924.9000244140624,902.1500244140624,915.3499755859376,796.1929321289062,66339,Gulf Oil Lubricants India Limited
2018-04-10,934.0,939.0,912.0,916.7000122070312,797.3672485351562,52556,Gulf Oil Lubricants India Limited
2018-04-11,937.6500244140624,937.7999877929688,905.0,913.3499755859376,794.4532470703125,17687,Gulf Oil Lubricants India Limited
2018-04-12,920.0,929.0,904.2999877929688,914.0499877929688,795.0621948242188,21336,Gulf Oil Lubricants India Limited
2018-04-13,915.0,915.0,892.5999755859375,905.7999877929688,787.8861694335938,9922,Gulf Oil Lubricants India Limited
2018-04-16,901.9000244140624,917.0,901.0,914.7000122070312,795.6275634765625,15339,Gulf Oil Lubricants India Limited
2018-04-17,925.0,925.0,895.0,898.0499877929688,781.14501953125,68847,Gulf Oil Lubricants India Limited
2018-04-18,902.9000244140624,930.0,896.0,907.5999755859376,789.451904296875,240942,Gulf Oil Lubricants India Limited
2018-04-19,917.5,917.5,882.0999755859375,886.2999877929688,770.9246215820312,22571,Gulf Oil Lubricants India Limited
2018-04-20,888.8499755859375,900.0,877.0,883.8499755859375,768.7935180664062,23186,Gulf Oil Lubricants India Limited
2018-04-23,880.0,897.25,866.1500244140625,892.0499877929688,775.9260864257812,38356,Gulf Oil Lubricants India Limited
2018-04-24,903.0,928.1500244140624,897.0,919.2999877929688,799.6287231445312,105204,Gulf Oil Lubricants India Limited
2018-04-25,918.0,944.0,902.0999755859376,906.6500244140624,788.6256103515625,101178,Gulf Oil Lubricants India Limited
2018-04-26,913.9500122070312,933.0,910.0,926.2000122070312,805.630615234375,21943,Gulf Oil Lubricants India Limited
2018-04-27,930.0,939.7000122070312,926.1500244140624,933.0999755859376,811.6322631835938,9778,Gulf Oil Lubricants India Limited
2018-04-30,940.7000122070312,949.0,928.0,933.9000244140624,812.3281860351562,12953,Gulf Oil Lubricants India Limited
2018-05-02,945.0,950.0,890.0,894.9500122070312,778.448486328125,62997,Gulf Oil Lubricants India Limited
2018-05-03,899.7000122070312,899.7000122070312,885.0,897.9500122070312,781.0580444335938,37542,Gulf Oil Lubricants India Limited
2018-05-04,900.8499755859376,919.5,875.0,902.2999877929688,784.841796875,43835,Gulf Oil Lubricants India Limited
2018-05-07,905.0499877929688,916.25,841.0,899.1500244140625,782.101806640625,83208,Gulf Oil Lubricants India Limited
2018-05-08,895.0999755859375,924.4000244140624,886.0499877929688,907.1500244140624,789.0604248046875,22325,Gulf Oil Lubricants India Limited
2018-05-09,905.0999755859376,924.7000122070312,899.9000244140625,907.3499755859376,789.234375,18288,Gulf Oil Lubricants India Limited
2018-05-10,907.4500122070312,912.0,885.2000122070312,899.9000244140625,782.7542114257812,11165,Gulf Oil Lubricants India Limited
2018-05-11,904.0,910.0,900.0499877929688,905.6500244140624,787.7556762695312,4165,Gulf Oil Lubricants India Limited
2018-05-14,909.9500122070312,910.9500122070312,870.0499877929688,890.5499877929688,774.6212158203125,12854,Gulf Oil Lubricants India Limited
2018-05-15,899.0,909.0,884.1500244140625,895.5999755859375,779.013916015625,5064,Gulf Oil Lubricants India Limited
2018-05-16,902.0,915.4000244140624,890.0,910.4000244140624,791.8872680664062,8063,Gulf Oil Lubricants India Limited
2018-05-17,916.0,922.5,906.4500122070312,920.7000122070312,800.8464965820312,10509,Gulf Oil Lubricants India Limited
2018-05-18,921.8499755859376,929.8499755859376,912.0999755859376,920.5,800.6725463867188,16632,Gulf Oil Lubricants India Limited
2018-05-21,931.0999755859376,940.0,912.0,920.1500244140624,800.3681030273438,32252,Gulf Oil Lubricants India Limited
2018-05-22,920.0,921.5999755859376,914.25,920.2000122070312,800.41162109375,25254,Gulf Oil Lubricants India Limited
2018-05-23,920.0,929.7000122070312,913.5999755859376,920.25,800.455078125,74073,Gulf Oil Lubricants India Limited
2018-05-24,925.0,925.0,918.6500244140624,920.4000244140624,800.5856323242188,14393,Gulf Oil Lubricants India Limited
2018-05-25,922.75,924.0,920.0999755859376,923.5,803.2820434570312,6508,Gulf Oil Lubricants India Limited
2018-05-28,923.5,934.9500122070312,901.0499877929688,906.4500122070312,788.4515380859375,48884,Gulf Oil Lubricants India Limited
2018-05-29,902.0,910.0,875.0,877.9000244140625,763.6181030273438,15383,Gulf Oil Lubricants India Limited
2018-05-30,879.0,900.0,864.25,886.2999877929688,770.9246215820312,6665,Gulf Oil Lubricants India Limited
2018-05-31,887.0,889.25,869.25,880.4500122070312,765.8361206054688,5027,Gulf Oil Lubricants India Limited
2018-06-01,877.9000244140625,878.0,856.0,864.9000244140625,752.3104248046875,13963,Gulf Oil Lubricants India Limited
2018-06-04,865.1500244140625,874.0,841.0,857.2000122070312,745.6126708984375,27103,Gulf Oil Lubricants India Limited
2018-06-05,840.0,861.8499755859375,809.0499877929688,820.7000122070312,713.8641357421875,11667,Gulf Oil Lubricants India Limited
2018-06-06,820.7000122070312,843.9500122070312,811.5999755859375,827.0499877929688,719.3875732421875,7344,Gulf Oil Lubricants India Limited
2018-06-07,827.0,848.9500122070312,821.0499877929688,838.4500122070312,729.3035278320312,8769,Gulf Oil Lubricants India Limited
2018-06-08,849.9500122070312,849.9500122070312,833.0999755859375,839.6500244140625,730.347412109375,8050,Gulf Oil Lubricants India Limited
2018-06-11,845.0,849.5,835.5499877929688,846.7000122070312,736.4795532226562,5214,Gulf Oil Lubricants India Limited
2018-06-12,846.7000122070312,857.7000122070312,840.0999755859375,848.0499877929688,737.6539306640625,9047,Gulf Oil Lubricants India Limited
2018-06-13,850.0499877929688,863.9500122070312,849.0,860.7000122070312,748.6571655273438,6724,Gulf Oil Lubricants India Limited
2018-06-14,862.75,868.0,837.0,852.2999877929688,741.3505859375,10897,Gulf Oil Lubricants India Limited
2018-06-15,850.6500244140625,872.2999877929688,847.4000244140625,868.75,755.6591796875,34607,Gulf Oil Lubricants India Limited
2018-06-18,869.0999755859375,880.9000244140625,865.0,873.9000244140625,760.1387939453125,6898,Gulf Oil Lubricants India Limited
2018-06-19,861.9000244140625,885.0,850.5,855.5,744.1340942382812,6030,Gulf Oil Lubricants India Limited
2018-06-20,849.0999755859375,884.9000244140625,849.0999755859375,877.5999755859375,763.3570556640625,12144,Gulf Oil Lubricants India Limited
2018-06-21,877.0,877.0,840.2999877929688,844.0999755859375,734.2180786132812,11466,Gulf Oil Lubricants India Limited
2018-06-22,834.4500122070312,864.9500122070312,834.4500122070312,860.9000244140625,748.8310546875,8599,Gulf Oil Lubricants India Limited
2018-06-25,876.4500122070312,876.4500122070312,845.2000122070312,866.25,753.484619140625,6769,Gulf Oil Lubricants India Limited
2018-06-26,866.25,883.0,861.9000244140625,873.0499877929688,759.3994140625,5511,Gulf Oil Lubricants India Limited
2018-06-27,871.2999877929688,871.2999877929688,823.9000244140625,849.2000122070312,738.654052734375,16089,Gulf Oil Lubricants India Limited
2018-06-28,852.9000244140625,863.7999877929688,840.0,860.2000122070312,748.2222900390625,14728,Gulf Oil Lubricants India Limited
2018-06-29,861.75,864.0,848.0,852.0999755859375,741.1765747070312,5516,Gulf Oil Lubricants India Limited
2018-07-02,852.0,854.9000244140625,834.0999755859375,841.4000244140625,731.8695068359375,4329,Gulf Oil Lubricants India Limited
2018-07-03,841.4000244140625,846.7999877929688,828.1500244140625,845.1500244140625,735.1314086914062,8810,Gulf Oil Lubricants India Limited
2018-07-04,844.1500244140625,854.8499755859375,838.0999755859375,848.2999877929688,737.8712768554688,5521,Gulf Oil Lubricants India Limited
2018-07-05,835.0,856.5999755859375,835.0,853.2999877929688,742.2203369140625,4295,Gulf Oil Lubricants India Limited
2018-07-06,850.2999877929688,866.0,850.2999877929688,861.4000244140625,749.2659912109375,8621,Gulf Oil Lubricants India Limited
2018-07-09,887.0,887.0,861.0,868.5,755.4417114257812,7622,Gulf Oil Lubricants India Limited
2018-07-10,862.1500244140625,875.4500122070312,862.1500244140625,866.5499877929688,753.7454833984375,4592,Gulf Oil Lubricants India Limited
2018-07-11,852.0,879.9000244140625,852.0,875.2999877929688,761.3565063476562,8590,Gulf Oil Lubricants India Limited
2018-07-12,880.0,880.0,866.0499877929688,868.7999877929688,755.7026977539062,10304,Gulf Oil Lubricants India Limited
2018-07-13,855.0,877.0499877929688,851.0,857.7000122070312,746.0475463867188,35491,Gulf Oil Lubricants India Limited
2018-07-16,859.0,865.0,842.1500244140625,861.2999877929688,749.1788940429688,5745,Gulf Oil Lubricants India Limited
2018-07-17,860.0,872.0,851.9000244140625,859.8499755859375,747.917724609375,6489,Gulf Oil Lubricants India Limited
2018-07-18,859.9000244140625,863.9000244140625,845.0,851.0499877929688,740.2632446289062,14349,Gulf Oil Lubricants India Limited
2018-07-19,836.0,860.0,812.0999755859375,840.5,731.0866088867188,63592,Gulf Oil Lubricants India Limited
2018-07-20,829.8499755859375,838.4500122070312,826.0,835.0499877929688,726.3460693359375,8150,Gulf Oil Lubricants India Limited
2018-07-23,850.0,866.9500122070312,843.0,862.7999877929688,750.4837036132812,6792,Gulf Oil Lubricants India Limited
2018-07-24,874.0,874.0,855.3499755859375,860.4000244140625,748.3961791992188,64080,Gulf Oil Lubricants India Limited
2018-07-25,860.0,867.9500122070312,835.0499877929688,839.4500122070312,730.17333984375,6888,Gulf Oil Lubricants India Limited
2018-07-26,850.0,868.0,840.0,858.7000122070312,746.9174194335938,8400,Gulf Oil Lubricants India Limited
2018-07-27,856.0,919.9500122070312,856.0,907.0499877929688,788.9734497070312,23373,Gulf Oil Lubricants India Limited
2018-07-30,907.0,937.4500122070312,890.0,904.5499877929688,786.798828125,10663,Gulf Oil Lubricants India Limited
2018-07-31,902.0,904.0,878.5,888.0499877929688,772.4468383789062,5514,Gulf Oil Lubricants India Limited
2018-08-01,882.0,909.5,860.0,866.2999877929688,753.5280151367188,211590,Gulf Oil Lubricants India Limited
