Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-17,25.14999961853028,25.350000381469727,24.64999961853028,24.75,24.3175048828125,1506107,HFCL Limited
2006-11-20,24.75,24.75,23.850000381469727,24.39999961853028,23.973621368408203,1340398,HFCL Limited
2006-11-21,24.049999237060547,24.89999961853028,24.049999237060547,24.600000381469727,24.17012405395508,986522,HFCL Limited
2006-11-22,24.850000381469727,25.549999237060547,24.600000381469727,25.0,24.563135147094727,2013094,HFCL Limited
2006-11-23,25.25,25.600000381469727,24.89999961853028,24.950000762939453,24.51401138305664,1325576,HFCL Limited
2006-11-24,24.950000762939453,25.350000381469727,24.75,24.89999961853028,24.464879989624023,1186445,HFCL Limited
2006-11-27,25.0,25.100000381469727,24.39999961853028,24.5,24.07187271118164,1300590,HFCL Limited
2006-11-28,24.25,24.700000762939453,24.0,24.14999961853028,23.72798728942871,1444188,HFCL Limited
2006-11-29,24.14999961853028,24.600000381469727,24.049999237060547,24.100000381469727,23.678863525390625,1948578,HFCL Limited
2006-11-30,24.600000381469727,24.600000381469727,24.049999237060547,24.100000381469727,23.678863525390625,1054383,HFCL Limited
2006-12-01,24.0,24.39999961853028,23.950000762939453,24.100000381469727,23.678863525390625,996282,HFCL Limited
2006-12-04,24.299999237060547,24.75,24.100000381469727,24.200000762939453,23.77711296081543,1265867,HFCL Limited
2006-12-05,24.5,24.5,24.100000381469727,24.200000762939453,23.77711296081543,1095690,HFCL Limited
2006-12-06,24.5,24.549999237060547,23.700000762939453,23.850000381469727,23.43323135375977,1147681,HFCL Limited
2006-12-07,23.850000381469727,24.0,23.549999237060547,23.75,23.33497428894043,606171,HFCL Limited
2006-12-08,23.850000381469727,23.89999961853028,23.0,23.14999961853028,22.74546241760254,1391940,HFCL Limited
2006-12-11,23.25,23.25,22.049999237060547,22.25,21.86119270324707,1606203,HFCL Limited
2006-12-12,22.25,22.75,20.049999237060547,20.5,20.14177131652832,1834548,HFCL Limited
2006-12-13,20.89999961853028,22.200000762939453,20.549999237060547,22.0,21.61555862426757,3033234,HFCL Limited
2006-12-14,22.299999237060547,22.39999961853028,21.549999237060547,21.75,21.36992454528809,1733216,HFCL Limited
2006-12-15,22.299999237060547,23.200000762939453,21.850000381469727,22.850000381469727,22.4507064819336,2016375,HFCL Limited
2006-12-18,22.89999961853028,23.100000381469727,22.25,22.75,22.35245132446289,893956,HFCL Limited
2006-12-19,22.89999961853028,23.600000381469727,22.5,22.799999237060547,22.401580810546875,1798180,HFCL Limited
2006-12-20,23.100000381469727,23.200000762939453,22.25,22.299999237060547,21.91031646728516,952411,HFCL Limited
2006-12-21,22.350000381469727,23.549999237060547,22.200000762939453,23.049999237060547,22.64720916748047,1883280,HFCL Limited
2006-12-22,23.39999961853028,23.5,22.89999961853028,23.100000381469727,22.696338653564453,1097160,HFCL Limited
2006-12-26,23.100000381469727,23.450000762939453,23.049999237060547,23.25,22.84371566772461,896817,HFCL Limited
2006-12-27,23.39999961853028,23.450000762939453,22.89999961853028,23.0,22.598085403442383,1219492,HFCL Limited
2006-12-28,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.401580810546875,806600,HFCL Limited
2006-12-29,23.100000381469727,23.450000762939453,22.700000762939453,22.799999237060547,22.401580810546875,1040875,HFCL Limited
2007-01-02,23.100000381469727,23.75,22.89999961853028,23.450000762939453,23.040218353271484,1829079,HFCL Limited
2007-01-03,23.64999961853028,25.799999237060547,23.450000762939453,25.799999237060547,25.34915542602539,7124249,HFCL Limited
2007-01-04,27.64999961853028,27.64999961853028,25.25,25.450000762939453,25.00527000427246,8246126,HFCL Limited
2007-01-05,25.299999237060547,26.200000762939453,25.0,25.14999961853028,24.71051406860352,3103988,HFCL Limited
2007-01-08,25.75,26.700000762939453,25.5,26.14999961853028,25.693038940429688,4778997,HFCL Limited
2007-01-09,26.549999237060547,26.600000381469727,24.799999237060547,25.450000762939453,25.00527000427246,3266269,HFCL Limited
2007-01-10,26.200000762939453,26.200000762939453,24.049999237060547,24.25,23.82624053955078,2779238,HFCL Limited
2007-01-11,24.5,24.64999961853028,23.600000381469727,24.100000381469727,23.678863525390625,2665298,HFCL Limited
2007-01-12,24.350000381469727,24.799999237060547,24.14999961853028,24.25,23.82624053955078,3028927,HFCL Limited
2007-01-15,24.5,24.799999237060547,24.14999961853028,24.350000381469727,23.924489974975582,3586997,HFCL Limited
2007-01-16,25.0,25.0,24.0,24.100000381469727,23.678863525390625,3439959,HFCL Limited
2007-01-17,24.5,26.549999237060547,24.14999961853028,26.450000762939453,25.9877986907959,20341179,HFCL Limited
2007-01-18,26.89999961853028,27.14999961853028,25.5,25.64999961853028,25.2017765045166,13307563,HFCL Limited
2007-01-19,25.850000381469727,25.950000762939453,24.799999237060547,24.89999961853028,24.464879989624023,5560826,HFCL Limited
2007-01-22,24.89999961853028,25.850000381469727,24.799999237060547,24.850000381469727,24.41575813293457,4378342,HFCL Limited
2007-01-23,25.450000762939453,26.350000381469727,25.0,25.549999237060547,25.103525161743164,7884862,HFCL Limited
2007-01-24,25.700000762939453,26.200000762939453,25.299999237060547,25.450000762939453,25.00527000427246,4778974,HFCL Limited
2007-01-25,25.799999237060547,26.700000762939453,25.64999961853028,26.049999237060547,25.594783782958984,5990492,HFCL Limited
2007-01-29,26.39999961853028,27.350000381469727,26.049999237060547,26.549999237060547,26.086050033569336,7252093,HFCL Limited
2007-01-31,26.850000381469727,27.350000381469727,26.0,26.39999961853028,25.938671112060547,6883107,HFCL Limited
2007-02-01,26.600000381469727,26.799999237060547,26.299999237060547,26.39999961853028,25.938671112060547,2889302,HFCL Limited
2007-02-02,27.0,29.049999237060547,26.700000762939453,29.049999237060547,28.542360305786133,26578002,HFCL Limited
2007-02-05,30.350000381469727,32.0,29.25,32.0,31.440813064575195,20970195,HFCL Limited
2007-02-06,33.0,33.599998474121094,31.39999961853028,33.29999923706055,32.71809768676758,20933597,HFCL Limited
2007-02-07,34.0,34.20000076293945,31.89999961853028,32.25,31.68644523620605,12454007,HFCL Limited
2007-02-08,32.5,32.650001525878906,30.64999961853028,30.64999961853028,30.114402770996094,6623221,HFCL Limited
2007-02-09,31.350000381469727,31.350000381469727,29.14999961853028,29.14999961853028,28.64061546325684,2670855,HFCL Limited
2007-02-12,28.049999237060547,28.700000762939453,27.700000762939453,27.700000762939453,27.21595573425293,5174999,HFCL Limited
2007-02-13,27.0,27.600000381469727,26.350000381469727,26.350000381469727,25.889543533325195,7260670,HFCL Limited
2007-02-14,25.100000381469727,26.39999961853028,25.049999237060547,26.0,25.5456600189209,8353891,HFCL Limited
2007-02-15,26.25,27.299999237060547,26.25,27.299999237060547,26.822940826416016,5478753,HFCL Limited
2007-02-19,27.850000381469727,28.39999961853028,26.850000381469727,27.0,26.528188705444336,5725176,HFCL Limited
2007-02-20,27.299999237060547,28.350000381469727,27.299999237060547,28.350000381469727,27.85459327697754,575060,HFCL Limited
2007-02-21,29.799999237060547,29.799999237060547,27.799999237060547,28.0,27.510711669921875,8117313,HFCL Limited
2007-02-22,28.200000762939453,28.549999237060547,27.299999237060547,27.5,27.01944732666016,3715137,HFCL Limited
2007-02-23,27.5,27.75,26.14999961853028,26.14999961853028,25.693038940429688,2919386,HFCL Limited
2007-02-26,25.549999237060547,26.25,25.0,25.64999961853028,25.2017765045166,2047950,HFCL Limited
2007-02-27,25.75,26.5,25.100000381469727,25.64999961853028,25.2017765045166,2054289,HFCL Limited
2007-02-28,24.39999961853028,25.25,24.39999961853028,24.450000762939453,24.02274513244629,2674977,HFCL Limited
2007-03-01,24.450000762939453,24.950000762939453,23.25,23.799999237060547,23.384105682373047,4356355,HFCL Limited
2007-03-02,23.950000762939453,24.600000381469727,22.89999961853028,23.14999961853028,22.74546241760254,3311288,HFCL Limited
2007-03-05,22.850000381469727,22.850000381469727,22.0,22.0,21.61555862426757,2993332,HFCL Limited
2007-03-06,22.100000381469727,22.75,20.89999961853028,21.14999961853028,20.780412673950195,5337632,HFCL Limited
2007-03-07,21.75,22.25,21.0,22.200000762939453,21.81206321716309,3896034,HFCL Limited
2007-03-08,23.299999237060547,23.350000381469727,22.0,22.89999961853028,22.49983024597168,5376290,HFCL Limited
2007-03-09,23.0,23.14999961853028,22.100000381469727,22.299999237060547,21.91031646728516,2686119,HFCL Limited
2007-03-12,22.450000762939453,22.850000381469727,22.299999237060547,22.450000762939453,22.057695388793945,2509873,HFCL Limited
2007-03-13,22.5,22.75,22.25,22.600000381469727,22.2050724029541,2094243,HFCL Limited
2007-03-14,22.0,22.39999961853028,21.549999237060547,22.100000381469727,21.71381378173828,2124827,HFCL Limited
2007-03-15,22.39999961853028,23.200000762939453,22.25,22.299999237060547,21.91031646728516,1328239,HFCL Limited
2007-03-16,22.299999237060547,22.5,21.799999237060547,22.049999237060547,21.66468048095703,2160422,HFCL Limited
2007-03-19,22.25,22.350000381469727,21.950000762939453,22.200000762939453,21.81206321716309,1148677,HFCL Limited
2007-03-20,22.0,22.89999961853028,21.89999961853028,22.14999961853028,21.76293563842773,2208269,HFCL Limited
2007-03-21,22.200000762939453,22.450000762939453,22.0,22.200000762939453,21.81206321716309,1479260,HFCL Limited
2007-03-22,22.5,22.600000381469727,22.200000762939453,22.25,21.86119270324707,1753199,HFCL Limited
2007-03-23,22.799999237060547,23.299999237060547,22.200000762939453,22.25,21.86119270324707,2008816,HFCL Limited
2007-03-26,22.600000381469727,22.600000381469727,21.89999961853028,22.0,21.61555862426757,2044136,HFCL Limited
2007-03-28,21.700000762939453,21.950000762939453,21.350000381469727,21.5,21.12429428100586,2692313,HFCL Limited
2007-03-29,21.0,22.14999961853028,21.0,21.75,21.36992454528809,1353550,HFCL Limited
2007-03-30,22.100000381469727,22.5,22.0,22.25,21.86119270324707,1897645,HFCL Limited
2007-04-02,22.0,22.0,21.350000381469727,21.600000381469727,21.222545623779297,1530619,HFCL Limited
2007-04-03,21.700000762939453,21.75,21.049999237060547,21.200000762939453,20.82953834533692,1350061,HFCL Limited
2007-04-04,21.39999961853028,21.600000381469727,21.14999961853028,21.200000762939453,20.82953834533692,1481169,HFCL Limited
2007-04-05,21.25,21.549999237060547,21.100000381469727,21.299999237060547,20.92778778076172,1131151,HFCL Limited
2007-04-09,21.299999237060547,22.39999961853028,21.299999237060547,22.39999961853028,22.008569717407227,1290544,HFCL Limited
2007-04-10,23.600000381469727,23.600000381469727,22.299999237060547,22.89999961853028,22.49983024597168,4777778,HFCL Limited
2007-04-11,23.0,23.450000762939453,22.600000381469727,22.700000762939453,22.30332946777344,2959255,HFCL Limited
2007-04-12,22.700000762939453,23.14999961853028,22.350000381469727,22.450000762939453,22.057695388793945,2561810,HFCL Limited
2007-04-13,22.75,23.100000381469727,22.39999961853028,22.75,22.35245132446289,1915366,HFCL Limited
2007-04-16,22.64999961853028,23.450000762939453,22.64999961853028,23.200000762939453,22.79458808898925,3101245,HFCL Limited
2007-04-17,23.39999961853028,23.600000381469727,22.39999961853028,22.549999237060547,22.155948638916016,2718050,HFCL Limited
2007-04-18,22.64999961853028,24.25,22.600000381469727,23.75,23.33497428894043,8444736,HFCL Limited
2007-04-19,23.39999961853028,23.700000762939453,22.850000381469727,23.0,22.598085403442383,4326477,HFCL Limited
2007-04-20,23.25,23.5,22.700000762939453,22.950000762939453,22.54895782470703,3550463,HFCL Limited
2007-04-23,23.14999961853028,23.700000762939453,22.700000762939453,22.850000381469727,22.4507064819336,4416489,HFCL Limited
2007-04-24,23.0,23.350000381469727,22.799999237060547,23.0,22.598085403442383,2604151,HFCL Limited
2007-04-25,23.14999961853028,24.39999961853028,22.950000762939453,24.0,23.58060836791992,6606805,HFCL Limited
2007-04-26,24.39999961853028,24.600000381469727,23.600000381469727,23.75,23.33497428894043,3662837,HFCL Limited
2007-04-27,23.549999237060547,23.75,23.0,23.049999237060547,22.64720916748047,2458212,HFCL Limited
2007-04-30,23.14999961853028,23.700000762939453,22.950000762939453,23.25,22.84371566772461,3127907,HFCL Limited
2007-05-03,25.600000381469727,25.600000381469727,23.700000762939453,24.299999237060547,23.8753662109375,5632897,HFCL Limited
2007-05-04,25.0,26.75,23.75,26.600000381469727,26.135173797607425,19312045,HFCL Limited
2007-05-07,27.299999237060547,27.64999961853028,25.89999961853028,26.100000381469727,25.6439151763916,12749275,HFCL Limited
2007-05-08,26.200000762939453,26.450000762939453,25.049999237060547,25.200000762939453,24.759639739990234,5592448,HFCL Limited
2007-05-09,25.0,25.799999237060547,24.700000762939453,25.600000381469727,25.15264892578125,7506350,HFCL Limited
2007-05-10,25.700000762939453,26.0,23.549999237060547,24.25,23.82624053955078,7662176,HFCL Limited
2007-05-11,22.100000381469727,24.5,22.100000381469727,24.299999237060547,23.8753662109375,5456395,HFCL Limited
2007-05-14,24.39999961853028,25.25,24.200000762939453,24.299999237060547,23.8753662109375,2205398,HFCL Limited
2007-05-15,24.600000381469727,25.850000381469727,23.89999961853028,25.299999237060547,24.857891082763672,6442903,HFCL Limited
2007-05-16,25.5,25.5,24.100000381469727,24.299999237060547,23.8753662109375,7030361,HFCL Limited
2007-05-17,24.549999237060547,24.799999237060547,24.39999961853028,24.549999237060547,24.12099838256836,3159792,HFCL Limited
2007-05-18,24.5,24.600000381469727,24.200000762939453,24.299999237060547,23.8753662109375,2350688,HFCL Limited
2007-05-21,24.5,24.700000762939453,23.950000762939453,24.25,23.82624053955078,2888515,HFCL Limited
2007-05-22,24.450000762939453,24.450000762939453,23.799999237060547,23.850000381469727,23.43323135375977,1882698,HFCL Limited
2007-05-23,24.0,24.0,22.799999237060547,22.950000762939453,22.54895782470703,3510430,HFCL Limited
2007-05-24,23.100000381469727,23.799999237060547,22.75,23.350000381469727,22.941967010498047,2921715,HFCL Limited
2007-05-25,23.14999961853028,23.39999961853028,22.700000762939453,22.850000381469727,22.4507064819336,3417364,HFCL Limited
2007-05-28,23.0,23.39999961853028,22.600000381469727,22.75,22.35245132446289,3230772,HFCL Limited
2007-05-29,22.799999237060547,23.14999961853028,22.700000762939453,22.75,22.35245132446289,1842786,HFCL Limited
2007-05-30,22.89999961853028,22.89999961853028,22.100000381469727,22.14999961853028,21.76293563842773,3461772,HFCL Limited
2007-05-31,22.5,22.5,22.0,22.100000381469727,21.71381378173828,2156595,HFCL Limited
2007-06-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.71381378173828,0,HFCL Limited
2007-06-04,23.549999237060547,24.0,22.950000762939453,23.049999237060547,22.64720916748047,4688077,HFCL Limited
2007-06-05,22.950000762939453,23.600000381469727,22.950000762939453,23.100000381469727,22.696338653564453,2506846,HFCL Limited
2007-06-06,23.39999961853028,23.39999961853028,22.600000381469727,22.64999961853028,22.254199981689453,2328468,HFCL Limited
2007-06-07,22.700000762939453,23.200000762939453,22.299999237060547,22.64999961853028,22.254199981689453,2384355,HFCL Limited
2007-06-08,22.5,22.799999237060547,22.39999961853028,22.5,22.106822967529297,1637768,HFCL Limited
2007-06-11,22.600000381469727,23.0,22.25,22.299999237060547,21.91031646728516,1598302,HFCL Limited
2007-06-12,22.549999237060547,22.549999237060547,21.799999237060547,22.100000381469727,21.71381378173828,1824805,HFCL Limited
2007-06-13,22.100000381469727,22.450000762939453,21.799999237060547,21.950000762939453,21.56643486022949,1978202,HFCL Limited
2007-06-14,22.200000762939453,22.5,22.049999237060547,22.200000762939453,21.81206321716309,1908307,HFCL Limited
2007-06-15,22.39999961853028,22.450000762939453,22.100000381469727,22.14999961853028,21.76293563842773,1469100,HFCL Limited
2007-06-18,22.39999961853028,22.39999961853028,22.049999237060547,22.100000381469727,21.71381378173828,1241175,HFCL Limited
2007-06-19,22.14999961853028,22.350000381469727,22.0,22.200000762939453,21.81206321716309,1061084,HFCL Limited
2007-06-20,22.350000381469727,22.5,22.14999961853028,22.25,21.86119270324707,1093638,HFCL Limited
2007-06-21,22.5,22.5,22.100000381469727,22.14999961853028,21.76293563842773,1423775,HFCL Limited
2007-06-22,22.0,22.450000762939453,22.0,22.200000762939453,21.81206321716309,1098435,HFCL Limited
2007-06-25,22.39999961853028,22.450000762939453,22.14999961853028,22.39999961853028,22.008569717407227,1112545,HFCL Limited
2007-06-26,22.5,22.5,22.200000762939453,22.25,21.86119270324707,1472274,HFCL Limited
2007-06-27,22.350000381469727,22.450000762939453,22.200000762939453,22.299999237060547,21.91031646728516,1187118,HFCL Limited
2007-06-28,22.5,22.5,22.25,22.25,21.86119270324707,2236009,HFCL Limited
