Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-23,135.0,137.5,133.0,134.0500030517578,127.77279663085938,8341,Orbit Exports Limited
2017-03-24,133.85000610351562,136.0,132.3000030517578,132.6999969482422,126.48600769042967,16442,Orbit Exports Limited
2017-03-27,132.6999969482422,135.8000030517578,130.3000030517578,131.14999389648438,125.00858306884766,8335,Orbit Exports Limited
2017-03-28,131.14999389648438,134.5500030517578,125.0,127.5500030517578,121.57717895507812,14354,Orbit Exports Limited
2017-03-29,127.0,130.85000610351562,125.5,128.60000610351562,122.5780029296875,44628,Orbit Exports Limited
2017-03-30,131.25,131.25,125.6500015258789,126.6500015258789,120.71931457519533,10436,Orbit Exports Limited
2017-03-31,126.8000030517578,127.0,124.75,125.3000030517578,119.43253326416016,29030,Orbit Exports Limited
2017-04-03,128.0,131.0,126.0,127.4499969482422,121.48184967041016,13125,Orbit Exports Limited
2017-04-05,127.4499969482422,132.0,127.0,128.75,122.72098541259766,13994,Orbit Exports Limited
2017-04-06,129.0,132.0,127.3000030517578,129.0500030517578,123.0069351196289,18890,Orbit Exports Limited
2017-04-07,130.0,130.64999389648438,128.0,128.85000610351562,122.81629943847656,10816,Orbit Exports Limited
2017-04-10,129.89999389648438,131.0,127.0999984741211,130.3000030517578,124.19839477539062,11741,Orbit Exports Limited
2017-04-11,130.3000030517578,132.5500030517578,129.39999389648438,131.0,124.86561584472656,8440,Orbit Exports Limited
2017-04-12,131.75,132.9499969482422,129.0,131.35000610351562,125.19923400878906,9173,Orbit Exports Limited
2017-04-13,131.0,132.85000610351562,129.5,130.35000610351562,124.24606323242188,10919,Orbit Exports Limited
2017-04-17,129.4499969482422,132.4499969482422,129.4499969482422,131.4499969482422,125.29454803466795,7982,Orbit Exports Limited
2017-04-18,131.0,133.8000030517578,130.5,130.6999969482422,124.57966613769533,7276,Orbit Exports Limited
2017-04-19,130.75,133.6999969482422,127.5500030517578,130.0,123.91244506835938,18150,Orbit Exports Limited
2017-04-20,129.1999969482422,131.85000610351562,129.0,129.64999389648438,123.57882690429688,2940,Orbit Exports Limited
2017-04-21,132.5,132.5,128.8000030517578,130.1999969482422,124.1030731201172,6058,Orbit Exports Limited
2017-04-24,130.5,131.0,129.0,130.39999389648438,124.29370880126952,6320,Orbit Exports Limited
2017-04-25,130.39999389648438,131.5,128.0,130.10000610351562,124.00777435302734,5740,Orbit Exports Limited
2017-04-26,130.6999969482422,131.6999969482422,129.25,130.64999389648438,124.53199768066406,2335,Orbit Exports Limited
2017-04-27,132.1999969482422,132.1999969482422,127.1999969482422,130.0500030517578,123.9601058959961,9218,Orbit Exports Limited
2017-04-28,131.8000030517578,132.0,129.0,130.25,124.15074157714844,5214,Orbit Exports Limited
2017-05-02,131.0,131.0,128.25,129.8000030517578,123.72180938720705,5590,Orbit Exports Limited
2017-05-03,131.0,131.0,128.5500030517578,130.3000030517578,124.19839477539062,3574,Orbit Exports Limited
2017-05-04,131.89999389648438,131.89999389648438,129.0500030517578,131.5500030517578,125.38986206054688,5510,Orbit Exports Limited
2017-05-05,130.9499969482422,131.0,127.5,127.75,121.76780700683594,6050,Orbit Exports Limited
2017-05-08,127.0,130.25,127.0,130.0,123.91244506835938,10378,Orbit Exports Limited
2017-05-09,131.0,131.0,128.25,130.0500030517578,123.9601058959961,3584,Orbit Exports Limited
2017-05-10,132.0,132.0,129.75,130.10000610351562,124.00777435302734,4566,Orbit Exports Limited
2017-05-11,129.0,131.0,129.0,130.0,123.91244506835938,5748,Orbit Exports Limited
2017-05-12,131.6999969482422,131.6999969482422,128.5,130.0,123.91244506835938,2550,Orbit Exports Limited
2017-05-15,131.85000610351562,131.85000610351562,129.10000610351562,130.35000610351562,124.24606323242188,5893,Orbit Exports Limited
2017-05-16,131.60000610351562,131.60000610351562,128.14999389648438,129.8000030517578,123.72180938720705,3077,Orbit Exports Limited
2017-05-17,128.0500030517578,131.0,128.0500030517578,130.0500030517578,123.9601058959961,6531,Orbit Exports Limited
2017-05-18,131.9499969482422,132.0,129.0,129.85000610351562,123.76947784423828,1236,Orbit Exports Limited
2017-05-19,131.0,131.0,126.25,129.3000030517578,123.24522399902344,16052,Orbit Exports Limited
2017-05-22,129.89999389648438,129.89999389648438,123.4000015258789,124.5,118.66999816894533,12059,Orbit Exports Limited
2017-05-23,126.8499984741211,131.0,116.0,129.64999389648438,123.57882690429688,73641,Orbit Exports Limited
2017-05-24,127.8000030517578,129.8000030517578,124.0,125.0500030517578,119.19424438476562,4490,Orbit Exports Limited
2017-05-25,124.0,131.0,123.0,129.14999389648438,123.10224151611328,23023,Orbit Exports Limited
2017-05-26,129.6999969482422,130.25,128.0,130.0,123.91244506835938,3438,Orbit Exports Limited
2017-05-29,130.0,131.0,128.0,130.0,123.91244506835938,4696,Orbit Exports Limited
2017-05-30,128.0,130.89999389648438,127.0999984741211,130.0,123.91244506835938,17555,Orbit Exports Limited
2017-05-31,128.0,131.0,126.6999969482422,130.10000610351562,124.00777435302734,11906,Orbit Exports Limited
2017-06-01,131.0,131.0,128.35000610351562,130.35000610351562,124.24606323242188,3738,Orbit Exports Limited
2017-06-02,129.0,131.5,129.0,131.0,124.86561584472656,6758,Orbit Exports Limited
2017-06-05,130.3000030517578,131.0,130.0,130.0500030517578,123.9601058959961,1390,Orbit Exports Limited
2017-06-06,132.0,132.0,129.4499969482422,130.10000610351562,124.00777435302734,1816,Orbit Exports Limited
2017-06-07,132.0,134.5,128.75,132.35000610351562,126.15240478515624,8955,Orbit Exports Limited
2017-06-08,134.5,158.8000030517578,131.0,158.25,150.83956909179688,238254,Orbit Exports Limited
2017-06-09,159.0500030517578,184.0,158.0,168.35000610351562,160.4666290283203,653206,Orbit Exports Limited
2017-06-12,167.5,171.8000030517578,157.14999389648438,165.0500030517578,157.32115173339844,96664,Orbit Exports Limited
2017-06-13,165.0,167.3000030517578,161.0,163.39999389648438,155.74839782714844,26235,Orbit Exports Limited
2017-06-14,164.9499969482422,166.75,153.9499969482422,157.0500030517578,149.69577026367188,35410,Orbit Exports Limited
2017-06-15,155.25,166.0,153.25,163.9499969482422,156.2726593017578,61326,Orbit Exports Limited
2017-06-16,165.0,168.4499969482422,163.0,164.5,156.79689025878906,23915,Orbit Exports Limited
2017-06-19,164.5,166.9499969482422,159.60000610351562,161.6999969482422,154.1280059814453,18798,Orbit Exports Limited
2017-06-20,160.10000610351562,167.0,160.10000610351562,164.60000610351562,156.89222717285156,14790,Orbit Exports Limited
2017-06-21,164.0,166.6999969482422,150.0,164.60000610351562,156.89222717285156,24522,Orbit Exports Limited
2017-06-22,163.0,165.9499969482422,162.0,162.14999389648438,154.5569305419922,10036,Orbit Exports Limited
2017-06-23,161.10000610351562,163.60000610351562,156.0,159.64999389648438,152.17401123046875,12821,Orbit Exports Limited
2017-06-27,160.0,164.39999389648438,156.10000610351562,157.5500030517578,150.17236328125,6379,Orbit Exports Limited
2017-06-28,157.0,164.0,154.9499969482422,159.6999969482422,152.22166442871094,9887,Orbit Exports Limited
2017-06-29,163.85000610351562,165.0,158.10000610351562,161.1999969482422,153.65142822265625,7817,Orbit Exports Limited
2017-06-30,160.8000030517578,163.14999389648438,157.0,162.14999389648438,154.5569305419922,8657,Orbit Exports Limited
2017-07-03,163.0,164.60000610351562,158.5,159.3000030517578,151.8404083251953,7579,Orbit Exports Limited
2017-07-04,158.0,162.9499969482422,157.0,158.25,150.83956909179688,6746,Orbit Exports Limited
2017-07-05,157.14999389648438,161.89999389648438,157.14999389648438,159.5,152.0310516357422,6087,Orbit Exports Limited
2017-07-06,161.1999969482422,163.8000030517578,159.0,162.35000610351562,154.74758911132812,9082,Orbit Exports Limited
2017-07-07,164.0,164.0,159.0500030517578,160.35000610351562,152.8412322998047,8920,Orbit Exports Limited
2017-07-10,161.0,165.0,155.5,159.25,151.79275512695312,4565,Orbit Exports Limited
2017-07-11,158.0,159.9499969482422,152.0500030517578,155.3000030517578,148.0277099609375,13177,Orbit Exports Limited
2017-07-12,154.0500030517578,156.5,153.0,153.6999969482422,146.50262451171875,14243,Orbit Exports Limited
2017-07-13,155.0,158.89999389648438,152.8000030517578,154.60000610351562,147.36050415039062,10788,Orbit Exports Limited
2017-07-14,158.0,158.0,151.0,152.14999389648438,145.0252227783203,7020,Orbit Exports Limited
2017-07-17,152.14999389648438,153.25,149.89999389648438,150.10000610351562,143.07122802734375,8839,Orbit Exports Limited
2017-07-18,151.25,154.0,149.0,150.8000030517578,143.7384490966797,7384,Orbit Exports Limited
2017-07-19,150.10000610351562,153.39999389648438,146.0,150.1999969482422,143.16653442382812,21588,Orbit Exports Limited
2017-07-20,151.25,152.64999389648438,148.60000610351562,150.9499969482422,143.88140869140625,7176,Orbit Exports Limited
2017-07-21,150.0,154.89999389648438,150.0,151.35000610351562,144.26268005371094,6241,Orbit Exports Limited
2017-07-24,151.5,153.10000610351562,149.5,149.5500030517578,142.54696655273438,3271,Orbit Exports Limited
2017-07-25,149.60000610351562,151.9499969482422,146.0,146.35000610351562,139.496826171875,23575,Orbit Exports Limited
2017-07-26,149.75,149.8000030517578,145.3000030517578,147.1999969482422,140.3070068359375,5404,Orbit Exports Limited
2017-07-27,146.25,149.5,146.25,146.8000030517578,139.92575073242188,5620,Orbit Exports Limited
2017-07-28,146.60000610351562,150.0,146.3000030517578,149.5,142.4993133544922,5897,Orbit Exports Limited
2017-07-31,149.5,149.5,145.39999389648438,146.89999389648438,140.02105712890625,6360,Orbit Exports Limited
2017-08-01,147.0,148.9499969482422,145.0,147.1999969482422,140.3070068359375,10640,Orbit Exports Limited
2017-08-02,148.0,148.0,145.10000610351562,145.75,138.92491149902344,4805,Orbit Exports Limited
2017-08-03,147.5500030517578,147.8000030517578,140.5,142.10000610351562,135.4458465576172,11254,Orbit Exports Limited
2017-08-04,142.89999389648438,148.85000610351562,141.0,147.0500030517578,140.16404724121094,8213,Orbit Exports Limited
2017-08-07,151.10000610351562,151.10000610351562,142.64999389648438,144.9499969482422,138.16236877441406,3733,Orbit Exports Limited
2017-08-08,146.10000610351562,148.3000030517578,141.89999389648438,142.14999389648438,135.4934844970703,7056,Orbit Exports Limited
2017-08-09,142.14999389648438,143.89999389648438,139.60000610351562,143.0500030517578,136.35134887695312,8177,Orbit Exports Limited
2017-08-10,143.9499969482422,146.0,139.0,141.75,135.1122283935547,12666,Orbit Exports Limited
2017-08-11,141.75,141.9499969482422,137.0,140.25,133.68246459960938,11120,Orbit Exports Limited
2017-08-14,138.3000030517578,143.0,138.3000030517578,140.5500030517578,133.96841430664062,4610,Orbit Exports Limited
2017-08-16,143.10000610351562,143.10000610351562,141.0,141.60000610351562,134.96925354003906,2922,Orbit Exports Limited
2017-08-17,143.10000610351562,151.0,142.89999389648438,147.4499969482422,140.54530334472656,10636,Orbit Exports Limited
2017-08-18,146.89999389648438,149.0,145.0,145.0,138.2100372314453,7387,Orbit Exports Limited
2017-08-21,147.0500030517578,147.4499969482422,141.25,144.25,137.49514770507812,5733,Orbit Exports Limited
2017-08-22,143.89999389648438,145.89999389648438,143.10000610351562,143.8000030517578,137.06622314453125,2659,Orbit Exports Limited
2017-08-23,144.25,148.9499969482422,144.25,145.0500030517578,138.25770568847656,2979,Orbit Exports Limited
2017-08-24,147.10000610351562,147.10000610351562,142.0,143.0,136.30369567871094,5914,Orbit Exports Limited
2017-08-28,143.0,149.9499969482422,141.10000610351562,148.64999389648438,141.68910217285156,4681,Orbit Exports Limited
2017-08-29,149.85000610351562,149.85000610351562,142.89999389648438,144.64999389648438,137.8764190673828,3195,Orbit Exports Limited
2017-08-30,143.0,146.8000030517578,141.5,143.9499969482422,137.78070068359375,4523,Orbit Exports Limited
2017-08-31,146.10000610351562,146.85000610351562,144.0,144.5,138.30714416503906,3975,Orbit Exports Limited
2017-09-01,145.85000610351562,145.85000610351562,142.4499969482422,144.4499969482422,138.25927734375,7423,Orbit Exports Limited
2017-09-04,145.0,145.0,139.10000610351562,140.0500030517578,134.0478515625,17299,Orbit Exports Limited
2017-09-05,140.1999969482422,144.0,139.0500030517578,139.85000610351562,133.85643005371094,19300,Orbit Exports Limited
2017-09-06,141.89999389648438,167.0,141.89999389648438,146.8000030517578,140.50857543945312,12188,Orbit Exports Limited
2017-09-07,146.89999389648438,149.89999389648438,145.0,146.10000610351562,139.8385772705078,8455,Orbit Exports Limited
2017-09-08,145.0500030517578,146.9499969482422,144.10000610351562,144.1999969482422,138.01998901367188,2368,Orbit Exports Limited
2017-09-11,145.0,146.89999389648438,141.0,143.6999969482422,137.5414276123047,11138,Orbit Exports Limited
2017-09-12,146.39999389648438,146.39999389648438,141.39999389648438,142.9499969482422,136.8235626220703,5477,Orbit Exports Limited
2017-09-13,144.10000610351562,147.89999389648438,139.60000610351562,144.0,137.8285675048828,6411,Orbit Exports Limited
2017-09-14,141.60000610351562,156.9499969482422,141.60000610351562,151.25,144.76785278320312,47289,Orbit Exports Limited
2017-09-15,153.5,154.0,146.5,147.3000030517578,140.9871368408203,16877,Orbit Exports Limited
2017-09-18,149.5,153.8000030517578,147.14999389648438,148.14999389648438,141.8007049560547,6784,Orbit Exports Limited
2017-09-19,147.0,153.85000610351562,142.9499969482422,144.5,138.30714416503906,12919,Orbit Exports Limited
2017-09-20,144.0,144.5,140.0500030517578,141.60000610351562,135.53143310546875,17211,Orbit Exports Limited
2017-09-21,141.5,143.60000610351562,140.14999389648438,141.5500030517578,135.4835662841797,3070,Orbit Exports Limited
2017-09-22,140.0,143.35000610351562,136.10000610351562,137.4499969482422,131.5592803955078,8727,Orbit Exports Limited
2017-09-25,138.4499969482422,140.0,134.0,137.9499969482422,132.03785705566406,8762,Orbit Exports Limited
2017-09-26,135.10000610351562,139.89999389648438,135.10000610351562,138.3000030517578,132.37286376953125,2891,Orbit Exports Limited
2017-09-27,139.8000030517578,140.14999389648438,135.6999969482422,137.25,131.36785888671875,4537,Orbit Exports Limited
2017-09-28,138.25,140.0,134.0,138.35000610351562,132.42071533203125,10170,Orbit Exports Limited
2017-09-29,139.8000030517578,139.8000030517578,136.14999389648438,137.8000030517578,131.894287109375,2358,Orbit Exports Limited
2017-10-03,139.5,149.6999969482422,136.5,146.6999969482422,140.41285705566406,19309,Orbit Exports Limited
2017-10-04,146.8000030517578,146.8000030517578,138.1999969482422,140.39999389648438,134.38284301757812,16957,Orbit Exports Limited
2017-10-05,142.9499969482422,142.9499969482422,137.0,140.5500030517578,134.52642822265625,6295,Orbit Exports Limited
2017-10-06,150.0,165.0,148.85000610351562,161.4499969482422,154.53070068359375,533017,Orbit Exports Limited
2017-10-09,162.85000610351562,173.9499969482422,162.85000610351562,169.35000610351562,162.09214782714844,320460,Orbit Exports Limited
2017-10-10,170.89999389648438,171.3000030517578,161.89999389648438,168.3000030517578,161.08714294433594,49918,Orbit Exports Limited
2017-10-11,167.9499969482422,170.0,158.0,159.5500030517578,152.71214294433594,18064,Orbit Exports Limited
2017-10-12,160.1999969482422,163.0,159.0,160.64999389648438,153.76498413085938,13841,Orbit Exports Limited
2017-10-13,162.0,162.14999389648438,154.89999389648438,157.64999389648438,150.8935546875,10215,Orbit Exports Limited
2017-10-16,158.10000610351562,164.10000610351562,158.10000610351562,162.9499969482422,155.96641540527344,18743,Orbit Exports Limited
2017-10-17,164.35000610351562,167.5,162.10000610351562,162.85000610351562,155.87071228027344,78952,Orbit Exports Limited
2017-10-18,165.3000030517578,165.3000030517578,158.0500030517578,159.39999389648438,152.5685577392578,4567,Orbit Exports Limited
2017-10-19,157.9499969482422,162.0,156.0,160.0500030517578,153.1907196044922,19492,Orbit Exports Limited
2017-10-23,160.0500030517578,160.0500030517578,153.89999389648438,155.60000610351562,148.93142700195312,8256,Orbit Exports Limited
2017-10-24,154.60000610351562,157.0500030517578,152.0,154.8000030517578,148.16571044921875,7137,Orbit Exports Limited
2017-10-25,155.10000610351562,165.0,145.64999389648438,160.89999389648438,154.0042724609375,31369,Orbit Exports Limited
2017-10-26,161.10000610351562,163.5,157.85000610351562,160.75,153.86070251464844,18462,Orbit Exports Limited
2017-10-27,162.9499969482422,162.9499969482422,158.5,160.0,153.14285278320312,10710,Orbit Exports Limited
2017-10-30,162.85000610351562,162.85000610351562,157.89999389648438,158.1999969482422,151.4199981689453,10166,Orbit Exports Limited
2017-10-31,159.10000610351562,159.10000610351562,155.0,155.39999389648438,148.739990234375,4795,Orbit Exports Limited
