Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-10,168.0,173.3333282470703,168.0,170.73333740234375,46.393184661865234,3754,Swelect Energy Systems Limited
2009-12-11,175.13333129882812,175.13333129882812,170.36666870117188,172.63333129882812,46.909481048583984,4878,Swelect Energy Systems Limited
2009-12-14,172.3333282470703,173.3333282470703,166.0,167.0,45.37874221801758,12762,Swelect Energy Systems Limited
2009-12-15,170.0,174.39999389648438,163.3333282470703,165.3000030517578,44.916805267333984,7866,Swelect Energy Systems Limited
2009-12-16,165.1999969482422,165.1999969482422,161.36666870117188,163.76666259765625,44.50013732910156,5061,Swelect Energy Systems Limited
2009-12-17,169.03334045410156,169.03334045410156,161.53334045410156,164.63333129882812,44.73564910888672,2670,Swelect Energy Systems Limited
2009-12-18,166.6666717529297,172.0,164.3333282470703,169.86666870117188,46.15769577026367,10800,Swelect Energy Systems Limited
2009-12-21,167.93333435058594,175.3333282470703,166.6666717529297,173.3333282470703,47.09968566894531,15865,Swelect Energy Systems Limited
2009-12-22,175.86666870117188,181.3000030517578,174.6666717529297,178.3000030517578,48.44927597045898,20328,Swelect Energy Systems Limited
2009-12-23,178.0,181.3333282470703,174.0,179.3333282470703,48.73005676269531,22543,Swelect Energy Systems Limited
2009-12-24,180.0,183.5333404541016,177.5,181.2333374023437,49.2463493347168,10419,Swelect Energy Systems Limited
2009-12-29,181.3333282470703,182.6666717529297,178.0,178.76666259765625,48.576080322265625,4264,Swelect Energy Systems Limited
2009-12-30,180.0,180.6666717529297,177.36666870117188,178.5,48.50361633300781,6078,Swelect Energy Systems Limited
2009-12-31,178.5,182.96665954589844,178.0,178.46665954589844,48.49456024169922,8674,Swelect Energy Systems Limited
2010-01-04,178.0,185.3333282470703,178.0,181.933334350586,49.436553955078125,16062,Swelect Energy Systems Limited
2010-01-05,184.5666656494141,187.26666259765625,178.0,184.13333129882807,50.03435897827149,33406,Swelect Energy Systems Limited
2010-01-06,187.63333129882807,199.933334350586,187.63333129882807,197.96665954589844,53.79327774047852,94059,Swelect Energy Systems Limited
2010-01-07,201.933334350586,208.0,196.0666656494141,199.46665954589844,54.20087432861328,51862,Swelect Energy Systems Limited
2010-01-08,200.6666717529297,203.26666259765625,190.0,192.1999969482422,52.2263069152832,26224,Swelect Energy Systems Limited
2010-01-11,198.5333404541016,211.86666870117188,196.0,208.0333404541016,56.5286865234375,335368,Swelect Energy Systems Limited
2010-01-12,209.933334350586,217.3333282470703,203.3333282470703,214.63333129882807,58.32209014892578,107335,Swelect Energy Systems Limited
2010-01-13,216.6666717529297,216.6666717529297,204.5,206.933334350586,56.22978591918945,34714,Swelect Energy Systems Limited
2010-01-14,210.0,216.6666717529297,207.0,214.0666656494141,58.16811752319336,51595,Swelect Energy Systems Limited
2010-01-15,215.933334350586,216.6666717529297,209.3333282470703,210.7333374023437,57.26234817504883,46894,Swelect Energy Systems Limited
2010-01-18,211.5,215.3333282470703,210.6666717529297,214.5333404541016,58.29492950439453,44560,Swelect Energy Systems Limited
2010-01-19,216.63333129882807,242.6666717529297,213.3333282470703,222.96665954589844,60.58649826049805,133636,Swelect Energy Systems Limited
2010-01-20,224.8333282470703,229.3333282470703,215.3333282470703,226.1000061035156,61.43791961669922,56316,Swelect Energy Systems Limited
2010-01-21,220.0,227.933334350586,213.3333282470703,215.8999938964844,58.666290283203125,19990,Swelect Energy Systems Limited
2010-01-22,203.3999938964844,216.6666717529297,203.3999938964844,212.76666259765625,57.81486892700195,20097,Swelect Energy Systems Limited
2010-01-25,216.0,223.3333282470703,203.0666656494141,205.1000061035156,55.73161697387695,16132,Swelect Energy Systems Limited
2010-01-27,204.6666717529297,211.3333282470703,190.6666717529297,193.63333129882807,52.61578369140625,20724,Swelect Energy Systems Limited
2010-01-28,194.1000061035156,200.0,184.933334350586,189.3000030517578,51.438289642333984,11440,Swelect Energy Systems Limited
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.433334350586,54.46354675292969,25947,Swelect Energy Systems Limited
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.0333404541016,58.97425079345703,25737,Swelect Energy Systems Limited
2010-02-02,226.5666656494141,232.6666717529297,216.6666717529297,223.36666870117188,60.69518661499024,80521,Swelect Energy Systems Limited
2010-02-03,223.5,230.0,220.6666717529297,224.7333374023437,61.06655883789063,15765,Swelect Energy Systems Limited
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,58.91084289550781,27997,Swelect Energy Systems Limited
2010-02-05,201.3333282470703,214.433334350586,201.3333282470703,211.3000030517578,57.41633605957031,13431,Swelect Energy Systems Limited
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,57.29858016967773,7020,Swelect Energy Systems Limited
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,57.28952407836914,5703,Swelect Energy Systems Limited
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.6000061035156,56.68266677856445,5410,Swelect Energy Systems Limited
2010-02-11,208.0333404541016,212.0,206.6666717529297,207.46665954589844,56.37470626831055,2881,Swelect Energy Systems Limited
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.5666656494141,56.130149841308594,3348,Swelect Energy Systems Limited
2010-02-16,206.6000061035156,208.8333282470703,202.0,208.13333129882807,56.55585861206055,13195,Swelect Energy Systems Limited
2010-02-17,213.1666717529297,232.933334350586,206.8999938964844,215.0666656494141,58.43984222412109,226114,Swelect Energy Systems Limited
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,57.29858016967773,15658,Swelect Energy Systems Limited
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,56.99968338012695,9591,Swelect Energy Systems Limited
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882807,57.50690460205078,52332,Swelect Energy Systems Limited
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,56.46527862548828,27151,Swelect Energy Systems Limited
2010-02-24,206.933334350586,211.96665954589844,205.6666717529297,210.6000061035156,57.22612380981445,26341,Swelect Energy Systems Limited
2010-02-25,209.3999938964844,214.6000061035156,206.6666717529297,207.3999938964844,56.356590270996094,5095,Swelect Energy Systems Limited
2010-02-26,208.0,215.0,205.76666259765625,211.3999938964844,57.443504333496094,14236,Swelect Energy Systems Limited
2010-03-02,214.63333129882807,221.3333282470703,210.0,219.8000030517578,59.72602844238281,20833,Swelect Energy Systems Limited
2010-03-03,218.6666717529297,222.0,216.0333404541016,216.63333129882807,58.86554718017578,11808,Swelect Energy Systems Limited
2010-03-04,215.5,234.6666717529297,212.933334350586,231.36666870117188,62.86903762817383,45376,Swelect Energy Systems Limited
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,61.41074752807617,28834,Swelect Energy Systems Limited
2010-03-08,233.3000030517578,234.6666717529297,223.3999938964844,225.63333129882807,61.31110000610352,5446,Swelect Energy Systems Limited
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,58.88365936279297,24648,Swelect Energy Systems Limited
2010-03-10,219.0333404541016,223.3333282470703,216.6666717529297,217.1666717529297,59.01047134399414,7578,Swelect Energy Systems Limited
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,58.249637603759766,11746,Swelect Energy Systems Limited
2010-03-12,214.13333129882807,222.0,208.0,215.7333374023437,58.62099456787109,9327,Swelect Energy Systems Limited
2010-03-15,215.3333282470703,218.5333404541016,213.36666870117188,216.0666656494141,58.71158218383789,9912,Swelect Energy Systems Limited
2010-03-16,214.0,219.3000030517578,214.0,216.1000061035156,58.72063064575195,1888,Swelect Energy Systems Limited
2010-03-17,217.0,222.46665954589844,213.0,213.433334350586,57.99601745605469,12135,Swelect Energy Systems Limited
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,57.55220413208008,6498,Swelect Energy Systems Limited
2010-03-19,218.8999938964844,218.8999938964844,211.0,212.96665954589844,57.86922073364258,2674,Swelect Energy Systems Limited
2010-03-22,218.6000061035156,218.6000061035156,203.3333282470703,212.76666259765625,57.81486892700195,4914,Swelect Energy Systems Limited
2010-03-23,217.1666717529297,217.1666717529297,211.3999938964844,212.5666656494141,57.76051712036133,4596,Swelect Energy Systems Limited
2010-03-25,216.6000061035156,216.6000061035156,208.0,210.76666259765625,57.27140045166016,3960,Swelect Energy Systems Limited
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,59.3365478515625,11436,Swelect Energy Systems Limited
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,57.733341217041016,4158,Swelect Energy Systems Limited
2010-03-30,218.0,218.0,212.6666717529297,212.7333374023437,57.80582046508789,2164,Swelect Energy Systems Limited
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,59.50864028930664,14502,Swelect Energy Systems Limited
2010-04-01,220.0,236.5666656494141,215.7333374023437,228.96665954589844,62.21686553955078,166921,Swelect Energy Systems Limited
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,63.38530349731445,50625,Swelect Energy Systems Limited
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,62.4161491394043,17883,Swelect Energy Systems Limited
2010-04-07,224.0666656494141,233.2333374023437,221.3333282470703,228.96665954589844,62.21686553955078,9982,Swelect Energy Systems Limited
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,61.67341613769531,5116,Swelect Energy Systems Limited
2010-04-09,232.0,232.0,220.7333374023437,222.933334350586,60.577449798583984,4986,Swelect Energy Systems Limited
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.0333404541016,60.8763542175293,3748,Swelect Energy Systems Limited
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,60.95785903930664,9399,Swelect Energy Systems Limited
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.0666656494141,60.07020950317383,15792,Swelect Energy Systems Limited
2010-04-16,226.6000061035156,226.6000061035156,218.0,218.63333129882807,59.40901565551758,3343,Swelect Energy Systems Limited
2010-04-19,216.6666717529297,222.0,215.3999938964844,220.86666870117188,60.01587677001953,1792,Swelect Energy Systems Limited
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.3999938964844,64.23673248291016,79021,Swelect Energy Systems Limited
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,63.80196762084961,61795,Swelect Energy Systems Limited
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.6000061035156,67.00836181640625,42159,Swelect Energy Systems Limited
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,70.66765594482422,34866,Swelect Energy Systems Limited
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.8999938964844,68.99197387695312,15537,Swelect Energy Systems Limited
2010-04-27,253.3333282470703,253.3333282470703,246.7333374023437,248.1999969482422,67.4431381225586,5766,Swelect Energy Systems Limited
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,65.7583999633789,12820,Swelect Energy Systems Limited
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.8999938964844,66.27469635009766,6066,Swelect Energy Systems Limited
2010-04-30,246.6666717529297,258.6666564941406,242.0666656494141,253.5,68.88329315185547,8926,Swelect Energy Systems Limited
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,71.41036987304688,28770,Swelect Energy Systems Limited
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,68.96480560302734,14125,Swelect Energy Systems Limited
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,69.09162139892578,13107,Swelect Energy Systems Limited
2010-05-06,252.0,256.6666564941406,250.0333404541016,250.6999969482422,68.12244415283203,3339,Swelect Energy Systems Limited
2010-05-07,245.3333282470703,251.1000061035156,244.0,246.0,66.84532928466797,4873,Swelect Energy Systems Limited
2010-05-10,244.3333282470703,254.6000061035156,244.3333282470703,248.3333282470703,67.4793701171875,5166,Swelect Energy Systems Limited
2010-05-11,252.6666717529297,253.1666717529297,246.0333404541016,247.1000061035156,67.14422607421875,15693,Swelect Energy Systems Limited
2010-05-12,248.6666717529297,251.3000030517578,245.3999938964844,248.6999969482422,67.57898712158203,9777,Swelect Energy Systems Limited
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,66.25657653808594,7579,Swelect Energy Systems Limited
2010-05-14,244.6666717529297,246.433334350586,236.76666259765625,238.1000061035156,64.69866943359375,3247,Swelect Energy Systems Limited
2010-05-17,237.3333282470703,248.0,230.0,242.1000061035156,65.78557586669922,16783,Swelect Energy Systems Limited
2010-05-18,242.0,243.1666717529297,232.0,235.1000061035156,63.88348007202149,10536,Swelect Energy Systems Limited
2010-05-19,232.0,240.0333404541016,227.3999938964844,230.3333282470703,62.58823776245117,5910,Swelect Energy Systems Limited
2010-05-20,236.6000061035156,236.6000061035156,225.3333282470703,225.433334350586,61.256778717041016,3855,Swelect Energy Systems Limited
2010-05-21,240.0,240.0,220.13333129882807,222.0,60.32382583618164,3148,Swelect Energy Systems Limited
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,61.782108306884766,4651,Swelect Energy Systems Limited
2010-05-25,228.6000061035156,228.6000061035156,217.3333282470703,219.46665954589844,59.63543701171875,5280,Swelect Energy Systems Limited
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,60.17890167236328,7024,Swelect Energy Systems Limited
2010-05-27,228.3000030517578,228.3999938964844,219.46665954589844,219.86666870117188,59.744140625,3568,Swelect Energy Systems Limited
2010-05-28,223.3333282470703,230.0,220.0666656494141,223.6999969482422,60.7857666015625,4828,Swelect Energy Systems Limited
2010-05-31,225.3333282470703,225.3333282470703,218.8999938964844,219.6000061035156,59.67168045043945,5949,Swelect Energy Systems Limited
2010-06-01,236.0,236.0,216.0,216.933334350586,58.94707489013672,4584,Swelect Energy Systems Limited
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,58.24057388305664,4711,Swelect Energy Systems Limited
2010-06-03,216.0333404541016,223.3333282470703,216.0333404541016,218.46665954589844,59.36371612548828,8140,Swelect Energy Systems Limited
2010-06-04,216.0,221.1999969482422,216.0,218.433334350586,59.35466766357422,6741,Swelect Energy Systems Limited
2010-06-07,211.5333404541016,220.0,211.5333404541016,216.76666259765625,58.90178298950195,6891,Swelect Energy Systems Limited
2010-06-08,218.0666656494141,219.86666870117188,216.6999969482422,217.86666870117188,59.20068359375,1747,Swelect Energy Systems Limited
2010-06-09,223.3333282470703,223.3333282470703,212.0666656494141,213.46665954589844,58.00507354736328,1986,Swelect Energy Systems Limited
