Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2015-06-19,8.0,8.0,8.0,8.0,8.0,7,"Thomas Scott (India), Limited"
2015-06-22,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-06-23,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-06-24,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-06-25,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-06-26,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-06-29,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,588,"Thomas Scott (India), Limited"
2015-07-01,8.0,8.0,8.0,8.0,8.0,194,"Thomas Scott (India), Limited"
2015-07-02,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2015-07-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1061,"Thomas Scott (India), Limited"
2015-07-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600,"Thomas Scott (India), Limited"
2015-07-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,275,"Thomas Scott (India), Limited"
2015-07-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,545,"Thomas Scott (India), Limited"
2015-07-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,"Thomas Scott (India), Limited"
2015-07-10,9.600000381469728,10.600000381469728,9.600000381469728,10.600000381469728,10.600000381469728,114,"Thomas Scott (India), Limited"
2015-07-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,"Thomas Scott (India), Limited"
2015-07-14,11.0,11.100000381469728,11.0,11.100000381469728,11.100000381469728,865,"Thomas Scott (India), Limited"
2015-07-15,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,"Thomas Scott (India), Limited"
2015-07-16,10.550000190734863,11.5,10.550000190734863,11.5,11.5,596,"Thomas Scott (India), Limited"
2015-07-17,11.5,11.5,11.5,11.5,11.5,0,"Thomas Scott (India), Limited"
2015-07-20,11.5,11.5,11.5,11.5,11.5,0,"Thomas Scott (India), Limited"
2015-07-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10,"Thomas Scott (India), Limited"
2015-07-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Thomas Scott (India), Limited"
2015-07-23,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,50,"Thomas Scott (India), Limited"
2015-07-24,12.649999618530272,13.25,12.649999618530272,13.25,13.25,60,"Thomas Scott (India), Limited"
2015-07-27,13.899999618530272,13.899999618530272,13.0,13.899999618530272,13.899999618530272,426,"Thomas Scott (India), Limited"
2015-07-28,14.550000190734863,14.550000190734863,13.550000190734863,14.550000190734863,14.550000190734863,553,"Thomas Scott (India), Limited"
2015-07-29,14.0,15.25,14.0,15.25,15.25,3110,"Thomas Scott (India), Limited"
2015-07-30,16.0,16.0,16.0,16.0,16.0,2263,"Thomas Scott (India), Limited"
2015-07-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2849,"Thomas Scott (India), Limited"
2015-08-03,17.600000381469727,17.600000381469727,17.5,17.600000381469727,17.600000381469727,2821,"Thomas Scott (India), Limited"
2015-08-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1795,"Thomas Scott (India), Limited"
2015-08-05,19.350000381469727,19.350000381469727,17.549999237060547,18.5,18.5,1451,"Thomas Scott (India), Limited"
2015-08-06,18.549999237060547,19.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727,1001,"Thomas Scott (India), Limited"
2015-08-07,18.450000762939453,18.450000762939453,16.75,16.75,16.75,610,"Thomas Scott (India), Limited"
2015-08-10,15.949999809265137,16.0,15.949999809265137,16.0,16.0,600,"Thomas Scott (India), Limited"
2015-08-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,"Thomas Scott (India), Limited"
2015-08-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200,"Thomas Scott (India), Limited"
2015-08-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,"Thomas Scott (India), Limited"
2015-08-14,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,300,"Thomas Scott (India), Limited"
2015-08-17,12.5,13.0,12.5,13.0,13.0,18,"Thomas Scott (India), Limited"
2015-08-18,13.0,13.0,13.0,13.0,13.0,0,"Thomas Scott (India), Limited"
2015-08-19,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,126,"Thomas Scott (India), Limited"
2015-08-20,12.0,12.949999809265137,12.0,12.949999809265137,12.949999809265137,355,"Thomas Scott (India), Limited"
2015-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,"Thomas Scott (India), Limited"
2015-08-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,"Thomas Scott (India), Limited"
2015-08-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,"Thomas Scott (India), Limited"
2015-08-26,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,500,"Thomas Scott (India), Limited"
2015-08-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,"Thomas Scott (India), Limited"
2015-08-28,11.75,11.75,11.75,11.75,11.75,200,"Thomas Scott (India), Limited"
2015-08-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,"Thomas Scott (India), Limited"
2015-09-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,"Thomas Scott (India), Limited"
2015-09-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,"Thomas Scott (India), Limited"
2015-09-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,210,"Thomas Scott (India), Limited"
2015-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,"Thomas Scott (India), Limited"
2015-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,"Thomas Scott (India), Limited"
2015-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,"Thomas Scott (India), Limited"
2015-09-09,10.0,10.0,9.25,9.25,9.25,300,"Thomas Scott (India), Limited"
2015-09-10,9.25,9.25,9.25,9.25,9.25,0,"Thomas Scott (India), Limited"
2015-09-11,9.0,9.0,9.0,9.0,9.0,16,"Thomas Scott (India), Limited"
2015-09-14,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2015-09-15,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2015-09-16,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2015-09-18,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2015-09-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,153,"Thomas Scott (India), Limited"
2015-09-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Thomas Scott (India), Limited"
2015-09-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Thomas Scott (India), Limited"
2015-09-24,8.25,8.25,8.25,8.25,8.25,1,"Thomas Scott (India), Limited"
2015-09-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4,"Thomas Scott (India), Limited"
2015-09-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,"Thomas Scott (India), Limited"
2015-09-30,7.550000190734863,7.599999904632568,7.5,7.599999904632568,7.599999904632568,566,"Thomas Scott (India), Limited"
2015-10-01,7.349999904632568,7.949999809265137,7.349999904632568,7.599999904632568,7.599999904632568,16,"Thomas Scott (India), Limited"
2015-10-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6,"Thomas Scott (India), Limited"
2015-10-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,"Thomas Scott (India), Limited"
2015-10-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,25,"Thomas Scott (India), Limited"
2015-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17,"Thomas Scott (India), Limited"
2015-10-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,"Thomas Scott (India), Limited"
2015-10-12,9.5,9.5,9.0,9.0,9.0,267,"Thomas Scott (India), Limited"
2015-10-13,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2015-10-14,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2015-10-15,9.0,9.0,8.850000381469727,8.899999618530273,8.899999618530273,706,"Thomas Scott (India), Limited"
2015-10-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,"Thomas Scott (India), Limited"
2015-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,"Thomas Scott (India), Limited"
2015-10-20,8.25,8.550000190734863,8.199999809265137,8.550000190734863,8.550000190734863,13,"Thomas Scott (India), Limited"
2015-10-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,"Thomas Scott (India), Limited"
2015-10-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,"Thomas Scott (India), Limited"
2015-10-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,"Thomas Scott (India), Limited"
2015-10-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,"Thomas Scott (India), Limited"
2015-10-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,"Thomas Scott (India), Limited"
2015-10-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,"Thomas Scott (India), Limited"
2015-10-30,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,1777,"Thomas Scott (India), Limited"
2015-11-02,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,1125,"Thomas Scott (India), Limited"
2015-11-03,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,1276,"Thomas Scott (India), Limited"
2015-11-04,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,2,"Thomas Scott (India), Limited"
2015-11-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,26,"Thomas Scott (India), Limited"
2015-11-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,"Thomas Scott (India), Limited"
2015-11-09,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,7,"Thomas Scott (India), Limited"
2015-11-10,8.0,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,82,"Thomas Scott (India), Limited"
2015-11-13,8.5,8.5,8.5,8.5,8.5,1,"Thomas Scott (India), Limited"
2015-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1,"Thomas Scott (India), Limited"
2015-11-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,"Thomas Scott (India), Limited"
2015-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,"Thomas Scott (India), Limited"
2015-11-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,455,"Thomas Scott (India), Limited"
2015-11-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,"Thomas Scott (India), Limited"
2015-11-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1,"Thomas Scott (India), Limited"
2015-11-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2,"Thomas Scott (India), Limited"
2015-11-27,10.100000381469728,11.100000381469728,10.100000381469728,11.100000381469728,11.100000381469728,626,"Thomas Scott (India), Limited"
2015-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,380,"Thomas Scott (India), Limited"
2015-12-01,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,225,"Thomas Scott (India), Limited"
2015-12-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,226,"Thomas Scott (India), Limited"
2015-12-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,"Thomas Scott (India), Limited"
2015-12-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,"Thomas Scott (India), Limited"
2015-12-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,100,"Thomas Scott (India), Limited"
2015-12-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,6,"Thomas Scott (India), Limited"
2015-12-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Thomas Scott (India), Limited"
2015-12-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Thomas Scott (India), Limited"
2015-12-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,250,"Thomas Scott (India), Limited"
2015-12-14,12.25,12.25,12.25,12.25,12.25,37,"Thomas Scott (India), Limited"
2015-12-15,12.25,12.25,12.25,12.25,12.25,0,"Thomas Scott (India), Limited"
2015-12-16,12.25,12.25,12.25,12.25,12.25,0,"Thomas Scott (India), Limited"
2015-12-17,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,2,"Thomas Scott (India), Limited"
2015-12-18,11.800000190734863,12.75,11.800000190734863,12.75,12.75,750,"Thomas Scott (India), Limited"
2015-12-21,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,125,"Thomas Scott (India), Limited"
2015-12-22,11.75,12.050000190734863,11.75,12.050000190734863,12.050000190734863,121,"Thomas Scott (India), Limited"
2015-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Thomas Scott (India), Limited"
2015-12-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Thomas Scott (India), Limited"
2015-12-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,"Thomas Scott (India), Limited"
2015-12-29,11.5,12.600000381469728,11.5,12.600000381469728,12.600000381469728,302,"Thomas Scott (India), Limited"
2015-12-30,13.100000381469728,13.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,358,"Thomas Scott (India), Limited"
2015-12-31,11.75,11.850000381469728,11.75,11.850000381469728,11.850000381469728,350,"Thomas Scott (India), Limited"
2016-01-01,12.350000381469728,12.350000381469728,11.699999809265137,11.699999809265137,11.699999809265137,225,"Thomas Scott (India), Limited"
2016-01-04,11.5,11.5,11.149999618530272,11.149999618530272,11.149999618530272,405,"Thomas Scott (India), Limited"
2016-01-05,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,31,"Thomas Scott (India), Limited"
2016-01-06,11.25,11.25,11.0,11.100000381469728,11.100000381469728,772,"Thomas Scott (India), Limited"
2016-01-07,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,"Thomas Scott (India), Limited"
2016-01-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,25,"Thomas Scott (India), Limited"
