Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-23,77.19999694824219,80.4000015258789,68.0,71.3499984741211,66.97693634033203,64294,California Software Company Limited
2007-01-24,70.9000015258789,72.25,69.0,70.25,65.94435119628906,41121,California Software Company Limited
2007-01-25,70.6500015258789,71.44999694824219,66.80000305175781,67.69999694824219,63.55065155029297,34530,California Software Company Limited
2007-01-29,69.5999984741211,69.5999984741211,65.0,65.30000305175781,61.29774856567383,32049,California Software Company Limited
2007-01-31,66.05000305175781,67.80000305175781,64.1500015258789,65.4000015258789,61.39162063598633,12251,California Software Company Limited
2007-02-01,66.0,67.69999694824219,65.4000015258789,65.75,61.72016906738281,6261,California Software Company Limited
2007-02-02,68.0,68.0,66.0,67.0,62.893550872802734,7366,California Software Company Limited
2007-02-05,67.0,67.9000015258789,65.75,66.25,62.18952178955078,6217,California Software Company Limited
2007-02-06,65.1500015258789,72.0,64.05000305175781,67.25,63.128231048583984,28744,California Software Company Limited
2007-02-07,66.6500015258789,70.0,66.6500015258789,67.44999694824219,63.31596755981445,9999,California Software Company Limited
2007-02-08,68.5,68.80000305175781,67.0999984741211,67.9000015258789,63.73839569091797,10291,California Software Company Limited
2007-02-09,68.44999694824219,68.44999694824219,65.94999694824219,66.25,62.18952178955078,8078,California Software Company Limited
2007-02-12,65.05000305175781,66.25,61.54999923706055,62.75,58.90403747558594,15394,California Software Company Limited
2007-02-13,61.5,65.4000015258789,59.79999923706055,63.5,59.60807037353516,11314,California Software Company Limited
2007-02-14,61.34999847412109,66.0,61.34999847412109,64.94999694824219,60.96919631958008,5131,California Software Company Limited
2007-02-15,68.0,69.0,64.55000305175781,66.5,62.42420196533203,5409,California Software Company Limited
2007-02-19,64.5999984741211,67.25,64.55000305175781,65.6500015258789,61.62629318237305,8137,California Software Company Limited
2007-02-20,68.9000015258789,68.9000015258789,62.5,63.04999923706055,59.18564987182617,4638,California Software Company Limited
2007-02-21,63.0,65.69999694824219,63.0,64.4000015258789,60.45290756225586,4160,California Software Company Limited
2007-02-22,63.04999923706055,64.0,62.04999923706055,63.650001525878906,59.74887847900391,4024,California Software Company Limited
2007-02-23,65.0,65.0,61.0,61.34999847412109,57.589839935302734,11684,California Software Company Limited
2007-02-26,61.0,62.45000076293945,50.0,58.09999847412109,54.53903198242188,9808,California Software Company Limited
2007-02-27,59.79999923706055,61.5,59.0,60.59999847412109,56.88581085205078,3997,California Software Company Limited
2007-02-28,55.0,61.0,55.0,56.95000076293945,53.45952224731445,11275,California Software Company Limited
2007-03-01,61.0,61.04999923706055,54.5,56.0,52.5677490234375,9797,California Software Company Limited
2007-03-02,56.0,57.0,53.29999923706055,55.84999847412109,52.42694091796875,17450,California Software Company Limited
2007-03-05,58.25,58.5,51.54999923706055,53.45000076293945,50.17403411865234,17233,California Software Company Limited
2007-03-06,55.95000076293945,58.0,50.70000076293945,52.20000076293945,49.00065231323242,11432,California Software Company Limited
2007-03-07,52.0,54.900001525878906,50.25,51.0,47.87419509887695,4750,California Software Company Limited
2007-03-08,50.5,54.0,48.79999923706055,51.54999923706055,48.39048385620117,6969,California Software Company Limited
2007-03-09,51.59999847412109,53.5,50.0,50.70000076293945,47.59258270263672,9708,California Software Company Limited
2007-03-12,53.0,55.95000076293945,51.5,54.650001525878906,51.30049133300781,9242,California Software Company Limited
2007-03-13,55.0,56.70000076293945,55.0,56.400001525878906,52.94323348999024,4849,California Software Company Limited
2007-03-14,54.5,55.95000076293945,54.0,55.04999923706055,51.67597198486328,3625,California Software Company Limited
2007-03-15,55.09999847412109,59.0,55.0,55.650001525878906,52.23919677734375,9258,California Software Company Limited
2007-03-16,56.0,56.5,55.0,56.20000076293945,52.75548553466797,2931,California Software Company Limited
2007-03-19,57.150001525878906,58.5,56.5,57.75,54.21049118041992,990,California Software Company Limited
2007-03-20,58.900001525878906,58.900001525878906,56.04999923706055,56.34999847412109,52.89629364013672,2537,California Software Company Limited
2007-03-21,56.09999847412109,57.59999847412109,55.5,55.95000076293945,52.52081298828125,3436,California Software Company Limited
2007-03-22,56.5,56.5,55.0,56.0,52.5677490234375,6187,California Software Company Limited
2007-03-23,56.0,56.0,54.29999923706055,54.84999847412109,51.48822784423828,8050,California Software Company Limited
2007-03-26,55.5,55.900001525878906,54.25,54.650001525878906,51.30049133300781,6726,California Software Company Limited
2007-03-28,54.0,54.70000076293945,52.45000076293945,53.150001525878906,49.892425537109375,9758,California Software Company Limited
2007-03-29,52.5,54.5,52.5,54.0,50.69032669067383,5481,California Software Company Limited
2007-03-30,54.34999847412109,59.900001525878906,54.25,55.900001525878906,52.473876953125,13604,California Software Company Limited
2007-04-02,54.5,55.900001525878906,54.5,54.75,51.39435958862305,6602,California Software Company Limited
2007-04-03,54.0,54.75,51.5,53.79999923706055,50.502586364746094,3865,California Software Company Limited
2007-04-04,55.0,55.0,54.0,54.5,51.15968322753906,4462,California Software Company Limited
2007-04-05,54.0,55.70000076293945,54.0,55.54999923706055,52.14532852172852,2875,California Software Company Limited
2007-04-09,55.0,56.5,54.0,55.84999847412109,52.42694091796875,4664,California Software Company Limited
2007-04-10,55.150001525878906,58.5,55.150001525878906,57.04999923706055,53.55339431762695,4192,California Software Company Limited
2007-04-11,61.0,61.0,57.75,60.400001525878906,56.69807052612305,7557,California Software Company Limited
2007-04-12,58.400001525878906,62.0,58.0,61.25,57.4959716796875,9673,California Software Company Limited
2007-04-13,61.0,63.45000076293945,61.0,61.54999923706055,57.77758407592773,6341,California Software Company Limited
2007-04-16,61.25,62.0,60.25,61.84999847412109,58.059200286865234,1288,California Software Company Limited
2007-04-17,59.0,63.0,59.0,62.75,58.90403747558594,12914,California Software Company Limited
2007-04-18,50.45000076293945,62.900001525878906,50.45000076293945,62.650001525878906,58.81016540527344,2781,California Software Company Limited
2007-04-19,52.25,64.5,52.25,63.650001525878906,59.74887847900391,5588,California Software Company Limited
2007-04-20,62.5,65.0,62.5,64.19999694824219,60.265167236328125,7418,California Software Company Limited
2007-04-23,64.0,67.30000305175781,64.0,66.55000305175781,62.47113800048828,6178,California Software Company Limited
2007-04-24,66.0,67.0,65.0999984741211,66.6500015258789,62.56501388549805,4364,California Software Company Limited
2007-04-25,64.55000305175781,66.9000015258789,64.55000305175781,66.0999984741211,62.0487174987793,5267,California Software Company Limited
2007-04-26,66.0,67.6500015258789,63.5,66.0,61.95484924316406,5961,California Software Company Limited
2007-04-27,66.0,67.4000015258789,65.75,67.30000305175781,63.17516708374024,7214,California Software Company Limited
2007-04-30,67.0,69.0,66.0,67.0999984741211,62.9874267578125,4033,California Software Company Limited
2007-05-03,66.0,67.8499984741211,66.0,66.75,62.658878326416016,2675,California Software Company Limited
2007-05-04,68.94999694824219,70.0,66.5,67.5,63.3629035949707,4797,California Software Company Limited
2007-05-07,66.0999984741211,67.0,66.0999984741211,66.94999694824219,62.84661483764648,2778,California Software Company Limited
2007-05-08,65.1500015258789,67.0,60.0,64.44999694824219,60.49984359741211,3865,California Software Company Limited
2007-05-09,65.94999694824219,66.0,65.0,65.6500015258789,61.62629318237305,4105,California Software Company Limited
2007-05-10,66.0,69.5,65.05000305175781,65.80000305175781,61.76710510253906,6217,California Software Company Limited
2007-05-11,65.05000305175781,66.0,65.05000305175781,66.0,61.95484924316406,894,California Software Company Limited
2007-05-14,66.0,74.5,64.0,73.4000015258789,68.90129852294922,37954,California Software Company Limited
2007-05-15,74.0,74.0,68.30000305175781,69.0,64.7709732055664,15558,California Software Company Limited
2007-05-16,68.0,69.0,66.75,67.30000305175781,63.17516708374024,2596,California Software Company Limited
2007-05-17,66.0999984741211,67.80000305175781,66.0,66.0,61.95484924316406,4138,California Software Company Limited
2007-05-18,66.0,66.0,64.5,65.05000305175781,61.06307601928711,3869,California Software Company Limited
2007-05-21,64.0,64.69999694824219,62.84999847412109,63.25,59.37339401245117,2527,California Software Company Limited
2007-05-22,68.8499984741211,68.8499984741211,67.69999694824219,67.69999694824219,63.55065155029297,13350,California Software Company Limited
2007-05-23,72.0,74.80000305175781,70.05000305175781,70.55000305175781,66.22598266601562,45290,California Software Company Limited
2007-05-24,71.69999694824219,71.69999694824219,68.0,68.4000015258789,64.20774841308594,5558,California Software Company Limited
2007-05-25,69.9000015258789,70.05000305175781,66.3499984741211,68.6500015258789,64.44242858886719,5408,California Software Company Limited
2007-05-28,68.0,69.0,65.05000305175781,67.55000305175781,63.40983963012695,3406,California Software Company Limited
2007-05-29,68.0,68.0,66.0,68.0,63.8322639465332,6495,California Software Company Limited
2007-05-30,67.0,68.0,66.0999984741211,67.55000305175781,63.40983963012695,1703,California Software Company Limited
2007-05-31,67.0,67.0,64.0,65.05000305175781,61.06307601928711,4953,California Software Company Limited
2007-06-01,68.0,68.0,65.0,65.75,61.72016906738281,1970,California Software Company Limited
2007-06-04,67.0,68.1500015258789,65.05000305175781,67.0999984741211,62.9874267578125,4205,California Software Company Limited
2007-06-05,66.94999694824219,69.5,66.94999694824219,68.0999984741211,63.92612838745117,7588,California Software Company Limited
2007-06-06,69.80000305175781,69.80000305175781,67.05000305175781,67.9000015258789,63.73839569091797,4801,California Software Company Limited
2007-06-07,67.0,72.0,67.0,71.05000305175781,66.69532775878906,14104,California Software Company Limited
2007-06-08,71.4000015258789,76.9000015258789,69.0,69.0999984741211,64.86483764648438,14261,California Software Company Limited
2007-06-11,71.55000305175781,75.3499984741211,70.5,73.05000305175781,68.57275390625,47728,California Software Company Limited
2007-06-12,74.80000305175781,76.0,68.19999694824219,69.0999984741211,64.86483764648438,19528,California Software Company Limited
2007-06-13,69.0999984741211,70.0,67.25,68.80000305175781,64.58323669433594,3791,California Software Company Limited
2007-06-14,70.5,70.5,67.05000305175781,68.05000305175781,63.87919998168945,4136,California Software Company Limited
2007-06-15,70.0,70.0,67.05000305175781,67.19999694824219,63.08129501342773,2820,California Software Company Limited
2007-06-18,68.19999694824219,69.0,63.0,63.84999847412109,59.936614990234375,4130,California Software Company Limited
2007-06-19,68.0,68.0,64.0,64.5999984741211,60.64065170288086,7405,California Software Company Limited
2007-06-20,64.0,65.30000305175781,63.0,64.5,60.54677963256836,1816,California Software Company Limited
2007-06-21,65.25,66.0,63.29999923706055,64.30000305175781,60.35903930664063,3427,California Software Company Limited
2007-06-22,64.80000305175781,65.5,63.54999923706055,64.9000015258789,60.92226791381836,2799,California Software Company Limited
2007-06-25,63.5,68.0,63.5,66.9000015258789,62.7996826171875,2355,California Software Company Limited
2007-06-26,66.9000015258789,67.80000305175781,65.55000305175781,66.4000015258789,62.330326080322266,3175,California Software Company Limited
2007-06-27,66.3499984741211,67.25,64.19999694824219,66.69999694824219,62.611942291259766,870,California Software Company Limited
2007-06-28,68.0,70.0,67.5,69.0999984741211,64.86483764648438,13137,California Software Company Limited
2007-06-29,73.0,75.0,69.44999694824219,70.19999694824219,65.89741516113281,24066,California Software Company Limited
2007-07-02,70.0999984741211,71.19999694824219,66.0,67.19999694824219,63.08129501342773,4609,California Software Company Limited
2007-07-03,68.0,70.0,67.5999984741211,67.75,63.59759140014648,7134,California Software Company Limited
2007-07-04,66.0999984741211,68.8499984741211,66.0999984741211,66.69999694824219,62.611942291259766,5430,California Software Company Limited
