Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-11-14,21.26000022888184,21.3799991607666,20.8799991607666,20.93000030517578,13.752358436584473,19920,Nucleus Software Exports Limited
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.13999938964844,13.890339851379396,48772,Nucleus Software Exports Limited
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.739212989807127,10280,Nucleus Software Exports Limited
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.818062782287598,30452,Nucleus Software Exports Limited
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,13.673507690429688,16512,Nucleus Software Exports Limited
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,13.50924015045166,9564,Nucleus Software Exports Limited
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.824631690979004,22120,Nucleus Software Exports Limited
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,14.02175235748291,37044,Nucleus Software Exports Limited
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.5054380893707275,0,Nucleus Software Exports Limited
2003-11-27,21.89999961853028,21.89999961853028,21.07999992370605,21.440000534057617,14.087461471557615,32940,Nucleus Software Exports Limited
2003-11-28,21.959999084472656,22.25,21.76000022888184,21.959999084472656,14.429128646850586,32284,Nucleus Software Exports Limited
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.61000061035156,14.856226921081545,88036,Nucleus Software Exports Limited
2003-12-02,22.89999961853028,23.0,21.89999961853028,22.059999465942383,14.494839668273926,71036,Nucleus Software Exports Limited
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.810227394104004,56888,Nucleus Software Exports Limited
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,15.14533233642578,124160,Nucleus Software Exports Limited
2003-12-05,23.25,27.09000015258789,23.25,25.32999992370605,16.6434383392334,614952,Nucleus Software Exports Limited
2003-12-08,25.75,27.25,25.530000686645508,26.36000061035156,17.320213317871094,398076,Nucleus Software Exports Limited
2003-12-09,27.5,29.36000061035156,27.030000686645508,29.1299991607666,19.140283584594727,519392,Nucleus Software Exports Limited
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,19.35711669921875,791120,Nucleus Software Exports Limited
2003-12-11,30.0,30.36000061035156,28.01000022888184,28.459999084472656,18.70004653930664,252008,Nucleus Software Exports Limited
2003-12-12,29.18000030517578,29.979999542236328,28.38999938964844,28.64999961853028,18.82489013671875,176892,Nucleus Software Exports Limited
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,22.4453125,841036,Nucleus Software Exports Limited
2003-12-16,35.0,35.0,31.5,32.36000061035156,21.26259994506836,677788,Nucleus Software Exports Limited
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,21.21660614013672,389404,Nucleus Software Exports Limited
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,21.321739196777344,164068,Nucleus Software Exports Limited
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,22.110212326049805,455396,Nucleus Software Exports Limited
2003-12-22,34.0,37.25,34.0,36.34000015258789,23.87771987915039,749688,Nucleus Software Exports Limited
2003-12-23,36.68000030517578,39.25,36.68000030517578,37.880001068115234,24.88959693908692,771244,Nucleus Software Exports Limited
2003-12-24,38.25,39.72999954223633,38.25,38.790000915527344,25.487524032592773,567792,Nucleus Software Exports Limited
2003-12-25,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,6.371881008148193,0,Nucleus Software Exports Limited
2003-12-26,39.5,39.5,37.68000030517578,38.4900016784668,25.290407180786133,272868,Nucleus Software Exports Limited
2003-12-29,39.79999923706055,39.79999923706055,38.2599983215332,38.4900016784668,25.290407180786133,165060,Nucleus Software Exports Limited
2003-12-30,39.25,39.40999984741211,36.0,36.790000915527344,24.173402786254883,189424,Nucleus Software Exports Limited
2003-12-31,37.5,38.34999847412109,34.25,35.43000030517578,23.27978706359864,125596,Nucleus Software Exports Limited
2004-01-01,35.380001068115234,37.02999877929688,35.380001068115234,36.650001525878906,24.08140754699707,113960,Nucleus Software Exports Limited
2004-01-02,37.22999954223633,37.380001068115234,36.25,36.40999984741211,23.923707962036133,93756,Nucleus Software Exports Limited
2004-01-05,36.75,37.7400016784668,35.0,35.72999954223633,23.476905822753903,141456,Nucleus Software Exports Limited
2004-01-06,36.25,37.25,35.040000915527344,35.5099983215332,23.332347869873047,127680,Nucleus Software Exports Limited
2004-01-07,35.5,35.5,34.04999923706055,34.58000183105469,22.72128295898437,111116,Nucleus Software Exports Limited
2004-01-08,35.0,36.5,35.0,36.209999084472656,23.79229736328125,73812,Nucleus Software Exports Limited
2004-01-09,37.47999954223633,38.900001525878906,34.2400016784668,35.09000015258789,23.05638885498047,186288,Nucleus Software Exports Limited
2004-01-12,35.5,35.5,34.029998779296875,34.40999984741211,22.60957908630371,63864,Nucleus Software Exports Limited
2004-01-13,34.75,35.0,32.75,33.2599983215332,21.85395812988281,103312,Nucleus Software Exports Limited
2004-01-14,33.25,34.25,33.25,33.45000076293945,21.978803634643555,74024,Nucleus Software Exports Limited
2004-01-15,33.380001068115234,33.939998626708984,32.5,32.90999984741211,21.623985290527344,67472,Nucleus Software Exports Limited
2004-01-16,32.75,33.15999984741211,30.75,31.1299991607666,20.45441055297852,67996,Nucleus Software Exports Limited
2004-01-19,30.780000686645508,30.780000686645508,26.57999992370605,27.09000015258789,17.79987144470215,273536,Nucleus Software Exports Limited
2004-01-20,28.25,28.690000534057617,24.5,25.549999237060547,16.787996292114258,314048,Nucleus Software Exports Limited
2004-01-21,25.0,26.3799991607666,23.5,23.739999771118164,15.59870719909668,166676,Nucleus Software Exports Limited
2004-01-22,24.1299991607666,24.36000061035156,21.6299991607666,22.09000015258789,14.51455020904541,175980,Nucleus Software Exports Limited
2004-01-23,22.51000022888184,26.489999771118164,22.51000022888184,26.049999237060547,17.11652374267578,133096,Nucleus Software Exports Limited
2004-01-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.11652374267578,0,Nucleus Software Exports Limited
2004-01-27,27.25,27.25,24.3799991607666,26.049999237060547,17.11652374267578,147776,Nucleus Software Exports Limited
2004-01-28,25.559999465942383,26.14999961853028,25.040000915527344,25.200000762939453,16.558025360107422,96796,Nucleus Software Exports Limited
2004-01-29,25.01000022888184,25.25,24.299999237060547,24.86000061035156,16.334619522094727,76444,Nucleus Software Exports Limited
2004-01-30,25.229999542236328,25.75,23.75,24.059999465942383,15.808969497680664,61528,Nucleus Software Exports Limited
2004-02-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.808969497680664,0,Nucleus Software Exports Limited
2004-02-03,23.8799991607666,24.0,21.6299991607666,22.229999542236328,14.60654354095459,87224,Nucleus Software Exports Limited
2004-02-04,22.25,23.280000686645508,21.8799991607666,22.6299991607666,14.869364738464355,79400,Nucleus Software Exports Limited
2004-02-05,22.600000381469727,22.989999771118164,22.0,22.43000030517578,14.737955093383787,66076,Nucleus Software Exports Limited
2004-02-06,22.75,22.8799991607666,22.0,22.15999984741211,14.560546875,39040,Nucleus Software Exports Limited
2004-02-09,22.559999465942383,22.809999465942383,22.450000762939453,22.61000061035156,14.856226921081545,27324,Nucleus Software Exports Limited
2004-02-10,23.1299991607666,23.950000762939453,22.89999961853028,23.6299991607666,15.526432991027832,89028,Nucleus Software Exports Limited
2004-02-11,23.5,24.89999961853028,23.5,24.229999542236328,15.92066764831543,98032,Nucleus Software Exports Limited
2004-02-12,24.690000534057617,24.86000061035156,24.26000022888184,24.3799991607666,16.019229888916016,52656,Nucleus Software Exports Limited
2004-02-13,24.600000381469727,25.5,24.25,25.299999237060547,16.62372589111328,99828,Nucleus Software Exports Limited
2004-02-16,25.479999542236328,25.959999084472656,25.0,25.57999992370605,16.807703018188477,73916,Nucleus Software Exports Limited
2004-02-17,24.39999961853028,25.34000015258789,24.38999938964844,24.59000015258789,16.157215118408203,50188,Nucleus Software Exports Limited
2004-02-18,25.229999542236328,25.229999542236328,23.89999961853028,24.14999961853028,15.868103981018066,38860,Nucleus Software Exports Limited
2004-02-19,24.43000030517578,24.43000030517578,22.780000686645508,23.1299991607666,15.19789695739746,50800,Nucleus Software Exports Limited
2004-02-20,22.530000686645508,23.34000015258789,21.3799991607666,22.68000030517578,14.902217864990234,65288,Nucleus Software Exports Limited
2004-02-23,22.75,23.0,22.25,22.530000686645508,14.80366039276123,29784,Nucleus Software Exports Limited
2004-02-24,21.89999961853028,23.0,21.89999961853028,22.51000022888184,14.790517807006836,32492,Nucleus Software Exports Limited
2004-02-25,22.3799991607666,22.739999771118164,21.89999961853028,22.11000061035156,14.527694702148438,23500,Nucleus Software Exports Limited
2004-02-26,22.43000030517578,22.739999771118164,21.5,21.739999771118164,14.284578323364258,30280,Nucleus Software Exports Limited
2004-02-27,21.76000022888184,22.239999771118164,20.809999465942383,21.36000061035156,14.03489875793457,26304,Nucleus Software Exports Limited
2004-03-01,21.5,22.75,21.3799991607666,22.36000061035156,14.6919584274292,25164,Nucleus Software Exports Limited
2004-03-02,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,14.6919584274292,0,Nucleus Software Exports Limited
2004-03-03,22.309999465942383,22.84000015258789,22.14999961853028,22.25,14.619680404663086,30716,Nucleus Software Exports Limited
2004-03-04,20.030000686645508,22.350000381469727,20.030000686645508,21.34000015258789,14.02175235748291,31668,Nucleus Software Exports Limited
2004-03-05,21.88999938964844,22.18000030517578,21.25,21.26000022888184,13.96918773651123,155480,Nucleus Software Exports Limited
2004-03-08,24.030000686645508,24.030000686645508,21.0,21.07999992370605,13.850916862487791,33148,Nucleus Software Exports Limited
2004-03-09,21.13999938964844,21.13999938964844,20.26000022888184,20.59000015258789,13.528952598571776,47524,Nucleus Software Exports Limited
2004-03-10,20.11000061035156,21.25,20.059999465942383,21.13999938964844,13.890339851379396,56508,Nucleus Software Exports Limited
2004-03-11,20.959999084472656,21.229999542236328,20.75,20.959999084472656,13.772068977355955,35644,Nucleus Software Exports Limited
2004-03-12,20.75,21.3799991607666,20.75,21.09000015258789,13.857483863830566,30172,Nucleus Software Exports Limited
2004-03-15,20.75,21.39999961853028,20.559999465942383,20.739999771118164,13.627516746520996,62304,Nucleus Software Exports Limited
2004-03-16,20.25,20.6299991607666,19.86000061035156,20.309999465942383,13.344974517822266,54004,Nucleus Software Exports Limited
2004-03-17,20.5,21.030000686645508,20.040000915527344,20.88999938964844,13.72607135772705,39456,Nucleus Software Exports Limited
2004-03-18,20.950000762939453,21.290000915527344,20.549999237060547,20.65999984741211,13.574945449829102,30156,Nucleus Software Exports Limited
2004-03-19,20.5,21.489999771118164,20.5,21.100000381469727,13.864057540893556,32468,Nucleus Software Exports Limited
2004-03-22,20.25,20.8799991607666,19.59000015258789,19.89999961853028,13.075581550598145,31884,Nucleus Software Exports Limited
2004-03-23,18.84000015258789,19.5,17.5,18.64999961853028,12.25424861907959,70452,Nucleus Software Exports Limited
2004-03-24,17.700000762939453,19.0,17.700000762939453,18.790000915527344,12.34623908996582,19168,Nucleus Software Exports Limited
2004-03-25,19.25,19.25,18.32999992370605,18.40999984741211,12.096552848815918,41464,Nucleus Software Exports Limited
2004-03-26,19.350000381469727,19.6299991607666,18.59000015258789,19.030000686645508,12.50393295288086,49572,Nucleus Software Exports Limited
2004-03-29,19.0,19.0,18.5,18.549999237060547,12.188541412353516,21712,Nucleus Software Exports Limited
2004-03-30,18.76000022888184,19.989999771118164,18.57999992370605,19.440000534057617,12.773329734802246,37444,Nucleus Software Exports Limited
2004-03-31,19.5,20.0,19.01000022888184,19.200000762939453,12.615635871887209,20776,Nucleus Software Exports Limited
2004-04-01,18.64999961853028,19.950000762939453,18.64999961853028,19.75,12.977020263671877,18700,Nucleus Software Exports Limited
2004-04-02,20.0,20.5,19.790000915527344,20.280000686645508,13.325265884399414,32940,Nucleus Software Exports Limited
2004-04-05,20.75,21.809999465942383,20.34000015258789,21.26000022888184,13.96918773651123,47460,Nucleus Software Exports Limited
2004-04-06,21.479999542236328,21.479999542236328,20.09000015258789,20.93000030517578,13.752358436584473,13800,Nucleus Software Exports Limited
2004-04-07,20.75,20.950000762939453,20.26000022888184,20.3799991607666,13.390972137451172,6076,Nucleus Software Exports Limited
2004-04-08,20.959999084472656,21.489999771118164,20.100000381469727,20.200000762939453,13.272697448730469,51828,Nucleus Software Exports Limited
2004-04-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.272697448730469,0,Nucleus Software Exports Limited
2004-04-12,20.8799991607666,20.989999771118164,20.25,20.5,13.469816207885742,31724,Nucleus Software Exports Limited
2004-04-13,20.25,21.8799991607666,20.0,21.540000915527344,14.153164863586426,49664,Nucleus Software Exports Limited
2004-04-14,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,14.153164863586426,0,Nucleus Software Exports Limited
2004-04-15,21.75,23.200000762939453,21.75,22.049999237060547,14.48826789855957,45788,Nucleus Software Exports Limited
2004-04-16,22.25,22.729999542236328,21.84000015258789,21.959999084472656,14.429128646850586,16852,Nucleus Software Exports Limited
2004-04-19,21.6299991607666,22.239999771118164,21.0,21.09000015258789,13.857483863830566,17648,Nucleus Software Exports Limited
2004-04-20,20.780000686645508,21.5,20.75,21.299999237060547,13.995469093322754,9060,Nucleus Software Exports Limited
2004-04-21,21.1299991607666,21.6299991607666,21.1299991607666,21.479999542236328,14.113739013671877,15152,Nucleus Software Exports Limited
2004-04-22,21.75,22.229999542236328,20.780000686645508,21.36000061035156,14.03489875793457,22376,Nucleus Software Exports Limited
2004-04-23,22.200000762939453,22.25,21.51000022888184,21.84000015258789,14.3502836227417,33784,Nucleus Software Exports Limited
2004-04-27,23.5,25.950000762939453,23.5,25.049999237060547,16.459457397460938,362664,Nucleus Software Exports Limited
2004-04-28,24.75,26.200000762939453,24.25,25.450000762939453,16.722286224365234,191760,Nucleus Software Exports Limited
2004-04-29,26.25,26.25,24.88999938964844,25.38999938964844,16.682863235473633,84596,Nucleus Software Exports Limited
