Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-01,55.0,56.400001525878906,53.79999923706055,54.20000076293945,50.630313873291016,457511,OM INFRA LIMITED
2015-12-02,54.650001525878906,54.95000076293945,53.5,53.95000076293945,50.396785736083984,279421,OM INFRA LIMITED
2015-12-03,54.400001525878906,57.70000076293945,54.0,57.20000076293945,53.4327278137207,573796,OM INFRA LIMITED
2015-12-04,57.29999923706055,58.95000076293945,55.75,58.20000076293945,54.36687088012695,339720,OM INFRA LIMITED
2015-12-07,59.20000076293945,62.650001525878906,58.34999847412109,59.29999923706055,55.39441680908203,657094,OM INFRA LIMITED
2015-12-08,59.0,59.650001525878906,55.79999923706055,56.34999847412109,52.638702392578125,232840,OM INFRA LIMITED
2015-12-09,56.34999847412109,56.34999847412109,51.5,52.0,48.57521057128906,269643,OM INFRA LIMITED
2015-12-10,52.150001525878906,54.25,51.5,53.84999847412109,50.303367614746094,186048,OM INFRA LIMITED
2015-12-11,54.45000076293945,54.900001525878906,51.20000076293945,52.34999847412109,48.902156829833984,149422,OM INFRA LIMITED
2015-12-14,51.20000076293945,52.900001525878906,51.20000076293945,52.59999847412109,49.13568878173828,57000,OM INFRA LIMITED
2015-12-15,52.5,53.75,52.150001525878906,53.09999847412109,49.60275650024414,44969,OM INFRA LIMITED
2015-12-16,53.75,53.79999923706055,52.150001525878906,52.45000076293945,48.995567321777344,96637,OM INFRA LIMITED
2015-12-17,53.0,54.0,52.650001525878906,53.20000076293945,49.69617462158203,128559,OM INFRA LIMITED
2015-12-18,53.0,54.0,53.0,53.29999923706055,49.78958511352539,108195,OM INFRA LIMITED
2015-12-21,53.5,56.29999923706055,53.0,55.25,51.61115646362305,260699,OM INFRA LIMITED
2015-12-22,55.45000076293945,55.79999923706055,53.79999923706055,54.29999923706055,50.72372817993164,98441,OM INFRA LIMITED
2015-12-23,54.150001525878906,55.0,53.59999847412109,54.0,50.443485260009766,106005,OM INFRA LIMITED
2015-12-24,53.25,55.20000076293945,53.20000076293945,54.150001525878906,50.5836067199707,89760,OM INFRA LIMITED
2015-12-28,54.09999847412109,54.95000076293945,53.29999923706055,53.54999923706055,50.02312088012695,74634,OM INFRA LIMITED
2015-12-29,53.79999923706055,54.0,52.29999923706055,52.900001525878906,49.41592788696289,100503,OM INFRA LIMITED
2015-12-30,53.400001525878906,54.0,52.59999847412109,53.04999923706055,49.55604934692383,70849,OM INFRA LIMITED
2015-12-31,53.75,53.900001525878906,52.75,53.0,49.50934219360352,48557,OM INFRA LIMITED
2016-01-01,53.20000076293945,57.45000076293945,53.09999847412109,56.54999923706055,52.82554244995117,722404,OM INFRA LIMITED
2016-01-04,56.0,56.29999923706055,53.25,54.09999847412109,50.53689956665039,158527,OM INFRA LIMITED
2016-01-05,57.75,59.95000076293945,55.0,57.5,53.71296691894531,754511,OM INFRA LIMITED
2016-01-06,58.0,61.150001525878906,56.54999923706055,57.29999923706055,53.52613830566406,829210,OM INFRA LIMITED
2016-01-07,57.20000076293945,57.20000076293945,55.04999923706055,55.59999847412109,51.93810272216797,258986,OM INFRA LIMITED
2016-01-08,57.400001525878906,59.29999923706055,55.75,57.95000076293945,54.13332748413086,246132,OM INFRA LIMITED
2016-01-11,57.0,58.20000076293945,56.04999923706055,57.400001525878906,53.61955261230469,240253,OM INFRA LIMITED
2016-01-12,62.75,63.79999923706055,58.5,59.650001525878906,55.72136688232422,2514365,OM INFRA LIMITED
2016-01-13,60.54999923706055,63.70000076293945,53.25,55.34999847412109,51.70456314086914,604198,OM INFRA LIMITED
2016-01-14,54.5,54.95000076293945,48.70000076293945,53.59999847412109,50.06983184814453,343480,OM INFRA LIMITED
2016-01-15,54.650001525878906,56.0,51.0,51.70000076293945,48.29496765136719,204921,OM INFRA LIMITED
2016-01-18,49.54999923706055,51.45000076293945,45.79999923706055,46.59999847412109,43.530860900878906,344924,OM INFRA LIMITED
2016-01-19,47.0,49.79999923706055,46.20000076293945,49.400001525878906,46.146446228027344,196357,OM INFRA LIMITED
2016-01-20,48.20000076293945,48.95000076293945,47.09999847412109,48.5,45.30572128295898,136632,OM INFRA LIMITED
2016-01-21,49.84999847412109,50.34999847412109,48.29999923706055,49.04999923706055,45.81949996948242,91076,OM INFRA LIMITED
2016-01-22,50.900001525878906,51.0,49.34999847412109,50.150001525878906,46.84705352783203,133615,OM INFRA LIMITED
2016-01-25,52.0,52.0,50.34999847412109,50.59999847412109,47.26741409301758,59932,OM INFRA LIMITED
2016-01-27,50.900001525878906,51.5,50.25,50.79999923706055,47.45424270629883,53426,OM INFRA LIMITED
2016-01-28,51.400001525878906,51.45000076293945,48.5,48.59999847412109,45.39913177490234,88175,OM INFRA LIMITED
2016-01-29,48.25,50.0,48.25,49.29999923706055,46.05303192138672,64203,OM INFRA LIMITED
2016-02-01,48.5,51.25,48.5,50.04999923706055,46.75363159179688,69739,OM INFRA LIMITED
2016-02-02,50.150001525878906,51.400001525878906,49.20000076293945,49.59999847412109,46.33327102661133,51966,OM INFRA LIMITED
2016-02-03,49.0,49.0,46.09999847412109,47.29999923706055,44.18475341796875,69548,OM INFRA LIMITED
2016-02-04,48.54999923706055,49.0,47.0,47.5,44.37158203125,28872,OM INFRA LIMITED
2016-02-05,46.70000076293945,48.09999847412109,46.25,47.150001525878906,44.04463195800781,46083,OM INFRA LIMITED
2016-02-08,47.75,48.0,46.34999847412109,46.84999847412109,43.7643928527832,36841,OM INFRA LIMITED
2016-02-09,46.54999923706055,47.29999923706055,46.04999923706055,46.400001525878906,43.344024658203125,44308,OM INFRA LIMITED
2016-02-10,47.25,47.25,45.20000076293945,45.650001525878906,42.64342880249024,28884,OM INFRA LIMITED
2016-02-11,46.0,46.5,40.0,40.70000076293945,38.019439697265625,89113,OM INFRA LIMITED
2016-02-12,41.0,42.0,37.5,38.95000076293945,36.38469696044922,151680,OM INFRA LIMITED
2016-02-15,39.0,44.0,39.0,41.0,38.2996826171875,96838,OM INFRA LIMITED
2016-02-16,41.79999923706055,41.79999923706055,39.09999847412109,39.400001525878906,36.8050651550293,37608,OM INFRA LIMITED
2016-02-17,39.0,40.54999923706055,37.54999923706055,40.20000076293945,37.5523681640625,50654,OM INFRA LIMITED
2016-02-18,40.95000076293945,42.79999923706055,39.45000076293945,40.04999923706055,37.41225051879883,38096,OM INFRA LIMITED
2016-02-19,39.5,40.45000076293945,39.0,39.400001525878906,36.8050651550293,60958,OM INFRA LIMITED
2016-02-22,39.5,40.84999847412109,39.5,39.650001525878906,37.03860092163086,30591,OM INFRA LIMITED
2016-02-23,40.09999847412109,40.150001525878906,38.79999923706055,39.04999923706055,36.47811126708984,23992,OM INFRA LIMITED
2016-02-24,39.0,39.70000076293945,37.5,37.84999847412109,35.357147216796875,23433,OM INFRA LIMITED
2016-02-25,38.20000076293945,38.75,36.900001525878906,37.20000076293945,34.74995803833008,28258,OM INFRA LIMITED
2016-02-26,38.0,40.25,36.5,39.150001525878906,36.57152557373047,52621,OM INFRA LIMITED
2016-02-29,40.29999923706055,41.5,38.54999923706055,40.59999847412109,37.92601776123047,44306,OM INFRA LIMITED
2016-03-01,41.25,42.79999923706055,40.34999847412109,42.20000076293945,39.42064666748047,45506,OM INFRA LIMITED
2016-03-02,43.900001525878906,44.29999923706055,42.04999923706055,43.59999847412109,40.72844314575195,36383,OM INFRA LIMITED
2016-03-03,44.20000076293945,44.5,42.29999923706055,43.400001525878906,40.54161834716797,30421,OM INFRA LIMITED
2016-03-04,42.5,44.400001525878906,42.400001525878906,42.59999847412109,39.79430389404297,47172,OM INFRA LIMITED
2016-03-08,42.70000076293945,43.650001525878906,40.75,41.400001525878906,38.67333984375,46897,OM INFRA LIMITED
2016-03-09,41.0,42.20000076293945,40.34999847412109,41.34999847412109,38.62662887573242,25065,OM INFRA LIMITED
2016-03-10,41.84999847412109,43.04999923706055,41.0,42.54999923706055,39.74760437011719,43798,OM INFRA LIMITED
2016-03-11,42.900001525878906,43.70000076293945,42.0,42.34999847412109,39.560768127441406,50979,OM INFRA LIMITED
2016-03-14,42.70000076293945,43.79999923706055,42.59999847412109,43.34999847412109,40.494911193847656,22171,OM INFRA LIMITED
2016-03-15,43.0,43.79999923706055,42.0,42.95000076293945,40.12125778198242,18495,OM INFRA LIMITED
2016-03-16,42.70000076293945,43.45000076293945,41.59999847412109,42.650001525878906,39.84101867675781,28846,OM INFRA LIMITED
2016-03-17,42.95000076293945,43.400001525878906,42.04999923706055,42.59999847412109,40.07619857788086,35109,OM INFRA LIMITED
2016-03-18,43.0,43.5,42.0,42.150001525878906,39.652862548828125,20479,OM INFRA LIMITED
2016-03-21,41.5,42.900001525878906,41.5,42.45000076293945,39.935089111328125,34178,OM INFRA LIMITED
2016-03-22,42.5,42.95000076293945,42.09999847412109,42.54999923706055,40.0291633605957,29391,OM INFRA LIMITED
2016-03-23,42.400001525878906,43.5,42.09999847412109,42.5,39.98212432861328,22327,OM INFRA LIMITED
2016-03-28,43.29999923706055,43.29999923706055,40.09999847412109,40.54999923706055,38.14765167236328,58947,OM INFRA LIMITED
2016-03-29,40.0,43.20000076293945,39.5,40.0,37.63023376464844,48237,OM INFRA LIMITED
2016-03-30,40.0,41.900001525878906,40.0,40.650001525878906,38.24172592163086,25468,OM INFRA LIMITED
2016-03-31,40.25,43.45000076293945,40.20000076293945,42.70000076293945,40.1702766418457,81842,OM INFRA LIMITED
2016-04-01,42.04999923706055,43.25,42.04999923706055,42.59999847412109,40.07619857788086,26618,OM INFRA LIMITED
2016-04-04,44.650001525878906,44.650001525878906,42.5,44.20000076293945,41.5814094543457,38724,OM INFRA LIMITED
2016-04-05,43.70000076293945,44.0,42.54999923706055,43.400001525878906,40.82880783081055,20806,OM INFRA LIMITED
2016-04-06,43.45000076293945,44.25,42.75,44.09999847412109,41.4873275756836,37032,OM INFRA LIMITED
2016-04-07,43.650001525878906,46.400001525878906,43.25,45.29999923706055,42.61623764038086,62104,OM INFRA LIMITED
2016-04-08,54.20000076293945,54.20000076293945,45.29999923706055,48.59999847412109,45.72072982788086,127248,OM INFRA LIMITED
2016-04-11,48.95000076293945,49.5,46.75,47.75,44.92109680175781,30855,OM INFRA LIMITED
2016-04-12,47.79999923706055,49.0,46.900001525878906,47.45000076293945,44.63886642456055,17286,OM INFRA LIMITED
2016-04-13,48.0,49.84999847412109,47.04999923706055,48.95000076293945,46.04999923706055,69156,OM INFRA LIMITED
2016-04-18,48.650001525878906,49.95000076293945,48.09999847412109,49.150001525878906,46.2381477355957,60305,OM INFRA LIMITED
2016-04-20,48.54999923706055,49.5,47.5,48.150001525878906,45.29738998413086,23156,OM INFRA LIMITED
2016-04-21,48.400001525878906,48.70000076293945,47.20000076293945,47.70000076293945,44.87405776977539,25176,OM INFRA LIMITED
2016-04-22,47.900001525878906,47.900001525878906,46.650001525878906,46.95000076293945,44.168487548828125,10920,OM INFRA LIMITED
2016-04-25,47.25,51.84999847412109,47.150001525878906,49.45000076293945,46.52038192749024,534878,OM INFRA LIMITED
2016-04-26,49.45000076293945,51.29999923706055,49.45000076293945,50.59999847412109,47.60224533081055,131404,OM INFRA LIMITED
2016-04-27,50.59999847412109,50.650001525878906,47.09999847412109,49.59999847412109,46.6614875793457,92220,OM INFRA LIMITED
2016-04-28,49.59999847412109,50.400001525878906,48.5,49.34999847412109,46.42630386352539,36582,OM INFRA LIMITED
2016-04-29,49.0,50.5,48.04999923706055,48.95000076293945,46.04999923706055,58516,OM INFRA LIMITED
2016-05-02,48.29999923706055,48.5,47.70000076293945,48.150001525878906,45.29738998413086,29676,OM INFRA LIMITED
2016-05-03,48.650001525878906,48.900001525878906,47.25,47.54999923706055,44.73293685913086,23925,OM INFRA LIMITED
2016-05-04,47.09999847412109,47.79999923706055,46.79999923706055,47.0,44.21552658081055,12456,OM INFRA LIMITED
2016-05-05,47.04999923706055,49.0,46.900001525878906,48.150001525878906,45.29738998413086,37528,OM INFRA LIMITED
2016-05-06,47.79999923706055,48.45000076293945,47.0,47.09999847412109,44.30959701538086,12898,OM INFRA LIMITED
2016-05-09,48.0,49.79999923706055,47.09999847412109,48.150001525878906,45.29738998413086,55768,OM INFRA LIMITED
2016-05-10,48.45000076293945,48.84999847412109,47.54999923706055,48.45000076293945,45.57962417602539,48609,OM INFRA LIMITED
2016-05-11,47.900001525878906,48.70000076293945,47.25,47.75,44.92109680175781,29603,OM INFRA LIMITED
2016-05-12,47.79999923706055,48.400001525878906,47.25,48.09999847412109,45.2503547668457,32348,OM INFRA LIMITED
2016-05-13,47.900001525878906,47.900001525878906,47.04999923706055,47.25,44.45071792602539,14430,OM INFRA LIMITED
2016-05-16,47.5,47.95000076293945,46.400001525878906,46.900001525878906,44.1214485168457,14879,OM INFRA LIMITED
2016-05-17,46.75,47.900001525878906,46.650001525878906,46.84999847412109,44.07440948486328,20704,OM INFRA LIMITED
2016-05-18,46.29999923706055,47.0,46.0,46.79999923706055,44.027374267578125,12226,OM INFRA LIMITED
2016-05-19,46.25,46.900001525878906,45.59999847412109,46.150001525878906,43.41588592529297,15466,OM INFRA LIMITED
2016-05-20,46.04999923706055,46.45000076293945,44.25,44.54999923706055,41.9106674194336,37769,OM INFRA LIMITED
2016-05-23,44.59999847412109,44.59999847412109,43.59999847412109,43.84999847412109,41.25214385986328,28788,OM INFRA LIMITED
2016-05-24,44.400001525878906,44.400001525878906,43.29999923706055,43.59999847412109,41.0169563293457,26634,OM INFRA LIMITED
2016-05-25,43.54999923706055,44.59999847412109,43.400001525878906,44.400001525878906,41.769561767578125,81455,OM INFRA LIMITED
2016-05-26,44.75,44.79999923706055,43.95000076293945,44.29999923706055,41.67548370361328,11030,OM INFRA LIMITED
2016-05-27,44.0,46.95000076293945,44.0,46.34999847412109,43.6040267944336,51828,OM INFRA LIMITED
2016-05-30,45.54999923706055,49.45000076293945,45.54999923706055,47.84999847412109,45.015167236328125,37788,OM INFRA LIMITED
2016-05-31,49.5,52.79999923706055,48.0,48.75,45.861854553222656,464004,OM INFRA LIMITED
2016-06-01,49.0,49.29999923706055,47.09999847412109,47.45000076293945,44.63886642456055,52243,OM INFRA LIMITED
2016-06-02,47.04999923706055,47.34999847412109,45.29999923706055,46.34999847412109,43.6040267944336,91800,OM INFRA LIMITED
2016-06-03,46.95000076293945,48.0,46.5,47.900001525878906,45.06220626831055,70239,OM INFRA LIMITED
2016-06-06,48.0,50.0,46.09999847412109,49.25,46.33222961425781,93682,OM INFRA LIMITED
2016-06-07,49.25,52.0,49.04999923706055,50.900001525878906,47.88447952270508,181752,OM INFRA LIMITED
2016-06-08,51.0,52.400001525878906,51.0,51.5,48.44893264770508,104693,OM INFRA LIMITED
2016-06-09,51.95000076293945,52.20000076293945,50.20000076293945,50.70000076293945,47.69632339477539,46157,OM INFRA LIMITED
2016-06-10,50.70000076293945,51.900001525878906,49.150001525878906,49.70000076293945,46.75556945800781,32747,OM INFRA LIMITED
2016-06-13,48.650001525878906,51.0,48.0,48.34999847412109,45.48554611206055,50301,OM INFRA LIMITED
2016-06-14,48.09999847412109,52.25,48.0,51.04999923706055,48.02558898925781,167849,OM INFRA LIMITED
2016-06-15,51.0,53.900001525878906,51.0,51.650001525878906,48.59004592895508,257315,OM INFRA LIMITED
2016-06-16,51.650001525878906,51.95000076293945,49.0,50.650001525878906,47.64928817749024,63265,OM INFRA LIMITED
2016-06-17,51.34999847412109,51.59999847412109,49.59999847412109,49.84999847412109,46.89667892456055,30173,OM INFRA LIMITED
2016-06-20,48.59999847412109,50.0,48.0,48.25,45.39147186279297,93130,OM INFRA LIMITED
2016-06-21,48.400001525878906,48.70000076293945,47.20000076293945,47.34999847412109,44.5447883605957,84742,OM INFRA LIMITED
2016-06-22,47.650001525878906,48.0,46.95000076293945,47.34999847412109,44.5447883605957,57561,OM INFRA LIMITED
2016-06-23,47.25,48.900001525878906,47.150001525878906,48.29999923706055,45.43851089477539,35601,OM INFRA LIMITED
2016-06-24,47.5,47.5,44.400001525878906,47.04999923706055,44.26256561279297,60673,OM INFRA LIMITED
2016-06-27,47.0,49.400001525878906,47.0,48.0,45.15628433227539,39391,OM INFRA LIMITED
2016-06-28,48.650001525878906,48.650001525878906,46.79999923706055,47.29999923706055,44.49774932861328,54027,OM INFRA LIMITED
2016-06-29,48.45000076293945,49.400001525878906,47.29999923706055,48.09999847412109,45.2503547668457,47141,OM INFRA LIMITED
2016-06-30,48.75,50.79999923706055,48.5,49.04999923706055,46.144073486328125,65217,OM INFRA LIMITED
2016-07-01,49.5,51.0,48.75,49.09999847412109,46.19111251831055,82663,OM INFRA LIMITED
2016-07-04,49.5,50.20000076293945,48.84999847412109,49.0,46.09703826904297,32881,OM INFRA LIMITED
2016-07-05,49.5,49.59999847412109,48.34999847412109,48.84999847412109,45.95592498779297,22821,OM INFRA LIMITED
2016-07-07,50.5,52.900001525878906,49.20000076293945,50.04999923706055,47.08483123779297,348679,OM INFRA LIMITED
2016-07-08,50.70000076293945,50.70000076293945,49.59999847412109,49.95000076293945,46.99075698852539,38392,OM INFRA LIMITED
2016-07-11,50.70000076293945,51.150001525878906,50.04999923706055,50.20000076293945,47.2259521484375,37355,OM INFRA LIMITED
2016-07-12,50.25,50.650001525878906,49.54999923706055,50.150001525878906,47.17890930175781,51285,OM INFRA LIMITED
2016-07-13,49.45000076293945,50.70000076293945,48.900001525878906,49.0,46.09703826904297,47041,OM INFRA LIMITED
2016-07-14,49.150001525878906,49.150001525878906,48.150001525878906,48.29999923706055,45.43851089477539,49721,OM INFRA LIMITED
2016-07-15,49.25,49.79999923706055,47.29999923706055,47.650001525878906,44.8270149230957,53854,OM INFRA LIMITED
2016-07-18,47.34999847412109,48.5,47.20000076293945,48.09999847412109,45.2503547668457,25942,OM INFRA LIMITED
2016-07-19,48.5,48.5,47.0,47.34999847412109,44.5447883605957,47451,OM INFRA LIMITED
2016-07-20,48.34999847412109,48.75,47.54999923706055,48.29999923706055,45.43851089477539,54534,OM INFRA LIMITED
2016-07-21,48.70000076293945,49.5,48.04999923706055,48.5,45.62665939331055,65040,OM INFRA LIMITED
2016-07-22,48.400001525878906,51.70000076293945,48.0,50.20000076293945,47.2259521484375,81590,OM INFRA LIMITED
2016-07-25,50.20000076293945,54.09999847412109,50.0,51.95000076293945,48.87226486206055,316839,OM INFRA LIMITED
2016-07-26,51.95000076293945,52.25,50.150001525878906,50.400001525878906,47.41409683227539,69963,OM INFRA LIMITED
2016-07-27,50.75,51.34999847412109,49.650001525878906,50.900001525878906,47.88447952270508,92377,OM INFRA LIMITED
2016-07-28,50.79999923706055,52.09999847412109,50.5,50.79999923706055,47.7904052734375,35026,OM INFRA LIMITED
2016-07-29,50.45000076293945,51.400001525878906,49.09999847412109,49.79999923706055,46.84964370727539,55770,OM INFRA LIMITED
2016-08-01,49.150001525878906,50.650001525878906,47.04999923706055,47.70000076293945,44.87405776977539,109612,OM INFRA LIMITED
