Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-06,12.866665840148926,13.333333015441896,12.766666412353516,13.0,10.143428802490234,345,Xpro India Limited
2009-07-07,12.43333339691162,13.666666030883787,12.399999618530272,12.833333015441896,10.013385772705078,39493,Xpro India Limited
2009-07-08,10.699999809265137,12.5,10.699999809265137,11.766666412353516,9.181103706359863,10944,Xpro India Limited
2009-07-09,11.466666221618652,12.300000190734863,11.466666221618652,12.133333206176758,9.46720027923584,3484,Xpro India Limited
2009-07-10,11.600000381469728,12.199999809265137,11.600000381469728,11.833333015441896,9.233121871948242,6150,Xpro India Limited
2009-07-13,11.533332824707031,11.866665840148926,11.533332824707031,11.600000381469728,9.051060676574709,3450,Xpro India Limited
2009-07-14,11.333333015441896,12.100000381469728,11.333333015441896,11.366665840148926,8.868997573852539,1914,Xpro India Limited
2009-07-15,12.0,12.0,11.699999809265137,11.966666221618652,9.337157249450684,1495,Xpro India Limited
2009-07-16,11.833333015441896,12.266666412353516,11.733332633972168,11.733332633972168,9.155095100402832,10200,Xpro India Limited
2009-07-17,11.399999618530272,12.43333339691162,11.399999618530272,12.266666412353516,9.57123565673828,12900,Xpro India Limited
2009-07-20,12.100000381469728,13.0,12.100000381469728,12.566665649414062,9.805315017700195,1344,Xpro India Limited
2009-07-21,12.333333015441896,12.93333339691162,12.199999809265137,12.666666030883787,9.883340835571287,7200,Xpro India Limited
2009-07-22,13.233332633972168,13.733332633972168,12.833333015441896,13.266666412353516,10.351499557495115,23205,Xpro India Limited
2009-07-23,13.366665840148926,13.833333015441896,13.166666030883787,13.5,10.533561706542969,10603,Xpro India Limited
2009-07-24,13.733332633972168,14.266666412353516,13.166666030883787,13.766666412353516,10.741631507873535,15025,Xpro India Limited
2009-07-27,14.0,14.300000190734863,13.399999618530272,14.266666412353516,11.13176441192627,8250,Xpro India Limited
2009-07-28,13.800000190734863,14.166666030883787,13.333333015441896,13.766666412353516,10.741631507873535,9300,Xpro India Limited
2009-07-29,13.600000381469728,13.866665840148926,13.333333015441896,13.366665840148926,10.429526329040527,4438,Xpro India Limited
2009-07-30,12.699999809265137,14.333333015441896,12.699999809265137,14.033332824707031,10.949702262878418,6859,Xpro India Limited
2009-07-31,14.0,14.366665840148926,13.666666030883787,13.699999809265137,10.689614295959473,7854,Xpro India Limited
2009-08-03,13.800000190734863,14.166666030883787,13.666666030883787,14.0,10.923693656921388,8298,Xpro India Limited
2009-08-04,14.300000190734863,14.300000190734863,13.600000381469728,14.0,10.923693656921388,3750,Xpro India Limited
2009-08-05,14.333333015441896,14.5,13.399999618530272,14.0,10.923693656921388,14898,Xpro India Limited
2009-08-06,13.666666030883787,14.266666412353516,13.600000381469728,14.066665649414062,10.975709915161133,9528,Xpro India Limited
2009-08-07,13.966666221618652,14.0,13.5,13.866665840148926,10.819658279418944,6991,Xpro India Limited
2009-08-10,13.466666221618652,14.133333206176758,13.466666221618652,13.833333015441896,10.793649673461914,1353,Xpro India Limited
2009-08-11,13.399999618530272,13.966666221618652,13.133333206176758,13.333333015441896,10.403517723083496,5850,Xpro India Limited
2009-08-12,11.333333015441896,13.966666221618652,11.333333015441896,13.43333339691162,10.481544494628906,5118,Xpro India Limited
2009-08-13,13.966666221618652,15.233332633972168,13.800000190734863,14.466666221618652,11.287817001342772,29916,Xpro India Limited
2009-08-14,14.333333015441896,14.699999809265137,14.166666030883787,14.5,11.313825607299805,12034,Xpro India Limited
2009-08-17,14.0,14.633333206176758,13.866665840148926,14.233332633972168,11.105754852294922,5973,Xpro India Limited
2009-08-18,14.800000190734863,14.800000190734863,14.0,14.266666412353516,11.13176441192627,3420,Xpro India Limited
2009-08-19,14.366665840148926,14.566665649414062,14.0,14.100000381469728,11.001720428466797,18670,Xpro India Limited
2009-08-20,14.033332824707031,14.533332824707031,14.033332824707031,14.133333206176758,11.027729034423828,7576,Xpro India Limited
2009-08-21,13.899999618530272,16.0,13.899999618530272,15.266666412353516,11.912027359008787,22908,Xpro India Limited
2009-08-24,15.666666030883787,16.0,14.699999809265137,15.399999618530272,12.01606273651123,14550,Xpro India Limited
2009-08-25,15.333333015441896,15.800000190734863,15.333333015441896,15.699999809265137,12.250142097473145,13819,Xpro India Limited
2009-08-26,14.266666412353516,17.733333587646484,14.266666412353516,16.66666603088379,13.004396438598633,86934,Xpro India Limited
2009-08-27,16.733333587646484,17.0,16.466665267944336,16.53333282470703,12.900362014770508,18772,Xpro India Limited
2009-08-28,16.899999618530273,17.0,15.800000190734863,15.899999618530272,12.406194686889648,12843,Xpro India Limited
2009-08-31,15.733332633972168,16.399999618530273,15.666666030883787,15.93333339691162,12.432204246520996,10384,Xpro India Limited
2009-09-01,15.866665840148926,16.53333282470703,15.866665840148926,16.266666412353516,12.692291259765623,13248,Xpro India Limited
2009-09-02,15.866665840148926,16.333332061767578,15.533332824707031,15.833333015441896,12.35417652130127,12682,Xpro India Limited
2009-09-03,16.133333206176758,16.16666603088379,15.600000381469728,15.633333206176758,12.198124885559082,3871,Xpro India Limited
2009-09-04,16.066665649414062,16.333332061767578,15.633333206176758,16.100000381469727,12.562247276306152,9382,Xpro India Limited
2009-09-07,15.666666030883787,16.866666793823242,15.333333015441896,16.566665649414062,12.926369667053224,22338,Xpro India Limited
2009-09-08,16.66666603088379,16.66666603088379,16.233333587646484,16.466665267944336,12.848343849182127,23052,Xpro India Limited
2009-09-09,17.0,17.0,16.16666603088379,16.266666412353516,12.692291259765623,5850,Xpro India Limited
2009-09-10,16.66666603088379,16.66666603088379,16.100000381469727,16.266666412353516,12.692291259765623,15151,Xpro India Limited
2009-09-11,15.733332633972168,16.066665649414062,15.600000381469728,15.866665840148926,12.380186080932615,5014,Xpro India Limited
2009-09-14,15.733332633972168,16.0,15.733332633972168,15.93333339691162,12.432204246520996,9150,Xpro India Limited
2009-09-15,16.200000762939453,16.266666412353516,16.0,16.133333206176758,12.588255882263184,2824,Xpro India Limited
2009-09-16,16.03333282470703,18.466665267944336,16.03333282470703,17.566665649414062,13.706632614135742,134070,Xpro India Limited
2009-09-17,17.933332443237305,19.16666603088379,17.0,17.233333587646484,13.44654655456543,52098,Xpro India Limited
2009-09-18,17.0,19.566665649414062,16.899999618530273,17.966665267944336,14.018738746643066,186309,Xpro India Limited
2009-09-22,18.33333206176757,20.16666603088379,17.433332443237305,19.0,14.82501220703125,301674,Xpro India Limited
2009-09-23,19.0,19.600000381469727,18.0,18.200000762939453,14.200801849365234,30033,Xpro India Limited
2009-09-24,17.933332443237305,18.53333282470703,17.333332061767578,18.066665649414062,14.096765518188477,22983,Xpro India Limited
2009-09-25,18.0,18.83333206176757,18.0,18.5,14.434881210327148,74688,Xpro India Limited
2009-09-29,19.200000762939453,19.200000762939453,18.16666603088379,18.233333587646484,14.226811408996582,5644,Xpro India Limited
2009-09-30,19.100000381469727,19.100000381469727,17.366666793823242,18.13333320617676,14.148784637451172,4975,Xpro India Limited
2009-10-01,17.766666412353516,18.33333206176757,17.766666412353516,18.100000381469727,14.12277603149414,10500,Xpro India Limited
2009-10-05,17.633333206176758,18.066665649414062,17.5,17.566665649414062,13.706632614135742,4062,Xpro India Limited
2009-10-06,18.66666603088379,18.700000762939453,17.466665267944336,17.933332443237305,13.992731094360352,14700,Xpro India Limited
2009-10-07,17.766666412353516,18.33333206176757,17.733333587646484,17.799999237060547,13.88869571685791,7662,Xpro India Limited
2009-10-08,17.600000381469727,17.966665267944336,17.399999618530273,17.399999618530273,13.576590538024902,15450,Xpro India Limited
2009-10-09,17.433332443237305,17.833332061767578,16.799999237060547,16.866666793823242,13.16045093536377,2572,Xpro India Limited
2009-10-12,17.0,19.200000762939453,16.66666603088379,18.36666679382324,14.330846786499023,184918,Xpro India Limited
2009-10-13,18.36666679382324,18.36666679382324,18.36666679382324,18.36666679382324,14.330846786499023,0,Xpro India Limited
2009-10-14,19.0,19.233333587646484,18.200000762939453,18.466665267944336,14.408870697021484,46200,Xpro India Limited
2009-10-15,18.36666679382324,18.799999237060547,18.233333587646484,18.733333587646484,14.616942405700684,74338,Xpro India Limited
2009-10-16,18.66666603088379,19.0,18.26666641235352,18.33333206176757,14.304835319519045,32250,Xpro India Limited
2009-10-20,18.66666603088379,22.33333206176757,18.5,22.33333206176757,17.42588996887207,616050,Xpro India Limited
2009-10-21,23.13333320617676,24.66666603088379,22.39999961853028,22.933332443237305,17.89405059814453,765195,Xpro India Limited
2009-10-22,23.200000762939453,23.89999961853028,20.83333206176757,21.33333206176757,16.645627975463867,313011,Xpro India Limited
2009-10-23,21.933332443237305,22.26666641235352,21.36666679382324,21.39999961853028,16.69764518737793,72300,Xpro India Limited
2009-10-26,21.86666679382324,21.966665267944336,20.13333320617676,20.466665267944336,15.969398498535156,53725,Xpro India Limited
2009-10-27,20.03333282470703,20.299999237060547,18.36666679382324,19.13333320617676,14.929047584533691,48136,Xpro India Limited
2009-10-28,18.39999961853028,20.733333587646484,18.36666679382324,19.066665649414062,14.877029418945312,86952,Xpro India Limited
2009-10-29,18.66666603088379,18.86666679382324,18.066665649414062,18.33333206176757,14.304835319519045,35859,Xpro India Limited
2009-10-30,19.63333320617676,19.63333320617676,18.39999961853028,18.63333320617676,14.53891658782959,22965,Xpro India Limited
2009-11-03,18.100000381469727,18.63333320617676,17.833332061767578,18.0,14.044750213623049,11850,Xpro India Limited
2009-11-04,18.700000762939453,18.733333587646484,17.733333587646484,18.5,14.434881210327148,6336,Xpro India Limited
2009-11-05,19.86666679382324,19.86666679382324,17.866666793823242,18.76666641235352,14.642951965332031,11194,Xpro India Limited
2009-11-06,17.833332061767578,19.200000762939453,17.833332061767578,18.700000762939453,14.590934753417969,21943,Xpro India Limited
2009-11-09,20.0,20.0,19.100000381469727,19.5,15.215145111083984,21187,Xpro India Limited
2009-11-10,19.89999961853028,20.83333206176757,19.5,19.86666679382324,15.50124168395996,83725,Xpro India Limited
2009-11-11,22.600000381469727,22.600000381469727,20.066665649414062,20.466665267944336,15.969398498535156,42244,Xpro India Limited
2009-11-12,21.33333206176757,21.33333206176757,20.0,20.03333282470703,15.63128662109375,12022,Xpro India Limited
2009-11-13,20.13333320617676,21.233333587646484,20.0,20.299999237060547,15.83935546875,112165,Xpro India Limited
2009-11-16,20.03333282470703,20.63333320617676,19.799999237060547,20.0,15.605277061462402,17142,Xpro India Limited
2009-11-17,20.600000381469727,20.600000381469727,19.33333206176757,19.66666603088379,15.34518814086914,9000,Xpro India Limited
2009-11-18,19.33333206176757,20.33333206176757,19.0,19.799999237060547,15.449223518371582,5919,Xpro India Limited
2009-11-19,19.066665649414062,19.83333206176757,18.03333282470703,18.26666641235352,14.252820014953612,30667,Xpro India Limited
2009-11-20,18.566665649414062,18.933332443237305,17.899999618530273,18.66666603088379,14.56492519378662,17526,Xpro India Limited
2009-11-23,18.933332443237305,19.066665649414062,18.466665267944336,18.933332443237305,14.772994041442873,4555,Xpro India Limited
2009-11-24,18.66666603088379,19.299999237060547,17.0,18.36666679382324,14.330846786499023,26442,Xpro India Limited
2009-11-25,18.83333206176757,18.83333206176757,18.233333587646484,18.600000381469727,14.51290798187256,4203,Xpro India Limited
2009-11-26,18.966665267944336,19.0,18.233333587646484,18.53333282470703,14.460890769958496,2908,Xpro India Limited
2009-11-27,18.03333282470703,18.33333206176757,17.53333282470703,18.16666603088379,14.174792289733888,7261,Xpro India Limited
2009-11-30,18.63333320617676,18.799999237060547,18.03333282470703,18.600000381469727,14.51290798187256,5073,Xpro India Limited
2009-12-01,18.66666603088379,21.233333587646484,18.36666679382324,19.76666641235352,15.423215866088867,122961,Xpro India Limited
2009-12-02,20.0,20.26666641235352,19.200000762939453,19.600000381469727,15.293170928955078,30351,Xpro India Limited
2009-12-03,20.5,23.53333282470703,19.066665649414062,22.33333206176757,17.42588996887207,823728,Xpro India Limited
2009-12-04,21.33333206176757,22.5,21.200000762939453,21.5,16.775671005249023,83853,Xpro India Limited
2009-12-07,21.5,22.799999237060547,20.33333206176757,20.5,15.995408058166504,31794,Xpro India Limited
2009-12-08,20.5,21.13333320617676,20.0,20.966665267944336,16.359529495239258,29556,Xpro India Limited
2009-12-09,20.466665267944336,21.26666641235352,20.39999961853028,20.66666603088379,16.125452041625977,16147,Xpro India Limited
2009-12-10,21.066665649414062,21.066665649414062,20.466665267944336,20.63333320617676,16.099443435668945,9511,Xpro India Limited
2009-12-11,20.566665649414062,21.33333206176757,20.066665649414062,20.466665267944336,15.969398498535156,25722,Xpro India Limited
2009-12-14,20.26666641235352,20.799999237060547,20.16666603088379,20.299999237060547,15.83935546875,19434,Xpro India Limited
2009-12-15,18.466665267944336,23.299999237060547,16.766666412353516,21.13333320617676,16.48957633972168,417516,Xpro India Limited
2009-12-16,21.33333206176757,22.13333320617676,20.433332443237305,21.16666603088379,16.515583038330078,91107,Xpro India Limited
2009-12-17,20.466665267944336,21.86666679382324,20.466665267944336,20.700000762939453,16.151460647583008,35494,Xpro India Limited
2009-12-18,20.466665267944336,21.33333206176757,20.33333206176757,20.466665267944336,15.969398498535156,30198,Xpro India Limited
2009-12-21,20.63333320617676,20.933332443237305,20.0,20.200000762939453,15.761329650878906,22633,Xpro India Limited
2009-12-22,20.39999961853028,20.63333320617676,20.03333282470703,20.433332443237305,15.943388938903809,15843,Xpro India Limited
2009-12-23,20.33333206176757,21.799999237060547,20.33333206176757,21.066665649414062,16.437557220458984,30946,Xpro India Limited
2009-12-24,21.26666641235352,21.66666603088379,20.933332443237305,21.03333282470703,16.411548614501953,19483,Xpro India Limited
2009-12-29,21.066665649414062,22.600000381469727,20.89999961853028,21.89999961853028,17.087778091430664,63004,Xpro India Limited
2009-12-30,22.0,22.733333587646484,21.36666679382324,22.100000381469727,17.243831634521484,109174,Xpro India Limited
2009-12-31,22.433332443237305,22.433332443237305,21.433332443237305,21.600000381469727,16.85369873046875,18681,Xpro India Limited
2010-01-04,21.466665267944336,22.066665649414062,21.466665267944336,21.83333206176757,17.0357608795166,11524,Xpro India Limited
2010-01-05,23.26666641235352,23.26666641235352,21.566665649414062,21.76666641235352,16.983741760253906,12622,Xpro India Limited
2010-01-06,21.86666679382324,22.299999237060547,21.36666679382324,21.66666603088379,16.905715942382812,14745,Xpro India Limited
