Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-02,172.1999969482422,173.0,165.0500030517578,166.5,131.72547912597656,11355,Techno Electric & Engineering Company Limited
2009-12-03,182.0,182.0,164.0,166.60000610351562,131.80455017089844,5416,Techno Electric & Engineering Company Limited
2009-12-04,174.89999389648438,174.89999389648438,164.0,169.60000610351562,134.17800903320312,4849,Techno Electric & Engineering Company Limited
2009-12-07,190.0,190.0,134.0,164.0,129.74761962890625,6428,Techno Electric & Engineering Company Limited
2009-12-08,167.8000030517578,169.8000030517578,163.0,169.8000030517578,134.33624267578125,10222,Techno Electric & Engineering Company Limited
2009-12-09,175.0,175.0,164.89999389648438,165.1999969482422,130.6969757080078,6266,Techno Electric & Engineering Company Limited
2009-12-10,166.0,169.6999969482422,162.25,165.3000030517578,130.77609252929688,8529,Techno Electric & Engineering Company Limited
2009-12-11,191.9499969482422,191.9499969482422,164.0500030517578,164.0500030517578,129.78717041015625,7068,Techno Electric & Engineering Company Limited
2009-12-14,174.0,184.3000030517578,171.9499969482422,173.5,137.2634735107422,124346,Techno Electric & Engineering Company Limited
2009-12-15,177.0,178.9499969482422,172.25,172.60000610351562,136.55145263671875,26611,Techno Electric & Engineering Company Limited
2009-12-16,172.10000610351562,181.8999938964844,170.0500030517578,173.0,136.86788940429688,61462,Techno Electric & Engineering Company Limited
2009-12-17,173.0,178.0,173.0,174.0,137.6590576171875,13286,Techno Electric & Engineering Company Limited
2009-12-18,172.0,179.8000030517578,172.0,179.8000030517578,142.24769592285156,51452,Techno Electric & Engineering Company Limited
2009-12-21,180.0,193.8999938964844,180.0,187.5,148.33949279785156,81686,Techno Electric & Engineering Company Limited
2009-12-22,191.8999938964844,197.8999938964844,187.5,188.0,148.7350616455078,51406,Techno Electric & Engineering Company Limited
2009-12-23,192.8000030517578,198.25,189.0,191.4499969482422,151.4645233154297,22334,Techno Electric & Engineering Company Limited
2009-12-24,189.0,192.4499969482422,185.1000061035156,187.6000061035156,148.4186248779297,21855,Techno Electric & Engineering Company Limited
2009-12-29,188.5,193.3999938964844,187.5,188.1000061035156,148.81417846679688,40183,Techno Electric & Engineering Company Limited
2009-12-30,189.5,204.25,187.0500030517578,200.0,158.22879028320312,62186,Techno Electric & Engineering Company Limited
2009-12-31,202.0,204.5,199.0,203.0,160.6022186279297,32188,Techno Electric & Engineering Company Limited
2010-01-04,201.3999938964844,209.8500061035156,199.3500061035156,205.5,162.58009338378906,39043,Techno Electric & Engineering Company Limited
2010-01-05,209.1499938964844,218.25,205.0,209.5,165.74465942382812,103441,Techno Electric & Engineering Company Limited
2010-01-06,213.4499969482422,215.0,205.75,208.0,164.5579376220703,36393,Techno Electric & Engineering Company Limited
2010-01-07,210.5,224.6499938964844,205.1000061035156,220.1499938964844,174.17031860351562,87745,Techno Electric & Engineering Company Limited
2010-01-08,224.75,224.75,217.0,220.9499969482422,174.8032684326172,35497,Techno Electric & Engineering Company Limited
2010-01-11,225.0,227.0,217.0,225.0500030517578,178.04696655273438,28811,Techno Electric & Engineering Company Limited
2010-01-12,225.0,228.6999969482422,221.1499938964844,223.25,176.62289428710938,27350,Techno Electric & Engineering Company Limited
2010-01-13,220.8000030517578,224.0,219.25,220.3500061035156,174.32858276367188,12014,Techno Electric & Engineering Company Limited
2010-01-14,215.0,229.0,215.0,221.1999969482422,175.0010528564453,6361,Techno Electric & Engineering Company Limited
2010-01-15,223.75,223.75,215.3000030517578,216.0,170.8870849609375,16577,Techno Electric & Engineering Company Limited
2010-01-18,210.0500030517578,218.1499938964844,210.0500030517578,215.0,170.09593200683594,5364,Techno Electric & Engineering Company Limited
2010-01-19,228.0,230.0,216.3000030517578,226.9499969482422,179.55010986328125,35334,Techno Electric & Engineering Company Limited
2010-01-20,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-01-21,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-01-22,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-01-25,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-01-27,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-01-28,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-01-29,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-02-01,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-02-02,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-02-03,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-02-04,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,179.55010986328125,0,Techno Electric & Engineering Company Limited
2010-02-05,201.0,218.8000030517578,200.0,210.25,166.33799743652344,24992,Techno Electric & Engineering Company Limited
2010-02-08,220.0,225.0,212.5500030517578,220.6000061035156,174.52635192871094,14256,Techno Electric & Engineering Company Limited
2010-02-09,215.5,223.0,213.6499938964844,215.5,170.49151611328125,19890,Techno Electric & Engineering Company Limited
2010-02-10,202.0,221.6499938964844,202.0,213.6999969482422,169.0674591064453,7139,Techno Electric & Engineering Company Limited
2010-02-11,213.9499969482422,222.0,213.25,214.8000030517578,169.9376983642578,12106,Techno Electric & Engineering Company Limited
2010-02-15,215.0,216.6000061035156,210.3999938964844,214.1999969482422,169.46304321289062,8311,Techno Electric & Engineering Company Limited
2010-02-16,212.0,217.0,210.3500061035156,215.5,170.49151611328125,1387,Techno Electric & Engineering Company Limited
2010-02-17,215.25,220.0,213.3500061035156,215.3999938964844,170.4123992919922,12028,Techno Electric & Engineering Company Limited
2010-02-18,214.0,221.9499969482422,214.0,217.0500030517578,171.71780395507812,5517,Techno Electric & Engineering Company Limited
2010-02-19,212.1499938964844,216.6999969482422,212.0,212.3000030517578,167.9598846435547,32281,Techno Electric & Engineering Company Limited
2010-02-22,214.1000061035156,215.5,206.5,207.8999938964844,164.4788360595703,4168,Techno Electric & Engineering Company Limited
2010-02-23,206.0,210.0,200.3999938964844,205.0500030517578,162.2240753173828,4328,Techno Electric & Engineering Company Limited
2010-02-24,204.0,206.3500061035156,202.0,203.0,160.6022186279297,2953,Techno Electric & Engineering Company Limited
2010-02-25,219.8000030517578,219.8000030517578,202.75,204.4499969482422,161.74937438964844,3342,Techno Electric & Engineering Company Limited
2010-02-26,203.1499938964844,219.0,203.1499938964844,210.25,166.33799743652344,2851,Techno Electric & Engineering Company Limited
2010-03-02,214.8999938964844,226.8000030517578,214.8999938964844,219.1499938964844,173.37916564941406,55737,Techno Electric & Engineering Company Limited
2010-03-03,216.3000030517578,220.5,215.1000061035156,216.8999938964844,171.59910583496094,6553,Techno Electric & Engineering Company Limited
2010-03-04,217.0,220.0,214.0500030517578,216.6000061035156,171.36178588867188,18308,Techno Electric & Engineering Company Limited
2010-03-05,214.1999969482422,219.8000030517578,214.1999969482422,217.8000030517578,172.31114196777344,4441,Techno Electric & Engineering Company Limited
2010-03-08,214.5,232.8000030517578,214.5,230.1499938964844,182.081771850586,23628,Techno Electric & Engineering Company Limited
2010-03-09,230.0,231.0,220.3500061035156,222.5500030517578,176.06906127929688,5485,Techno Electric & Engineering Company Limited
2010-03-10,221.5,227.5,221.0,221.8999938964844,175.55482482910156,6114,Techno Electric & Engineering Company Limited
2010-03-11,220.0500030517578,223.9499969482422,219.0,219.8999938964844,173.9725341796875,3643,Techno Electric & Engineering Company Limited
2010-03-12,220.0,226.8999938964844,220.0,225.0,178.0074005126953,7354,Techno Electric & Engineering Company Limited
2010-03-15,220.25,230.0,220.25,226.75,179.39190673828125,60536,Techno Electric & Engineering Company Limited
2010-03-16,228.0,228.0,222.0500030517578,225.0500030517578,178.04696655273438,866,Techno Electric & Engineering Company Limited
2010-03-17,226.0,228.0,222.0500030517578,223.9499969482422,177.1766815185547,5550,Techno Electric & Engineering Company Limited
2010-03-18,222.5500030517578,223.8500061035156,222.0,222.0,175.63397216796875,10004,Techno Electric & Engineering Company Limited
2010-03-19,221.9499969482422,222.9499969482422,218.5500030517578,219.4499969482422,173.61654663085938,23333,Techno Electric & Engineering Company Limited
2010-03-22,220.4499969482422,231.6499938964844,215.0,224.0,177.2162322998047,49755,Techno Electric & Engineering Company Limited
2010-03-23,224.0,227.0,221.0,225.0,178.0074005126953,10236,Techno Electric & Engineering Company Limited
2010-03-25,222.3500061035156,231.0,222.3000030517578,223.8500061035156,177.0975799560547,8630,Techno Electric & Engineering Company Limited
2010-03-26,224.0,230.0,223.0,224.1999969482422,177.37448120117188,13249,Techno Electric & Engineering Company Limited
2010-03-29,222.0,226.8500061035156,220.0500030517578,221.6999969482422,175.3966064453125,7062,Techno Electric & Engineering Company Limited
2010-03-30,222.0,225.0,219.0500030517578,221.3000030517578,175.0801544189453,2194,Techno Electric & Engineering Company Limited
2010-03-31,220.0,229.0,220.0,228.1499938964844,180.4994964599609,5658,Techno Electric & Engineering Company Limited
2010-04-01,227.1499938964844,235.0,227.1499938964844,232.8999938964844,184.2574005126953,17992,Techno Electric & Engineering Company Limited
2010-04-05,235.0,244.0,228.5500030517578,231.3000030517578,182.99159240722656,31525,Techno Electric & Engineering Company Limited
2010-04-06,231.3000030517578,252.0,231.3000030517578,250.25,197.9837646484375,64451,Techno Electric & Engineering Company Limited
2010-04-07,251.0500030517578,259.0,251.0500030517578,254.3500061035156,201.2274627685547,28815,Techno Electric & Engineering Company Limited
2010-04-08,257.0,273.79998779296875,254.1000061035156,269.6499938964844,213.3319702148437,85083,Techno Electric & Engineering Company Limited
2010-04-09,276.25,299.5,272.0,276.6000061035156,218.83041381835932,82014,Techno Electric & Engineering Company Limited
2010-04-12,279.75,279.75,271.04998779296875,272.54998779296875,215.6262664794922,10737,Techno Electric & Engineering Company Limited
2010-04-13,262.29998779296875,277.0,262.29998779296875,272.1000061035156,215.270263671875,4679,Techno Electric & Engineering Company Limited
2010-04-15,272.0,279.0,270.0,271.70001220703125,214.9538116455078,35031,Techno Electric & Engineering Company Limited
2010-04-16,269.1499938964844,274.8500061035156,266.25,271.3999938964844,214.71649169921875,30192,Techno Electric & Engineering Company Limited
2010-04-19,268.0,268.95001220703125,265.0,267.5,211.63101196289065,19338,Techno Electric & Engineering Company Limited
2010-04-20,266.45001220703125,269.8999938964844,265.8999938964844,268.04998779296875,212.06613159179688,9030,Techno Electric & Engineering Company Limited
2010-04-21,270.0,276.79998779296875,265.04998779296875,274.45001220703125,217.12942504882807,25392,Techno Electric & Engineering Company Limited
2010-04-22,277.0,283.79998779296875,273.1000061035156,280.0,221.5203094482422,24613,Techno Electric & Engineering Company Limited
2010-04-23,278.3999938964844,289.8999938964844,278.3999938964844,286.25,226.4649353027344,18253,Techno Electric & Engineering Company Limited
2010-04-26,283.1000061035156,305.0,281.1000061035156,294.29998779296875,232.8336944580078,53131,Techno Electric & Engineering Company Limited
2010-04-27,292.5,305.79998779296875,280.0,281.3500061035156,222.5883636474609,40385,Techno Electric & Engineering Company Limited
2010-04-28,280.6000061035156,289.8999938964844,272.5,275.8500061035156,218.2370758056641,44887,Techno Electric & Engineering Company Limited
2010-04-29,284.0,288.8999938964844,279.0,280.79998779296875,222.15321350097656,8814,Techno Electric & Engineering Company Limited
2010-04-30,283.0,289.0,273.0,274.6499938964844,217.2876434326172,18141,Techno Electric & Engineering Company Limited
2010-05-03,274.6499938964844,276.8999938964844,272.0,275.0,217.5645751953125,5301,Techno Electric & Engineering Company Limited
2010-05-04,275.54998779296875,277.8999938964844,268.04998779296875,268.95001220703125,212.77816772460932,24382,Techno Electric & Engineering Company Limited
2010-05-05,267.5,270.04998779296875,262.5,269.04998779296875,212.85726928710932,3835,Techno Electric & Engineering Company Limited
2010-05-06,270.0,270.0,263.0,269.8999938964844,213.5297393798828,3188,Techno Electric & Engineering Company Limited
2010-05-07,261.5,268.0,251.5,259.45001220703125,205.26231384277344,13408,Techno Electric & Engineering Company Limited
2010-05-10,256.0,269.8999938964844,256.0,264.1000061035156,208.9411163330078,5519,Techno Electric & Engineering Company Limited
2010-05-11,261.0,265.0,260.0,260.5,206.093017578125,2826,Techno Electric & Engineering Company Limited
2010-05-12,259.5,265.0,259.5,262.0,207.2797241210937,2590,Techno Electric & Engineering Company Limited
2010-05-13,290.0,290.0,263.54998779296875,265.95001220703125,210.4047241210937,3028,Techno Electric & Engineering Company Limited
2010-05-14,265.0,269.0,263.0,265.1499938964844,209.77183532714844,19622,Techno Electric & Engineering Company Limited
2010-05-17,260.0,278.0,260.0,273.95001220703125,216.73390197753903,5578,Techno Electric & Engineering Company Limited
2010-05-18,271.0,281.0,271.0,279.29998779296875,220.9664764404297,3773,Techno Electric & Engineering Company Limited
2010-05-19,262.3999938964844,318.79998779296875,262.3999938964844,275.70001220703125,218.118392944336,15530,Techno Electric & Engineering Company Limited
2010-05-20,274.1499938964844,278.0,272.0,273.1499938964844,216.10096740722656,3310,Techno Electric & Engineering Company Limited
2010-05-21,270.0,274.0,260.6499938964844,270.29998779296875,213.84620666503903,3519,Techno Electric & Engineering Company Limited
2010-05-24,271.3999938964844,281.79998779296875,271.3999938964844,276.29998779296875,218.59307861328125,8553,Techno Electric & Engineering Company Limited
