Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-25,70.99102783203125,77.1242446899414,70.99102783203125,73.39657592773438,63.9126205444336,2189,Bajaj Electricals Limited
2008-09-26,73.45166015625,74.36980438232422,70.73394775390625,73.72710418701172,64.200439453125,12274,Bajaj Electricals Limited
2008-09-29,73.45166015625,73.45166015625,70.97267150878906,71.61537170410156,62.361576080322266,16331,Bajaj Electricals Limited
2008-09-30,66.1248550415039,75.28795623779297,66.1248550415039,75.28795623779297,65.55960083007812,7379,Bajaj Electricals Limited
2008-10-01,69.06292724609375,75.74702453613281,69.06292724609375,72.90077209472656,63.48088836669922,3746,Bajaj Electricals Limited
2008-10-03,76.20610046386719,76.20610046386719,71.61537170410156,71.62454986572266,62.36956787109375,925,Bajaj Electricals Limited
2008-10-06,85.92926025390625,85.92926025390625,67.02464294433594,69.82498931884766,60.802528381347656,25600,Bajaj Electricals Limited
2008-10-07,69.7790756225586,71.59700775146484,67.94278717041016,67.94278717041016,59.163551330566406,9622,Bajaj Electricals Limited
2008-10-08,67.96115112304688,68.95274353027344,66.4737548828125,66.65738677978516,58.044227600097656,151702,Bajaj Electricals Limited
2008-10-10,68.66812133789062,68.66812133789062,57.108665466308594,57.108665466308594,49.7293586730957,18913,Bajaj Electricals Limited
2008-10-13,62.80117034912109,67.02464294433594,62.452274322509766,67.02464294433594,58.36404037475586,70108,Bajaj Electricals Limited
2008-10-14,68.86093139648438,68.86093139648438,65.76678466796875,67.04300689697266,58.380027770996094,285265,Bajaj Electricals Limited
2008-10-15,66.1248550415039,67.94278717041016,59.679473876953125,59.679473876953125,51.96797943115234,129260,Bajaj Electricals Limited
2008-10-16,59.49584579467773,61.4239501953125,56.00689315795898,59.679473876953125,51.96797943115234,61618,Bajaj Electricals Limited
2008-10-17,58.761329650878906,61.33213806152344,58.02681350708008,59.679473876953125,51.96797943115234,29521,Bajaj Electricals Limited
2008-10-20,59.45912170410156,61.4239501953125,57.65955352783203,61.27705001831055,53.35912704467773,2379,Bajaj Electricals Limited
2008-10-21,61.14850616455078,67.93360137939453,57.65955352783203,62.98479843139648,54.84620666503906,51348,Bajaj Electricals Limited
2008-10-22,59.68865585327149,65.92286682128906,59.68865585327149,65.37197875976562,56.92491912841797,1660,Bajaj Electricals Limited
2008-10-23,58.761329650878906,63.35205841064453,58.761329650878906,59.86310577392578,52.12787628173828,13129,Bajaj Electricals Limited
2008-10-24,57.108665466308594,59.679473876953125,56.55777740478516,56.55777740478516,49.24964141845703,7929,Bajaj Electricals Limited
2008-10-27,47.74357986450195,56.00689315795898,46.82543563842773,49.579872131347656,43.17340087890625,4078,Bajaj Electricals Limited
2008-10-29,48.97389602661133,57.84318161010742,48.97389602661133,54.72148895263672,47.650634765625,560,Bajaj Electricals Limited
2008-10-31,54.90511703491211,54.90511703491211,50.883636474609375,52.33430862426758,45.571922302246094,1688,Bajaj Electricals Limited
2008-11-03,53.2524528503418,55.99771118164063,53.2524528503418,55.0887451171875,47.97043991088867,1274,Bajaj Electricals Limited
2008-11-04,54.72148895263672,56.91585540771485,54.72148895263672,55.0887451171875,47.97043991088867,1089,Bajaj Electricals Limited
2008-11-05,55.82326126098633,55.82326126098633,51.46207046508789,52.93110275268555,46.09160614013672,1296,Bajaj Electricals Limited
2008-11-06,48.20265197753906,59.58766174316406,46.2745475769043,55.0887451171875,47.97043991088867,15351,Bajaj Electricals Limited
2008-11-07,55.07038116455078,55.07956314086914,50.50719833374024,50.50719833374024,43.98089599609375,7858,Bajaj Electricals Limited
2008-11-10,51.04890441894531,54.53786087036133,51.04890441894531,51.65488052368164,44.98028564453125,1824,Bajaj Electricals Limited
2008-11-11,51.32434844970703,53.2524528503418,50.49801635742188,50.49801635742188,43.972904205322266,756,Bajaj Electricals Limited
2008-11-12,48.29446792602539,51.87523651123047,48.29446792602539,48.84535598754883,42.533782958984375,2249,Bajaj Electricals Limited
2008-11-14,49.76350021362305,51.21417236328125,48.66172790527344,48.66172790527344,42.37389373779297,1470,Bajaj Electricals Limited
2008-11-17,56.35578536987305,56.35578536987305,46.36635971069336,46.82543563842773,40.77488327026367,1764,Bajaj Electricals Limited
2008-11-18,45.17277145385742,47.74357986450195,44.805511474609375,47.55995178222656,41.41448211669922,7515,Bajaj Electricals Limited
2008-11-19,45.35639953613281,46.45817565917969,44.84223937988281,45.17277145385742,39.33576583862305,30915,Bajaj Electricals Limited
2008-11-20,43.33647918701172,44.42907333374024,38.5621223449707,43.15285110473633,37.57684326171875,9884,Bajaj Electricals Limited
2008-11-21,42.4183349609375,44.06181335449219,39.31500244140625,40.70140075683594,35.442161560058594,1666,Bajaj Electricals Limited
2008-11-24,40.76567077636719,42.37242889404297,40.21478271484375,40.21478271484375,35.01841735839844,5227,Bajaj Electricals Limited
2008-11-25,42.06943893432617,44.07099533081055,41.86744689941406,41.86744689941406,36.4575309753418,17687,Bajaj Electricals Limited
2008-11-26,38.3050422668457,43.694557189941406,38.3050422668457,41.86744689941406,36.4575309753418,3098,Bajaj Electricals Limited
2008-11-27,41.86744689941406,41.86744689941406,41.86744689941406,41.86744689941406,36.4575309753418,0,Bajaj Electricals Limited
2008-11-28,41.86744689941406,41.86744689941406,40.03115463256836,41.50019073486328,36.137733459472656,1824,Bajaj Electricals Limited
2008-12-01,40.76567077636719,41.80317687988281,40.03115463256836,40.03115463256836,34.85851287841797,223,Bajaj Electricals Limited
2008-12-02,40.38923263549805,40.398414611816406,38.194862365722656,38.194862365722656,33.25950241088867,882,Bajaj Electricals Limited
2008-12-03,38.194862365722656,39.02119445800781,37.09309005737305,38.83756637573242,33.81915664672852,1965,Bajaj Electricals Limited
2008-12-04,40.398414611816406,40.49940872192383,36.04640197753906,40.21478271484375,35.01841735839844,353,Bajaj Electricals Limited
2008-12-05,35.440425872802734,41.31655883789063,35.440425872802734,35.80768585205078,31.180788040161133,6698,Bajaj Electricals Limited
2008-12-08,38.37849426269531,43.12530517578125,36.73501205444336,37.64397430419922,32.7797966003418,2652,Bajaj Electricals Limited
2008-12-10,41.83990097045898,41.83990097045898,37.64397430419922,41.12374877929688,35.8099365234375,5500,Bajaj Electricals Limited
2008-12-11,37.64397430419922,40.69221878051758,37.64397430419922,39.02119445800781,33.97906494140625,816,Bajaj Electricals Limited
2008-12-12,39.2048225402832,40.76567077636719,36.92782211303711,40.15969467163086,34.97044372558594,3343,Bajaj Electricals Limited
2008-12-15,43.14366912841797,43.15285110473633,40.03115463256836,41.31655883789063,35.97782897949219,2902,Bajaj Electricals Limited
2008-12-16,40.5820426940918,44.98914337158203,40.5820426940918,42.05107498168945,36.617431640625,5696,Bajaj Electricals Limited
2008-12-17,43.703739166259766,43.85982131958008,37.46034622192383,39.48026657104492,34.37881088256836,2053,Bajaj Electricals Limited
2008-12-18,39.11301040649414,41.849082946777344,39.11301040649414,40.398414611816406,35.178321838378906,642,Bajaj Electricals Limited
2008-12-19,42.96004104614258,42.96004104614258,40.618770599365234,42.23470687866211,36.7773323059082,1410,Bajaj Electricals Limited
2008-12-22,43.88736724853516,43.88736724853516,42.4183349609375,43.79555130004883,38.13650131225586,3594,Bajaj Electricals Limited
2008-12-23,42.05107498168945,42.95085906982422,38.5621223449707,41.29819488525391,35.96183776855469,5837,Bajaj Electricals Limited
2008-12-24,40.398414611816406,41.31655883789063,37.73579025268555,40.34332656860352,35.13035583496094,4596,Bajaj Electricals Limited
2008-12-26,40.398414611816406,42.05107498168945,37.64397430419922,37.64397430419922,32.7797966003418,2842,Bajaj Electricals Limited
2008-12-29,39.57208251953125,39.64553451538086,36.93700408935547,36.93700408935547,32.164180755615234,2793,Bajaj Electricals Limited
2008-12-30,40.398414611816406,40.398414611816406,37.79087829589844,38.194862365722656,33.25950241088867,6899,Bajaj Electricals Limited
2008-12-31,40.21478271484375,45.35639953613281,35.99131393432617,36.725830078125,31.98028945922852,80248,Bajaj Electricals Limited
2009-01-02,42.05107498168945,42.05107498168945,38.97528839111328,40.03115463256836,34.85851287841797,3795,Bajaj Electricals Limited
2009-01-05,38.1765022277832,41.50019073486328,38.1765022277832,41.132930755615234,35.81793212890625,9900,Bajaj Electricals Limited
2009-01-06,40.141334533691406,41.059478759765625,39.04874038696289,39.95770263671875,34.79456329345703,6736,Bajaj Electricals Limited
2009-01-07,41.31655883789063,41.31655883789063,38.5621223449707,39.84752655029297,34.6986198425293,9143,Bajaj Electricals Limited
2009-01-09,37.64397430419922,40.398414611816406,36.93700408935547,38.92937850952149,33.899105072021484,2123,Bajaj Electricals Limited
2009-01-12,38.194862365722656,39.46190643310547,37.64397430419922,37.64397430419922,32.7797966003418,2886,Bajaj Electricals Limited
2009-01-13,37.64397430419922,37.64397430419922,35.6515998840332,36.18412399291992,31.508583068847656,7237,Bajaj Electricals Limited
2009-01-14,37.64397430419922,37.64397430419922,34.8895378112793,37.56134414672852,32.707847595214844,2036,Bajaj Electricals Limited
2009-01-15,35.80768585205078,37.616432189941406,35.80768585205078,37.39607620239258,32.56393051147461,1078,Bajaj Electricals Limited
2009-01-16,35.835227966308594,36.725830078125,35.835227966308594,36.02804183959961,31.372678756713867,985,Bajaj Electricals Limited
2009-01-19,37.64397430419922,37.64397430419922,35.99131393432617,36.37693405151367,31.67647933959961,397,Bajaj Electricals Limited
2009-01-20,36.17494201660156,37.1573600769043,35.80768585205078,35.80768585205078,31.180788040161133,3000,Bajaj Electricals Limited
2009-01-21,35.256797790527344,37.20326614379883,35.256797790527344,35.256797790527344,30.70108222961425,1546,Bajaj Electricals Limited
2009-01-22,36.725830078125,36.725830078125,34.907901763916016,34.907901763916016,30.39726448059082,1176,Bajaj Electricals Limited
2009-01-23,34.907901763916016,35.422061920166016,34.52228164672852,35.422061920166016,30.844989776611328,337,Bajaj Electricals Limited
2009-01-27,33.97139358520508,36.725830078125,33.78776550292969,36.725830078125,31.98028945922852,1541,Bajaj Electricals Limited
2009-01-28,34.8895378112793,35.256797790527344,34.52228164672852,34.8895378112793,30.38127326965332,522,Bajaj Electricals Limited
2009-01-29,34.52228164672852,35.256797790527344,34.52228164672852,34.8895378112793,30.38127326965332,1154,Bajaj Electricals Limited
2009-01-30,33.44805145263672,35.80768585205078,33.44805145263672,35.80768585205078,31.180788040161133,615,Bajaj Electricals Limited
2009-02-02,34.8895378112793,37.64397430419922,34.705909729003906,36.69828414916992,31.95630645751953,3027,Bajaj Electricals Limited
2009-02-03,35.84440994262695,37.40525817871094,35.80768585205078,37.23081207275391,32.420021057128906,490,Bajaj Electricals Limited
2009-02-04,35.109893798828125,37.09309005737305,35.109893798828125,36.18412399291992,31.508583068847656,1628,Bajaj Electricals Limited
2009-02-05,35.256797790527344,36.90945816040039,35.07316970825195,36.18412399291992,31.508583068847656,1339,Bajaj Electricals Limited
2009-02-06,36.725830078125,36.725830078125,35.81686782836914,35.8260498046875,31.1967830657959,615,Bajaj Electricals Limited
2009-02-09,35.99131393432617,36.52383804321289,35.99131393432617,36.35857009887695,31.660484313964844,1056,Bajaj Electricals Limited
2009-02-10,35.99131393432617,37.64397430419922,34.18256759643555,35.504695892333984,30.91694641113281,69444,Bajaj Electricals Limited
2009-02-11,34.8895378112793,35.7801399230957,34.34783172607422,34.8895378112793,30.38127326965332,4225,Bajaj Electricals Limited
2009-02-12,34.3753776550293,35.95458984375,34.3753776550293,34.595733642578125,30.12543678283692,1699,Bajaj Electricals Limited
2009-02-13,36.54220199584961,36.54220199584961,34.41210174560547,35.256797790527344,30.70108222961425,3251,Bajaj Electricals Limited
2009-02-16,34.8895378112793,35.61487579345703,34.02648162841797,34.35701370239258,29.91756248474121,735,Bajaj Electricals Limited
2009-02-17,34.52228164672852,34.52228164672852,33.42050552368164,33.42050552368164,29.1020622253418,2526,Bajaj Electricals Limited
2009-02-18,33.23687744140625,33.32868957519531,32.16264724731445,32.4839973449707,28.28657341003418,4547,Bajaj Electricals Limited
2009-02-19,32.722713470458984,33.74185562133789,32.144283294677734,32.23609924316406,28.070703506469727,5930,Bajaj Electricals Limited
2009-02-20,32.8696174621582,33.65004348754883,31.216955184936523,31.216955184936523,27.183250427246094,5794,Bajaj Electricals Limited
2009-02-24,31.216955184936523,32.50236129760742,30.84969711303711,32.125919342041016,27.974760055541992,1263,Bajaj Electricals Limited
2009-02-25,36.54220199584961,36.54220199584961,31.207773208618164,31.216955184936523,27.183250427246094,3305,Bajaj Electricals Limited
2009-02-26,30.941511154174805,31.584213256835938,30.298809051513672,30.48243904113769,26.543643951416016,740,Bajaj Electricals Limited
2009-02-27,32.96143341064453,33.1266975402832,30.66606712341309,32.061649322509766,27.91879653930664,1922,Bajaj Electricals Limited
2009-03-02,31.55666923522949,31.55666923522949,30.57425308227539,30.57425308227539,26.623594284057617,675,Bajaj Electricals Limited
2009-03-03,29.39902687072754,30.75788307189941,28.646148681640625,29.380664825439453,25.584232330322266,6888,Bajaj Electricals Limited
2009-03-04,28.646148681640625,30.298809051513672,28.095260620117188,29.380664825439453,25.584232330322266,5696,Bajaj Electricals Limited
2009-03-05,29.14194679260254,29.380664825439453,24.395132064819336,25.285734176635746,22.018428802490234,43043,Bajaj Electricals Limited
2009-03-06,26.16715431213379,26.22224235534668,24.97356414794922,25.708080291748047,22.386205673217773,2112,Bajaj Electricals Limited
2009-03-09,26.6262264251709,26.6262264251709,24.789934158325195,24.789934158325195,21.58669853210449,8675,Bajaj Electricals Limited
2009-03-12,24.97356414794922,26.075340270996094,24.62466812133789,26.075340270996094,22.706010818481445,1769,Bajaj Electricals Limited
2009-03-13,26.075340270996094,27.177114486694336,25.469362258911133,26.6262264251709,23.185710906982425,38109,Bajaj Electricals Limited
2009-03-16,27.94835662841797,28.4625186920166,26.479324340820312,28.4625186920166,24.78472900390625,5402,Bajaj Electricals Limited
2009-03-17,27.54437255859375,28.370704650878903,26.993484497070312,26.993484497070312,23.50551414489746,3256,Bajaj Electricals Limited
2009-03-18,32.125919342041016,32.125919342041016,27.81981658935547,28.12280464172364,24.488910675048828,2701,Bajaj Electricals Limited
2009-03-19,29.380664825439453,29.380664825439453,27.54437255859375,28.79305076599121,25.07254981994629,3626,Bajaj Electricals Limited
2009-03-20,27.42501449584961,28.4625186920166,27.42501449584961,27.434194564819336,23.8892765045166,2722,Bajaj Electricals Limited
2009-03-23,25.708080291748047,27.911630630493164,25.708080291748047,26.534412384033203,23.10576629638672,19022,Bajaj Electricals Limited
2009-03-24,27.911630630493164,27.911630630493164,26.4609603881836,26.984304428100582,23.49751853942871,28606,Bajaj Electricals Limited
2009-03-25,27.53519058227539,28.26052665710449,26.075340270996094,26.6262264251709,23.185710906982425,65664,Bajaj Electricals Limited
2009-03-26,27.36074447631836,28.99504280090332,27.36074447631836,28.27888870239257,24.62482070922852,16484,Bajaj Electricals Limited
2009-03-27,27.54437255859375,29.00422477722168,27.36074447631836,28.12280464172364,24.488910675048828,15787,Bajaj Electricals Limited
2009-03-30,27.36074447631836,29.01340675354004,26.258968353271484,26.6262264251709,23.185710906982425,30398,Bajaj Electricals Limited
