Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-26,426.5,429.0499877929688,407.5,410.4500122070313,367.8318481445313,158525,Coforge Limited
2016-12-27,411.0,429.0,402.0,423.75,379.7509460449219,321157,Coforge Limited
2016-12-28,424.0,428.1499938964844,421.2999877929688,424.9500122070313,380.8263244628906,129911,Coforge Limited
2016-12-29,425.5,432.5499877929688,421.5,424.1499938964844,380.10931396484375,382329,Coforge Limited
2016-12-30,424.5,432.0,417.8999938964844,424.7000122070313,380.6022644042969,371944,Coforge Limited
2017-01-02,425.25,433.3999938964844,425.1499938964844,426.3500061035156,382.08099365234375,114965,Coforge Limited
2017-01-03,428.5,435.0,416.5,430.8999938964844,386.1585693359375,208773,Coforge Limited
2017-01-04,427.0499877929688,444.5,427.0499877929688,436.8500061035156,391.4907836914063,358680,Coforge Limited
2017-01-05,438.0499877929688,447.5,428.3999938964844,430.5499877929688,385.8448486328125,445785,Coforge Limited
2017-01-06,430.0,432.25,420.0499877929688,422.6499938964844,378.7651672363281,158291,Coforge Limited
2017-01-09,427.0,433.6499938964844,421.0,430.2000122070313,385.53118896484375,218047,Coforge Limited
2017-01-10,429.0,437.0,425.2000122070313,431.0499877929688,386.2929382324219,221716,Coforge Limited
2017-01-11,431.5,435.6000061035156,427.7000122070313,429.6000061035156,384.9934692382813,108532,Coforge Limited
2017-01-12,430.5499877929688,437.8999938964844,427.0,429.8999938964844,385.2623901367188,189224,Coforge Limited
2017-01-13,431.25,435.7999877929688,421.1000061035156,425.3999938964844,381.2296752929688,139196,Coforge Limited
2017-01-16,426.75,429.8500061035156,420.0,426.2999877929688,382.0361328125,119327,Coforge Limited
2017-01-17,427.0,434.0,406.7999877929688,415.6499938964844,372.4920043945313,1512766,Coforge Limited
2017-01-18,420.0,436.4500122070313,415.0499877929688,433.8500061035156,388.8022155761719,757075,Coforge Limited
2017-01-19,434.5,442.25,431.0,440.4500122070313,394.7169494628906,320573,Coforge Limited
2017-01-20,440.5,452.9500122070313,434.3999938964844,443.5499877929688,397.4949951171875,500343,Coforge Limited
2017-01-23,444.1000061035156,448.8500061035156,435.0,442.0,396.1059875488281,231974,Coforge Limited
2017-01-24,442.5499877929688,447.5499877929688,429.0,434.3500061035156,389.2503051757813,331331,Coforge Limited
2017-01-25,439.2999877929688,440.5,430.6000061035156,436.1499938964844,390.8634033203125,232997,Coforge Limited
2017-01-27,435.0,435.0,427.25,428.3500061035156,383.8733215332031,212632,Coforge Limited
2017-01-30,428.1000061035156,432.7999877929688,421.25,423.1000061035156,379.1684265136719,125315,Coforge Limited
2017-01-31,421.3999938964844,422.0,407.5,410.1000061035156,367.5182189941406,196404,Coforge Limited
2017-02-01,410.0,414.0,400.75,408.6499938964844,366.21881103515625,160893,Coforge Limited
2017-02-02,410.5,421.0499877929688,408.2999877929688,417.0,373.7018432617188,199603,Coforge Limited
2017-02-03,419.0499877929688,429.5499877929688,414.0499877929688,423.75,379.7509460449219,200721,Coforge Limited
2017-02-06,428.0,430.1000061035156,421.0499877929688,423.3999938964844,379.4372253417969,144273,Coforge Limited
2017-02-07,427.5,428.3500061035156,417.2000122070313,422.0499877929688,378.2273559570313,139594,Coforge Limited
2017-02-08,422.0,431.0,419.0,428.5,384.0077209472656,183220,Coforge Limited
2017-02-09,429.0,430.5,418.25,423.4500122070313,379.4821166992188,204329,Coforge Limited
2017-02-10,424.25,428.0,420.0499877929688,424.75,380.6471252441406,222596,Coforge Limited
2017-02-13,426.0,429.8999938964844,420.0,427.7999877929688,383.3804321289063,161477,Coforge Limited
2017-02-14,429.9500122070313,429.9500122070313,425.0,426.9500122070313,382.6187133789063,130208,Coforge Limited
2017-02-15,428.0,429.0,415.0,418.1499938964844,374.732421875,191136,Coforge Limited
2017-02-16,418.0,426.7999877929688,416.0499877929688,423.7000122070313,379.7062072753906,264910,Coforge Limited
2017-02-17,426.5,428.0,422.1000061035156,425.0499877929688,380.9158935546875,152923,Coforge Limited
2017-02-20,425.0,425.0,421.2000122070313,423.5499877929688,379.5715942382813,80393,Coforge Limited
2017-02-21,425.1000061035156,425.9500122070313,417.1000061035156,418.9500122070313,375.4493103027344,286667,Coforge Limited
2017-02-22,419.75,423.5,413.2999877929688,417.7000122070313,374.3291320800781,192430,Coforge Limited
2017-02-23,417.7000122070313,424.9500122070313,416.75,422.8999938964844,378.9891662597656,189338,Coforge Limited
2017-02-27,421.6499938964844,423.2000122070313,414.2999877929688,416.25,373.0296630859375,97434,Coforge Limited
2017-02-28,417.0,421.0,415.1000061035156,416.2000122070313,372.98480224609375,138128,Coforge Limited
2017-03-01,418.0,420.7999877929688,414.7999877929688,416.8999938964844,373.6122131347656,158649,Coforge Limited
2017-03-02,417.0,419.5499877929688,407.0,408.6000061035156,366.1739807128906,152285,Coforge Limited
2017-03-03,406.7999877929688,418.8500061035156,404.25,416.9500122070313,373.6569519042969,161399,Coforge Limited
2017-03-06,418.0,419.9500122070313,414.1499938964844,416.8999938964844,373.6122131347656,86422,Coforge Limited
2017-03-07,416.8999938964844,422.6000061035156,405.5499877929688,418.6000061035156,375.1357116699219,110202,Coforge Limited
2017-03-08,417.3999938964844,420.3500061035156,414.8500061035156,417.6000061035156,374.239501953125,140522,Coforge Limited
2017-03-09,416.2000122070313,423.0,416.2000122070313,418.5499877929688,375.09088134765625,109156,Coforge Limited
2017-03-10,418.1000061035156,421.5,414.6000061035156,417.5499877929688,374.1946716308594,83616,Coforge Limited
2017-03-14,419.6499938964844,425.0,416.0,423.0,379.0787963867188,118699,Coforge Limited
2017-03-15,423.0,423.0,415.25,417.2000122070313,373.8810424804688,111092,Coforge Limited
2017-03-16,420.0,424.0,415.5,416.5,373.2537536621094,288672,Coforge Limited
2017-03-17,417.2000122070313,428.1000061035156,417.2000122070313,424.7000122070313,380.6022644042969,250024,Coforge Limited
2017-03-20,425.25,428.7000122070313,418.2000122070313,421.7999877929688,378.0033874511719,184481,Coforge Limited
2017-03-21,422.2999877929688,426.7999877929688,416.1000061035156,417.5,374.14990234375,171051,Coforge Limited
2017-03-22,415.3999938964844,421.0,408.0499877929688,409.3999938964844,366.8909606933594,156350,Coforge Limited
2017-03-23,412.0,415.5,411.0,412.8500061035156,369.9826965332031,124850,Coforge Limited
2017-03-24,412.8500061035156,424.9500122070313,412.6000061035156,423.2999877929688,379.3476867675781,330374,Coforge Limited
2017-03-27,423.1499938964844,428.75,420.1000061035156,425.1000061035156,380.9607543945313,197105,Coforge Limited
2017-03-28,426.4500122070313,428.8999938964844,420.5,425.0,380.8711853027344,142751,Coforge Limited
2017-03-29,425.5499877929688,428.1000061035156,423.0,425.5499877929688,381.364013671875,129001,Coforge Limited
2017-03-30,426.1000061035156,427.5,415.1499938964844,420.0499877929688,376.4350280761719,450996,Coforge Limited
2017-03-31,420.6000061035156,437.7999877929688,417.0,435.6000061035156,390.3705139160156,385791,Coforge Limited
2017-04-03,436.1499938964844,437.7999877929688,430.5499877929688,434.9500122070313,389.7880554199219,189488,Coforge Limited
2017-04-05,437.3999938964844,439.6499938964844,431.25,433.1499938964844,388.1748962402344,146498,Coforge Limited
2017-04-06,433.1499938964844,436.2999877929688,422.2999877929688,423.9500122070313,379.93011474609375,151111,Coforge Limited
2017-04-07,424.4500122070313,444.0,423.0,442.7999877929688,396.8229064941406,459604,Coforge Limited
2017-04-10,444.7000122070313,446.7000122070313,427.5,428.9500122070313,384.4110412597656,314036,Coforge Limited
2017-04-11,430.0,434.0,425.0,426.4500122070313,382.1706237792969,302729,Coforge Limited
2017-04-12,427.5,432.2999877929688,422.1499938964844,426.6000061035156,382.3049621582031,189257,Coforge Limited
2017-04-13,426.6000061035156,434.1000061035156,425.25,426.2999877929688,382.0361328125,217695,Coforge Limited
2017-04-17,426.2999877929688,433.8500061035156,423.75,431.3500061035156,386.5618286132813,212728,Coforge Limited
2017-04-18,433.8500061035156,443.5,424.4500122070313,430.25,385.5759887695313,356244,Coforge Limited
2017-04-19,428.3999938964844,434.4500122070313,420.6499938964844,422.0499877929688,378.2273559570313,171598,Coforge Limited
2017-04-20,424.7999877929688,427.6499938964844,419.25,426.25,381.9913024902344,166552,Coforge Limited
2017-04-21,430.0,433.9500122070313,421.1000061035156,424.5499877929688,380.4678649902344,175153,Coforge Limited
2017-04-24,428.8999938964844,430.9500122070313,420.4500122070313,429.1000061035156,384.5454711914063,182998,Coforge Limited
2017-04-25,429.1499938964844,439.9500122070313,424.7000122070313,436.4500122070313,391.13226318359375,262594,Coforge Limited
2017-04-26,431.5499877929688,474.0,431.5499877929688,458.5499877929688,410.93756103515625,1568950,Coforge Limited
2017-04-27,460.0,468.0,443.2999877929688,463.1000061035156,415.0151062011719,501930,Coforge Limited
2017-04-28,464.25,470.3999938964844,455.0,458.8500061035156,411.2063293457031,278202,Coforge Limited
2017-05-02,460.0,471.2999877929688,457.0,463.2000122070313,415.1047973632813,293006,Coforge Limited
2017-05-03,463.0,478.3500061035156,462.9500122070313,470.6000061035156,421.73638916015625,503030,Coforge Limited
2017-05-04,474.9500122070313,482.5,466.5,478.9500122070313,429.2193908691406,293882,Coforge Limited
2017-05-05,480.7000122070313,482.8500061035156,464.0499877929688,471.5499877929688,422.5876770019531,381853,Coforge Limited
2017-05-08,489.8999938964844,506.5,475.1000061035156,489.0499877929688,438.2705993652344,1550551,Coforge Limited
2017-05-09,490.0,498.9500122070313,485.4500122070313,496.4500122070313,444.90234375,536918,Coforge Limited
2017-05-10,496.7000122070313,531.0499877929688,492.2000122070313,527.2999877929688,472.5490112304688,973773,Coforge Limited
2017-05-11,525.0,531.0,507.0,509.75,456.8213195800781,464255,Coforge Limited
2017-05-12,510.0,532.5,508.2999877929688,527.4000244140625,472.63873291015625,1004226,Coforge Limited
2017-05-15,531.0,533.5999755859375,517.6500244140625,522.7000122070312,468.4267272949219,271979,Coforge Limited
2017-05-16,523.0,544.75,523.0,529.1500244140625,474.2070007324219,663692,Coforge Limited
2017-05-17,529.0,532.0,518.9000244140625,523.0499877929688,468.7403564453125,446369,Coforge Limited
2017-05-18,517.75,533.5,511.0,513.5,460.1819458007813,544886,Coforge Limited
2017-05-19,518.0,522.0,493.0,499.5499877929688,447.6804504394531,364678,Coforge Limited
2017-05-22,507.7999877929688,508.7000122070313,483.8999938964844,487.1499938964844,436.5680236816406,460884,Coforge Limited
2017-05-23,489.0,497.0,475.0,490.9500122070313,439.9733581542969,546477,Coforge Limited
2017-05-24,494.0,494.3999938964844,477.6499938964844,481.8999938964844,431.8630981445313,318536,Coforge Limited
2017-05-25,482.2000122070313,495.0,481.1499938964844,492.3500061035156,441.2280578613281,350732,Coforge Limited
2017-05-26,495.0,503.0,492.1000061035156,500.25,448.3077697753906,308238,Coforge Limited
2017-05-29,501.0,519.5,490.1000061035156,514.7999877929688,461.3469848632813,356864,Coforge Limited
2017-05-30,515.2000122070312,527.4000244140625,506.8999938964844,524.0999755859375,469.6813049316406,289727,Coforge Limited
2017-05-31,521.0999755859375,526.2000122070312,515.5499877929688,522.5499877929688,468.2921142578125,322371,Coforge Limited
2017-06-01,518.0,548.0,515.2999877929688,536.7999877929688,481.0626220703125,501233,Coforge Limited
2017-06-02,536.0,545.0,532.0999755859375,540.5499877929688,484.4232177734375,258692,Coforge Limited
2017-06-05,541.0499877929688,565.0,541.0499877929688,555.9500122070312,498.2242736816406,408970,Coforge Limited
2017-06-06,558.0,577.9000244140625,545.7000122070312,548.6500244140625,491.6821899414063,791737,Coforge Limited
2017-06-07,550.0,564.0,528.8499755859375,535.5999755859375,479.98724365234375,579042,Coforge Limited
2017-06-08,535.8499755859375,570.0,534.0,564.9000244140625,506.2450866699219,881054,Coforge Limited
2017-06-09,566.0,575.0,560.4000244140625,573.5,513.9520874023438,624254,Coforge Limited
2017-06-12,570.0,570.0,548.5,555.4000244140625,497.7312927246094,251364,Coforge Limited
2017-06-13,555.4000244140625,570.7000122070312,550.7999877929688,553.0999755859375,495.6700134277344,263218,Coforge Limited
2017-06-14,552.0,571.0,552.0,565.7000122070312,506.9619445800781,467919,Coforge Limited
2017-06-15,570.4000244140625,570.4000244140625,555.0499877929688,566.2999877929688,507.4996337890625,265862,Coforge Limited
2017-06-16,570.0,586.7999877929688,565.1500244140625,568.3499755859375,509.3367004394531,669256,Coforge Limited
2017-06-19,568.0,584.0,566.5,570.7999877929688,511.53216552734375,265541,Coforge Limited
2017-06-20,575.0,594.8499755859375,571.5,576.5999755859375,516.730224609375,935497,Coforge Limited
2017-06-21,572.0,585.75,572.0,581.3499755859375,520.98681640625,535558,Coforge Limited
2017-06-22,581.0,586.0,568.7999877929688,572.9000244140625,513.414306640625,347700,Coforge Limited
2017-06-23,570.5,575.2000122070312,553.0999755859375,563.5999755859375,505.0799560546875,221430,Coforge Limited
2017-06-27,563.4500122070312,568.25,552.1500244140625,558.5499877929688,500.5543212890625,254127,Coforge Limited
2017-06-28,562.0,598.0,550.5499877929688,577.2999877929688,517.3574829101562,1127415,Coforge Limited
2017-06-29,574.0,589.7999877929688,569.5,572.0999755859375,512.6974487304688,764985,Coforge Limited
2017-06-30,573.9500122070312,579.7000122070312,565.1500244140625,577.4500122070312,517.4918212890625,360077,Coforge Limited
2017-07-03,577.0,581.0,562.0,565.5499877929688,506.8275451660156,269215,Coforge Limited
2017-07-04,565.0,572.5,563.1500244140625,565.2000122070312,506.51373291015625,299852,Coforge Limited
2017-07-05,567.4000244140625,570.0,562.4000244140625,567.7000122070312,508.7542419433594,160008,Coforge Limited
2017-07-06,569.9000244140625,569.9000244140625,554.0,555.6500244140625,497.9554138183594,229685,Coforge Limited
2017-07-07,554.9500122070312,564.0999755859375,551.1500244140625,557.25,499.3892211914063,324043,Coforge Limited
2017-07-10,560.5,568.9000244140625,550.1500244140625,565.9000244140625,507.1410827636719,85727,Coforge Limited
2017-07-11,567.4500122070312,601.0,567.4500122070312,588.7000122070312,527.57373046875,1552728,Coforge Limited
2017-07-12,586.0,593.7999877929688,576.25,578.7000122070312,518.6121215820312,528382,Coforge Limited
2017-07-13,582.5,591.5,568.2000122070312,571.0,511.7116088867188,810927,Coforge Limited
2017-07-14,569.0,581.7999877929688,560.4500122070312,562.9000244140625,504.45257568359375,456242,Coforge Limited
2017-07-17,567.0,568.0,550.7999877929688,554.4000244140625,496.835205078125,378961,Coforge Limited
2017-07-18,554.0,558.5,545.2000122070312,548.3499755859375,491.4133911132813,421616,Coforge Limited
2017-07-19,549.5,559.3499755859375,546.0499877929688,550.0499877929688,492.9369812011719,352218,Coforge Limited
2017-07-20,554.5,557.4500122070312,532.7000122070312,545.2999877929688,488.6800842285156,1200149,Coforge Limited
2017-07-21,549.0,554.9500122070312,540.2999877929688,543.6500244140625,487.201416015625,399680,Coforge Limited
2017-07-24,543.0,546.2000122070312,534.0999755859375,537.0499877929688,481.2867126464844,400719,Coforge Limited
2017-07-25,537.6500244140625,539.9500122070312,527.0,528.7000122070312,473.8037109375,375256,Coforge Limited
2017-07-26,528.7000122070312,534.0,521.0,521.9500122070312,467.754638671875,277736,Coforge Limited
2017-07-27,520.0,530.75,519.2000122070312,524.1500244140625,469.7262573242188,358518,Coforge Limited
2017-07-28,525.0,526.9500122070312,515.5999755859375,517.9000244140625,464.1250915527344,226743,Coforge Limited
2017-07-31,524.0,524.0,510.0,515.5,461.9743347167969,319095,Coforge Limited
2017-08-01,515.9000244140625,520.0,503.0499877929688,505.6499938964844,453.1470336914063,405903,Coforge Limited
2017-08-02,508.7999877929688,516.5499877929688,504.4500122070313,510.6000061035156,457.58306884765625,678588,Coforge Limited
2017-08-03,512.0,512.7999877929688,498.25,502.0499877929688,449.9208068847656,349679,Coforge Limited
2017-08-04,500.2000122070313,506.3999938964844,496.7999877929688,502.7999877929688,450.5929870605469,270064,Coforge Limited
2017-08-07,502.7999877929688,507.1499938964844,495.0,499.6000061035156,447.7251892089844,278026,Coforge Limited
2017-08-08,500.0,504.5499877929688,486.6000061035156,489.2000122070313,438.4050903320313,243121,Coforge Limited
2017-08-09,489.2999877929688,502.0,480.0,482.4500122070313,432.3560180664063,365134,Coforge Limited
2017-08-10,480.0,489.2999877929688,462.7000122070313,475.3500061035156,425.9931945800781,355151,Coforge Limited
2017-08-11,465.0,493.8500061035156,462.6000061035156,479.6000061035156,429.8018798828125,412974,Coforge Limited
