Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-02,8.0,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,281675,Suumaya Industries Limited
2023-08-03,8.300000190734863,8.600000381469727,7.849999904632568,8.550000190734863,8.550000190734863,341273,Suumaya Industries Limited
2023-08-04,8.899999618530273,8.899999618530273,8.25,8.350000381469727,8.350000381469727,188369,Suumaya Industries Limited
2023-08-07,8.350000381469727,8.600000381469727,8.0,8.100000381469727,8.100000381469727,105668,Suumaya Industries Limited
2023-08-08,8.25,8.399999618530273,8.100000381469727,8.25,8.25,100064,Suumaya Industries Limited
2023-08-09,7.900000095367432,8.25,7.900000095367432,8.100000381469727,8.100000381469727,166835,Suumaya Industries Limited
2023-08-10,8.300000190734863,8.300000190734863,7.949999809265137,8.149999618530273,8.149999618530273,92770,Suumaya Industries Limited
2023-08-11,8.25,8.300000190734863,8.050000190734863,8.25,8.25,112413,Suumaya Industries Limited
2023-08-14,8.399999618530273,8.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,225926,Suumaya Industries Limited
2023-08-16,8.399999618530273,8.399999618530273,7.849999904632568,7.849999904632568,7.849999904632568,118855,Suumaya Industries Limited
2023-08-17,8.0,8.0,7.650000095367432,7.699999809265137,7.699999809265137,181531,Suumaya Industries Limited
2023-08-18,7.849999904632568,7.900000095367432,7.449999809265137,7.75,7.75,136747,Suumaya Industries Limited
2023-08-21,8.0,8.0,7.449999809265137,7.5,7.5,261344,Suumaya Industries Limited
2023-08-22,7.5,7.650000095367432,7.5,7.550000190734863,7.550000190734863,142176,Suumaya Industries Limited
2023-08-23,7.550000190734863,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,375723,Suumaya Industries Limited
2023-08-24,7.400000095367432,7.650000095367432,7.199999809265137,7.349999904632568,7.349999904632568,201024,Suumaya Industries Limited
2023-08-25,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,7.400000095367432,120107,Suumaya Industries Limited
2023-08-28,7.449999809265137,7.599999904632568,7.400000095367432,7.5,7.5,105779,Suumaya Industries Limited
2023-08-29,7.349999904632568,7.650000095367432,7.349999904632568,7.550000190734863,7.550000190734863,77429,Suumaya Industries Limited
2023-08-30,7.75,7.75,7.349999904632568,7.5,7.5,144008,Suumaya Industries Limited
2023-08-31,7.699999809265137,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,98990,Suumaya Industries Limited
2023-09-01,7.699999809265137,7.849999904632568,7.550000190734863,7.75,7.75,182187,Suumaya Industries Limited
2023-09-04,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,205748,Suumaya Industries Limited
2023-09-05,8.5,8.5,8.5,8.5,8.5,71719,Suumaya Industries Limited
2023-09-06,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,464676,Suumaya Industries Limited
2023-09-07,8.5,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,204918,Suumaya Industries Limited
2023-09-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,65674,Suumaya Industries Limited
2023-09-11,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,50234,Suumaya Industries Limited
2023-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,13668,Suumaya Industries Limited
2023-09-13,8.0,8.0,8.0,8.0,8.0,36580,Suumaya Industries Limited
2023-09-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,44314,Suumaya Industries Limited
2023-09-15,7.75,7.75,7.699999809265137,7.75,7.75,64716,Suumaya Industries Limited
2023-09-18,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,40553,Suumaya Industries Limited
2023-09-20,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,37936,Suumaya Industries Limited
2023-09-21,7.75,7.900000095367432,7.75,7.75,7.75,37375,Suumaya Industries Limited
2023-09-22,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,40086,Suumaya Industries Limited
2023-09-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,38534,Suumaya Industries Limited
2023-09-26,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,51856,Suumaya Industries Limited
2023-09-27,7.5,7.550000190734863,7.400000095367432,7.5,7.5,29457,Suumaya Industries Limited
2023-09-28,7.5,7.550000190734863,7.5,7.5,7.5,14392,Suumaya Industries Limited
2023-09-29,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7.599999904632568,29002,Suumaya Industries Limited
2023-10-03,7.75,7.75,7.699999809265137,7.75,7.75,30125,Suumaya Industries Limited
2023-10-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,24560,Suumaya Industries Limited
2023-10-05,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,46965,Suumaya Industries Limited
2023-10-06,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,26102,Suumaya Industries Limited
2023-10-09,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,43595,Suumaya Industries Limited
2023-10-10,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,66208,Suumaya Industries Limited
2023-10-11,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,26393,Suumaya Industries Limited
2023-10-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,24383,Suumaya Industries Limited
2023-10-13,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,7.349999904632568,36685,Suumaya Industries Limited
2023-10-16,7.349999904632568,7.5,7.0,7.050000190734863,7.050000190734863,352572,Suumaya Industries Limited
2023-10-17,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,187707,Suumaya Industries Limited
2023-10-18,7.699999809265137,7.75,7.550000190734863,7.75,7.75,148733,Suumaya Industries Limited
2023-10-19,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,157118,Suumaya Industries Limited
2023-10-20,8.5,8.5,8.149999618530273,8.449999809265137,8.449999809265137,367544,Suumaya Industries Limited
2023-10-23,8.800000190734863,8.850000381469727,8.050000190734863,8.300000190734863,8.300000190734863,181212,Suumaya Industries Limited
2023-10-25,8.199999809265137,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,87789,Suumaya Industries Limited
2023-10-26,7.75,7.75,7.75,7.75,7.75,56000,Suumaya Industries Limited
2023-10-27,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,23420,Suumaya Industries Limited
2023-10-30,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,27325,Suumaya Industries Limited
2023-10-31,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,42186,Suumaya Industries Limited
2023-11-01,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,36223,Suumaya Industries Limited
2023-11-02,7.599999904632568,7.75,7.599999904632568,7.599999904632568,7.599999904632568,34520,Suumaya Industries Limited
2023-11-03,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7.599999904632568,15294,Suumaya Industries Limited
2023-11-06,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,29645,Suumaya Industries Limited
2023-11-07,7.5,7.5,7.449999809265137,7.5,7.5,10136,Suumaya Industries Limited
2023-11-08,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,23133,Suumaya Industries Limited
2023-11-09,7.5,7.5,7.25,7.5,7.5,20511,Suumaya Industries Limited
2023-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,34429,Suumaya Industries Limited
2023-11-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,17728,Suumaya Industries Limited
2023-11-15,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,71887,Suumaya Industries Limited
2023-11-16,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,52094,Suumaya Industries Limited
2023-11-17,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,75702,Suumaya Industries Limited
2023-11-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,124179,Suumaya Industries Limited
2023-11-21,7.0,7.050000190734863,7.0,7.0,7.0,25829,Suumaya Industries Limited
2023-11-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,7.050000190734863,32528,Suumaya Industries Limited
2023-11-23,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,23382,Suumaya Industries Limited
2023-11-24,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,12855,Suumaya Industries Limited
2023-11-28,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,37248,Suumaya Industries Limited
2023-11-29,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,134367,Suumaya Industries Limited
2023-11-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,98264,Suumaya Industries Limited
2023-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,94244,Suumaya Industries Limited
2023-12-04,6.599999904632568,7.0,6.599999904632568,7.0,7.0,96888,Suumaya Industries Limited
2023-12-05,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,57035,Suumaya Industries Limited
2023-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,149984,Suumaya Industries Limited
2023-12-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,49689,Suumaya Industries Limited
2023-12-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,158941,Suumaya Industries Limited
2023-12-11,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,689853,Suumaya Industries Limited
2023-12-12,8.949999809265137,9.25,8.5,9.25,9.25,331974,Suumaya Industries Limited
2023-12-13,9.100000381469728,9.25,9.100000381469728,9.100000381469728,9.100000381469728,90068,Suumaya Industries Limited
2023-12-14,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.949999809265137,51522,Suumaya Industries Limited
2023-12-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,27111,Suumaya Industries Limited
2023-12-18,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,96307,Suumaya Industries Limited
2023-12-19,8.5,8.5,8.5,8.5,8.5,32976,Suumaya Industries Limited
2023-12-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,34239,Suumaya Industries Limited
2023-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,15743,Suumaya Industries Limited
2023-12-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,73307,Suumaya Industries Limited
2023-12-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,64625,Suumaya Industries Limited
2023-12-27,8.0,8.050000190734863,7.900000095367432,8.0,8.0,59811,Suumaya Industries Limited
2023-12-28,8.0,8.0,7.900000095367432,8.0,8.0,41060,Suumaya Industries Limited
2023-12-29,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,38611,Suumaya Industries Limited
2024-01-01,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,21651,Suumaya Industries Limited
2024-01-02,7.75,7.900000095367432,7.75,7.75,7.75,53506,Suumaya Industries Limited
2024-01-03,7.800000190734863,7.900000095367432,7.75,7.800000190734863,7.800000190734863,110110,Suumaya Industries Limited
2024-01-04,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,75631,Suumaya Industries Limited
2024-01-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,66875,Suumaya Industries Limited
2024-01-08,8.25,8.25,8.100000381469727,8.25,8.25,110619,Suumaya Industries Limited
2024-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,73345,Suumaya Industries Limited
2024-01-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100342,Suumaya Industries Limited
2024-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,62352,Suumaya Industries Limited
2024-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,74764,Suumaya Industries Limited
2024-01-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,Suumaya Industries Limited
2024-01-16,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.850000381469727,78789,Suumaya Industries Limited
2024-01-17,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,31619,Suumaya Industries Limited
2024-01-18,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,16383,Suumaya Industries Limited
2024-01-19,8.449999809265137,8.550000190734863,8.399999618530273,8.449999809265137,8.449999809265137,49784,Suumaya Industries Limited
2024-01-23,9.25,9.25,8.550000190734863,8.899999618530273,8.899999618530273,401152,Suumaya Industries Limited
2024-01-24,9.100000381469728,9.199999809265137,8.850000381469727,9.100000381469728,9.100000381469728,142597,Suumaya Industries Limited
2024-01-25,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,288185,Suumaya Industries Limited
2024-01-29,10.0,10.0,9.100000381469728,10.0,10.0,325379,Suumaya Industries Limited
2024-01-30,10.5,10.5,10.300000190734863,10.5,10.5,418253,Suumaya Industries Limited
2024-01-31,10.800000190734863,11.0,10.449999809265137,11.0,11.0,541908,Suumaya Industries Limited
2024-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,146009,Suumaya Industries Limited
2024-02-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,29187,Suumaya Industries Limited
2024-02-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,30847,Suumaya Industries Limited
2024-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,24226,Suumaya Industries Limited
2024-02-07,10.0,10.0,10.0,10.0,10.0,67556,Suumaya Industries Limited
2024-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,47465,Suumaya Industries Limited
2024-02-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,71140,Suumaya Industries Limited
2024-02-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,53462,Suumaya Industries Limited
2024-02-13,9.25,9.25,9.25,9.25,9.25,100706,Suumaya Industries Limited
2024-02-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,17517,Suumaya Industries Limited
2024-02-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,40966,Suumaya Industries Limited
2024-02-16,9.100000381469728,9.100000381469728,8.850000381469727,9.100000381469728,9.100000381469728,318032,Suumaya Industries Limited
2024-02-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,43093,Suumaya Industries Limited
2024-02-20,8.800000190734863,9.100000381469728,8.800000190734863,8.800000190734863,8.800000190734863,110283,Suumaya Industries Limited
2024-02-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,56428,Suumaya Industries Limited
2024-02-22,8.5,8.5,8.5,8.5,8.5,117754,Suumaya Industries Limited
2024-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,147385,Suumaya Industries Limited
2024-02-26,8.5,8.5,8.5,8.5,8.5,95004,Suumaya Industries Limited
2024-02-27,8.350000381469727,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,202610,Suumaya Industries Limited
2024-02-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,33161,Suumaya Industries Limited
2024-02-29,8.050000190734863,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,29814,Suumaya Industries Limited
2024-03-01,8.0,8.050000190734863,8.0,8.0,8.0,44599,Suumaya Industries Limited
2024-03-04,8.0,8.100000381469727,7.949999809265137,8.0,8.0,48176,Suumaya Industries Limited
2024-03-05,8.0,8.0,7.949999809265137,8.0,8.0,41733,Suumaya Industries Limited
2024-03-06,8.0,8.0,7.900000095367432,8.0,8.0,36428,Suumaya Industries Limited
2024-03-07,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,45587,Suumaya Industries Limited
2024-03-11,8.550000190734863,8.550000190734863,7.75,8.399999618530273,8.399999618530273,372086,Suumaya Industries Limited
2024-03-12,8.399999618530273,8.550000190734863,8.0,8.199999809265137,8.199999809265137,192365,Suumaya Industries Limited
2024-03-13,8.0,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,141993,Suumaya Industries Limited
2024-03-14,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,224646,Suumaya Industries Limited
2024-03-15,8.399999618530273,8.399999618530273,7.75,7.949999809265137,7.949999809265137,161039,Suumaya Industries Limited
2024-03-18,7.949999809265137,8.25,7.550000190734863,8.100000381469727,8.100000381469727,185547,Suumaya Industries Limited
2024-03-19,8.100000381469727,8.5,7.800000190734863,7.900000095367432,7.900000095367432,537320,Suumaya Industries Limited
2024-03-20,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,172595,Suumaya Industries Limited
2024-03-21,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,371468,Suumaya Industries Limited
2024-03-22,7.900000095367432,8.149999618530273,7.449999809265137,7.449999809265137,7.449999809265137,684358,Suumaya Industries Limited
2024-03-26,7.599999904632568,7.75,7.099999904632568,7.25,7.25,647115,Suumaya Industries Limited
2024-03-27,7.0,7.25,7.0,7.0,7.0,264620,Suumaya Industries Limited
2024-03-28,6.900000095367432,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,449340,Suumaya Industries Limited
2024-04-01,6.800000190734863,7.099999904632568,6.75,7.099999904632568,7.099999904632568,522114,Suumaya Industries Limited
2024-04-02,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,195218,Suumaya Industries Limited
2024-04-03,7.300000190734863,7.5,7.0,7.300000190734863,7.300000190734863,225811,Suumaya Industries Limited
2024-04-04,7.5,7.650000095367432,7.150000095367432,7.5,7.5,214726,Suumaya Industries Limited
2024-04-05,7.849999904632568,8.25,7.550000190734863,8.25,8.25,709001,Suumaya Industries Limited
2024-04-08,8.5,9.050000190734863,8.350000381469727,9.050000190734863,9.050000190734863,382733,Suumaya Industries Limited
2024-04-09,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,694475,Suumaya Industries Limited
2024-04-10,9.949999809265137,10.25,9.449999809265137,9.449999809265137,9.449999809265137,528759,Suumaya Industries Limited
2024-04-12,9.149999618530272,9.149999618530272,9.0,9.0,9.0,134176,Suumaya Industries Limited
2024-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,67846,Suumaya Industries Limited
2024-04-16,8.199999809265137,8.800000190734863,8.149999618530273,8.25,8.25,344224,Suumaya Industries Limited
2024-04-18,8.449999809265137,8.649999618530273,8.350000381469727,8.649999618530273,8.649999618530273,212383,Suumaya Industries Limited
2024-04-19,8.75,9.050000190734863,8.350000381469727,9.050000190734863,9.050000190734863,397464,Suumaya Industries Limited
2024-04-22,9.399999618530272,9.399999618530272,8.649999618530273,8.75,8.75,344576,Suumaya Industries Limited
2024-04-23,8.75,9.100000381469728,8.600000381469727,8.949999809265137,8.949999809265137,153000,Suumaya Industries Limited
2024-04-24,9.149999618530272,9.149999618530272,8.699999809265137,8.800000190734863,8.800000190734863,130576,Suumaya Industries Limited
2024-04-25,8.699999809265137,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,141722,Suumaya Industries Limited
2024-04-26,8.600000381469727,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,182923,Suumaya Industries Limited
2024-04-29,8.449999809265137,8.800000190734863,8.449999809265137,8.75,8.75,105887,Suumaya Industries Limited
2024-04-30,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,94963,Suumaya Industries Limited
2024-05-02,8.649999618530273,8.800000190734863,8.5,8.550000190734863,8.550000190734863,88497,Suumaya Industries Limited
2024-05-03,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,99540,Suumaya Industries Limited
2024-05-06,8.449999809265137,8.649999618530273,8.149999618530273,8.149999618530273,8.149999618530273,255152,Suumaya Industries Limited
2024-05-07,8.100000381469727,8.25,7.800000190734863,8.050000190734863,8.050000190734863,102991,Suumaya Industries Limited
2024-05-08,8.149999618530273,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,55137,Suumaya Industries Limited
2024-05-09,8.300000190734863,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40488,Suumaya Industries Limited
2024-05-10,8.300000190734863,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,70125,Suumaya Industries Limited
2024-05-13,8.0,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,99137,Suumaya Industries Limited
2024-05-14,8.100000381469727,8.25,7.699999809265137,8.199999809265137,8.199999809265137,59784,Suumaya Industries Limited
2024-05-15,8.550000190734863,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,63634,Suumaya Industries Limited
2024-05-16,8.75,8.75,8.199999809265137,8.399999618530273,8.399999618530273,38539,Suumaya Industries Limited
2024-05-17,8.149999618530273,8.449999809265137,8.0,8.100000381469727,8.100000381469727,136939,Suumaya Industries Limited
2024-05-21,8.149999618530273,8.350000381469727,7.800000190734863,8.050000190734863,8.050000190734863,152782,Suumaya Industries Limited
2024-05-22,8.050000190734863,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,67943,Suumaya Industries Limited
2024-05-23,7.900000095367432,8.050000190734863,7.550000190734863,7.900000095367432,7.900000095367432,81597,Suumaya Industries Limited
2024-05-24,8.0,8.100000381469727,7.75,7.900000095367432,7.900000095367432,73020,Suumaya Industries Limited
2024-05-27,8.0,8.0,7.5,7.900000095367432,7.900000095367432,142332,Suumaya Industries Limited
2024-05-28,8.0,8.0,7.650000095367432,7.849999904632568,7.849999904632568,65279,Suumaya Industries Limited
2024-05-29,7.849999904632568,8.0,7.699999809265137,7.849999904632568,7.849999904632568,48366,Suumaya Industries Limited
2024-05-30,7.800000190734863,7.900000095367432,7.75,7.849999904632568,7.849999904632568,29019,Suumaya Industries Limited
2024-05-31,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,524267,Suumaya Industries Limited
2024-06-03,7.199999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,590259,Suumaya Industries Limited
2024-06-04,6.900000095367432,7.050000190734863,6.75,6.75,6.75,458095,Suumaya Industries Limited
2024-06-05,6.900000095367432,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,757869,Suumaya Industries Limited
2024-06-06,6.5,6.75,6.449999809265137,6.75,6.75,387133,Suumaya Industries Limited
2024-06-07,6.849999904632568,7.050000190734863,6.75,7.050000190734863,7.050000190734863,1098203,Suumaya Industries Limited
2024-06-10,7.300000190734863,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,1219261,Suumaya Industries Limited
2024-06-11,7.559999942779541,7.769999980926514,7.550000190734863,7.760000228881836,7.760000228881836,2038961,Suumaya Industries Limited
2024-06-12,8.09000015258789,8.09000015258789,7.369999885559082,7.369999885559082,7.369999885559082,2020545,Suumaya Industries Limited
2024-06-13,7.400000095367432,7.5,7.0,7.010000228881836,7.010000228881836,2425578,Suumaya Industries Limited
2024-06-14,7.03000020980835,7.150000095367432,6.78000020980835,6.800000190734863,6.800000190734863,1286767,Suumaya Industries Limited
2024-06-18,6.789999961853027,7.139999866485596,6.78000020980835,7.139999866485596,7.139999866485596,1399022,Suumaya Industries Limited
2024-06-19,7.329999923706055,7.340000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1738113,Suumaya Industries Limited
2024-06-20,7.210000038146973,7.25,6.730000019073486,6.730000019073486,6.730000019073486,2382200,Suumaya Industries Limited
2024-06-21,6.730000019073486,6.869999885559082,6.389999866485596,6.389999866485596,6.389999866485596,4061994,Suumaya Industries Limited
2024-06-24,6.480000019073486,6.690000057220459,6.070000171661377,6.070000171661377,6.070000171661377,3095802,Suumaya Industries Limited
2024-06-25,6.090000152587891,6.269999980926514,5.760000228881836,5.760000228881836,5.760000228881836,2437308,Suumaya Industries Limited
2024-06-26,5.78000020980835,5.900000095367432,5.699999809265137,5.769999980926514,5.769999980926514,2664565,Suumaya Industries Limited
2024-06-27,5.860000133514404,5.989999771118164,5.690000057220459,5.730000019073486,5.730000019073486,3073377,Suumaya Industries Limited
2024-06-28,5.849999904632568,5.889999866485596,5.440000057220459,5.579999923706055,5.579999923706055,2872771,Suumaya Industries Limited
2024-07-01,5.690000057220459,5.699999809265137,5.340000152587891,5.630000114440918,5.630000114440918,521788,Suumaya Industries Limited
2024-07-02,5.789999961853027,5.789999961853027,5.699999809265137,5.730000019073486,5.730000019073486,333117,Suumaya Industries Limited
2024-07-03,5.889999866485596,5.889999866485596,5.699999809265137,5.769999980926514,5.769999980926514,352931,Suumaya Industries Limited
2024-07-04,5.929999828338623,6.050000190734863,5.75,6.050000190734863,6.050000190734863,392252,Suumaya Industries Limited
2024-07-05,6.289999961853027,6.349999904632568,6.059999942779541,6.349999904632568,6.349999904632568,435298,Suumaya Industries Limited
2024-07-08,6.53000020980835,6.53000020980835,6.25,6.360000133514404,6.360000133514404,230049,Suumaya Industries Limited
2024-07-09,6.5,6.5,6.099999904632568,6.190000057220459,6.190000057220459,172395,Suumaya Industries Limited
2024-07-10,6.449999809265137,6.449999809265137,6.010000228881836,6.130000114440918,6.130000114440918,130185,Suumaya Industries Limited
2024-07-11,6.059999942779541,6.300000190734863,6.059999942779541,6.170000076293945,6.170000076293945,95016,Suumaya Industries Limited
2024-07-12,6.179999828338623,6.179999828338623,6.010000228881836,6.139999866485596,6.139999866485596,153419,Suumaya Industries Limited
2024-07-15,6.25,6.25,5.949999809265137,6.0,6.0,206521,Suumaya Industries Limited
2024-07-16,6.190000057220459,6.190000057220459,5.800000190734863,5.920000076293945,5.920000076293945,194520,Suumaya Industries Limited
2024-07-18,5.619999885559082,5.920000076293945,5.619999885559082,5.710000038146973,5.710000038146973,252243,Suumaya Industries Limited
2024-07-19,5.519999980926514,5.820000171661377,5.519999980926514,5.679999828338623,5.679999828338623,64802,Suumaya Industries Limited
2024-07-22,5.679999828338623,5.960000038146973,5.449999809265137,5.820000171661377,5.820000171661377,197884,Suumaya Industries Limited
2024-07-23,5.960000038146973,5.960000038146973,5.75,5.840000152587891,5.840000152587891,68141,Suumaya Industries Limited
2024-07-24,5.840000152587891,6.0,5.699999809265137,5.800000190734863,5.800000190734863,90855,Suumaya Industries Limited
2024-07-25,5.949999809265137,5.949999809265137,5.699999809265137,5.789999961853027,5.789999961853027,82479,Suumaya Industries Limited
2024-07-26,5.789999961853027,5.860000133514404,5.599999904632568,5.78000020980835,5.78000020980835,136281,Suumaya Industries Limited
2024-07-29,5.650000095367432,6.059999942779541,5.650000095367432,6.03000020980835,6.03000020980835,263456,Suumaya Industries Limited
