Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-12,63.400001525878906,63.5,63.400001525878906,63.400001525878906,49.01242065429688,825,Lakshmi Finance & Industrial Corporation Limited
2017-05-15,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,49.01242065429688,0,Lakshmi Finance & Industrial Corporation Limited
2017-05-16,66.5,66.5,66.5,66.5,51.4089241027832,402,Lakshmi Finance & Industrial Corporation Limited
2017-05-17,69.0,69.0,63.20000076293945,68.05000305175781,52.60717391967773,1408,Lakshmi Finance & Industrial Corporation Limited
2017-05-18,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,55.235599517822266,271,Lakshmi Finance & Industrial Corporation Limited
2017-05-19,75.0,75.0,75.0,75.0,57.97998809814453,4306,Lakshmi Finance & Industrial Corporation Limited
2017-05-22,77.0,78.75,77.0,78.75,60.87898254394531,1298,Lakshmi Finance & Industrial Corporation Limited
2017-05-23,82.6500015258789,82.6500015258789,80.0,82.0999984741211,63.4687614440918,3113,Lakshmi Finance & Industrial Corporation Limited
2017-05-24,86.19999694824219,86.19999694824219,82.25,86.19999694824219,66.6383285522461,2326,Lakshmi Finance & Industrial Corporation Limited
2017-05-25,90.5,90.5,89.0,90.5,69.96253204345703,1664,Lakshmi Finance & Industrial Corporation Limited
2017-05-26,95.0,95.0,95.0,95.0,73.44131469726562,1150,Lakshmi Finance & Industrial Corporation Limited
2017-05-29,96.0,99.75,90.25,95.0,73.44131469726562,6430,Lakshmi Finance & Industrial Corporation Limited
2017-05-30,95.0,95.0,91.0,91.25,70.54232025146484,1578,Lakshmi Finance & Industrial Corporation Limited
2017-05-31,94.0,95.6999969482422,86.69999694824219,94.0,72.66824340820312,2517,Lakshmi Finance & Industrial Corporation Limited
2017-06-01,89.30000305175781,95.6999969482422,89.30000305175781,93.5,72.28172302246094,1573,Lakshmi Finance & Industrial Corporation Limited
2017-06-02,89.5,98.0,89.5,90.0999984741211,69.65328216552734,1931,Lakshmi Finance & Industrial Corporation Limited
2017-06-05,87.05000305175781,94.5999984741211,87.0,93.0,71.89517974853516,626,Lakshmi Finance & Industrial Corporation Limited
2017-06-06,93.0,93.0,88.3499984741211,88.3499984741211,68.30040740966797,621,Lakshmi Finance & Industrial Corporation Limited
2017-06-07,84.19999694824219,92.75,83.94999694824219,83.94999694824219,64.89893341064453,1132,Lakshmi Finance & Industrial Corporation Limited
2017-06-08,80.05000305175781,80.05000305175781,79.80000305175781,79.80000305175781,61.690711975097656,1472,Lakshmi Finance & Industrial Corporation Limited
2017-06-09,76.0999984741211,83.3499984741211,76.0,83.3499984741211,64.43509674072266,309,Lakshmi Finance & Industrial Corporation Limited
2017-06-12,84.0999984741211,85.44999694824219,79.19999694824219,79.5,61.45878982543945,1254,Lakshmi Finance & Industrial Corporation Limited
2017-06-13,77.0,82.94999694824219,76.1500015258789,82.94999694824219,64.12586212158203,480,Lakshmi Finance & Industrial Corporation Limited
2017-06-14,85.55000305175781,85.55000305175781,80.0,80.1500015258789,61.96128082275391,37,Lakshmi Finance & Industrial Corporation Limited
2017-06-15,80.0,83.9000015258789,80.0,83.9000015258789,64.86029052734375,350,Lakshmi Finance & Industrial Corporation Limited
2017-06-16,86.9000015258789,86.9000015258789,80.55000305175781,80.55000305175781,62.27049255371094,548,Lakshmi Finance & Industrial Corporation Limited
2017-06-19,82.5,82.5,82.25,82.25,63.58472442626953,117,Lakshmi Finance & Industrial Corporation Limited
2017-06-20,85.9000015258789,85.9000015258789,78.3499984741211,83.1500015258789,64.28047943115234,571,Lakshmi Finance & Industrial Corporation Limited
2017-06-21,85.0,85.0,79.0,79.1500015258789,61.18821334838867,284,Lakshmi Finance & Industrial Corporation Limited
2017-06-22,83.0,83.0,82.0,82.0,63.39145660400391,823,Lakshmi Finance & Industrial Corporation Limited
2017-06-23,85.0,85.0,79.0,79.30000305175781,61.30418014526367,144,Lakshmi Finance & Industrial Corporation Limited
2017-06-27,83.25,83.25,79.0,79.0,61.07225799560547,28,Lakshmi Finance & Industrial Corporation Limited
2017-06-28,82.75,82.75,75.05000305175781,82.4000015258789,63.7006721496582,579,Lakshmi Finance & Industrial Corporation Limited
2017-06-29,78.30000305175781,80.0,78.30000305175781,79.94999694824219,61.80665969848633,140,Lakshmi Finance & Industrial Corporation Limited
2017-06-30,81.0,81.0,81.0,81.0,62.61838912963867,10,Lakshmi Finance & Industrial Corporation Limited
2017-07-03,77.3499984741211,80.0,77.30000305175781,80.0,61.84531021118164,339,Lakshmi Finance & Industrial Corporation Limited
2017-07-04,81.5,81.5,79.5,79.5,61.45878982543945,170,Lakshmi Finance & Industrial Corporation Limited
2017-07-05,83.30000305175781,83.30000305175781,77.0999984741211,77.0999984741211,59.603424072265625,79,Lakshmi Finance & Industrial Corporation Limited
2017-07-06,78.05000305175781,80.94999694824219,78.05000305175781,80.94999694824219,62.57972717285156,55,Lakshmi Finance & Industrial Corporation Limited
2017-07-07,80.0,80.0,77.5999984741211,77.5999984741211,59.98996353149414,600,Lakshmi Finance & Industrial Corporation Limited
2017-07-10,80.0,80.0,80.0,80.0,61.84531021118164,35,Lakshmi Finance & Industrial Corporation Limited
2017-07-11,83.75,83.75,76.4000015258789,80.0,61.84531021118164,1055,Lakshmi Finance & Industrial Corporation Limited
2017-07-12,77.0,81.8499984741211,77.0,81.8499984741211,63.275489807128906,2208,Lakshmi Finance & Industrial Corporation Limited
2017-07-13,82.0,82.0,80.19999694824219,80.19999694824219,61.99993896484375,1705,Lakshmi Finance & Industrial Corporation Limited
2017-07-14,82.8499984741211,83.80000305175781,79.3499984741211,83.80000305175781,64.78297424316406,1555,Lakshmi Finance & Industrial Corporation Limited
2017-07-17,80.30000305175781,87.94999694824219,80.30000305175781,87.94999694824219,67.99119567871094,352,Lakshmi Finance & Industrial Corporation Limited
2017-07-18,87.94999694824219,87.94999694824219,83.5999984741211,85.0,65.71066284179688,1568,Lakshmi Finance & Industrial Corporation Limited
2017-07-19,85.0,88.0,84.0,87.69999694824219,67.79793548583984,1133,Lakshmi Finance & Industrial Corporation Limited
2017-07-20,82.0,85.0,81.30000305175781,82.30000305175781,66.26805877685547,568,Lakshmi Finance & Industrial Corporation Limited
2017-07-21,82.30000305175781,82.30000305175781,80.0999984741211,80.0999984741211,64.4966049194336,515,Lakshmi Finance & Industrial Corporation Limited
2017-07-24,80.0999984741211,83.25,80.0999984741211,80.19999694824219,64.57713317871094,445,Lakshmi Finance & Industrial Corporation Limited
2017-07-25,80.5,81.75,80.0999984741211,80.0999984741211,64.4966049194336,564,Lakshmi Finance & Industrial Corporation Limited
2017-07-26,80.19999694824219,80.19999694824219,78.0,78.69999694824219,63.36931991577149,1750,Lakshmi Finance & Industrial Corporation Limited
2017-07-27,82.5999984741211,82.5999984741211,78.5,80.0,64.41607666015625,2748,Lakshmi Finance & Industrial Corporation Limited
2017-07-28,80.4000015258789,84.0,80.4000015258789,84.0,67.63689422607422,2324,Lakshmi Finance & Industrial Corporation Limited
2017-07-31,88.19999694824219,88.19999694824219,88.0,88.19999694824219,71.01872253417969,2154,Lakshmi Finance & Industrial Corporation Limited
2017-08-01,92.5999984741211,92.5999984741211,91.0,92.5999984741211,74.56161499023438,2199,Lakshmi Finance & Industrial Corporation Limited
2017-08-02,97.1999969482422,97.1999969482422,95.0500030517578,97.1999969482422,78.26554870605469,1287,Lakshmi Finance & Industrial Corporation Limited
2017-08-03,102.0500030517578,102.0500030517578,102.0,102.0500030517578,82.1707763671875,2448,Lakshmi Finance & Industrial Corporation Limited
2017-08-04,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,86.27729034423828,1000,Lakshmi Finance & Industrial Corporation Limited
2017-08-07,112.5,112.5,112.5,112.5,90.58512878417967,1746,Lakshmi Finance & Industrial Corporation Limited
2017-08-08,118.0999984741211,118.0999984741211,106.9000015258789,114.75,92.3968276977539,4421,Lakshmi Finance & Industrial Corporation Limited
2017-08-09,115.0,115.0,109.0500030517578,114.0,91.79291534423828,819,Lakshmi Finance & Industrial Corporation Limited
2017-08-10,108.3000030517578,108.3000030517578,108.3000030517578,108.3000030517578,87.20327758789062,120,Lakshmi Finance & Industrial Corporation Limited
2017-08-11,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,82.8552017211914,125,Lakshmi Finance & Industrial Corporation Limited
2017-08-14,102.9000015258789,102.9000015258789,97.8000030517578,98.0,78.90969848632812,270,Lakshmi Finance & Industrial Corporation Limited
2017-08-16,93.0999984741211,94.0,93.0999984741211,93.25,75.08499908447266,580,Lakshmi Finance & Industrial Corporation Limited
2017-08-17,93.0,93.0,89.0,92.0,74.0784912109375,439,Lakshmi Finance & Industrial Corporation Limited
2017-08-18,87.4000015258789,96.5,87.4000015258789,96.3000030517578,77.5408706665039,1042,Lakshmi Finance & Industrial Corporation Limited
2017-08-21,96.0,97.5,96.0,97.5,78.50711059570312,101,Lakshmi Finance & Industrial Corporation Limited
2017-08-22,92.6500015258789,100.0,92.6500015258789,99.8499984741211,80.39933013916016,1800,Lakshmi Finance & Industrial Corporation Limited
2017-08-23,96.0,103.9000015258789,96.0,100.4000015258789,80.8421859741211,53,Lakshmi Finance & Industrial Corporation Limited
2017-08-24,104.9499969482422,104.9499969482422,100.0999984741211,100.5999984741211,81.00322723388672,71,Lakshmi Finance & Industrial Corporation Limited
2017-08-28,96.0500030517578,96.0999984741211,96.0,96.0500030517578,77.33956909179688,256,Lakshmi Finance & Industrial Corporation Limited
2017-08-29,96.0,96.0,91.25,91.25,73.47459411621094,1624,Lakshmi Finance & Industrial Corporation Limited
2017-08-30,86.75,95.6999969482422,86.69999694824219,95.6999969482422,77.05774688720703,2638,Lakshmi Finance & Industrial Corporation Limited
2017-08-31,91.0500030517578,100.4499969482422,91.0500030517578,100.4499969482422,80.8824462890625,228,Lakshmi Finance & Industrial Corporation Limited
2017-09-01,105.4499969482422,105.4499969482422,100.4499969482422,100.4499969482422,80.8824462890625,53,Lakshmi Finance & Industrial Corporation Limited
2017-09-04,95.4499969482422,95.5999984741211,95.4499969482422,95.5,76.89669799804688,110,Lakshmi Finance & Industrial Corporation Limited
2017-09-05,95.5500030517578,97.0,90.8000030517578,97.0,78.10450744628906,125,Lakshmi Finance & Industrial Corporation Limited
2017-09-06,92.5,100.0,92.1500015258789,100.0,80.5201187133789,125,Lakshmi Finance & Industrial Corporation Limited
2017-09-07,100.0,104.0,96.0,99.5,80.11750030517578,201,Lakshmi Finance & Industrial Corporation Limited
2017-09-08,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,78.06424713134766,1,Lakshmi Finance & Industrial Corporation Limited
2017-09-11,94.0,99.9000015258789,92.1500015258789,92.1999969482422,74.23954010009766,1781,Lakshmi Finance & Industrial Corporation Limited
2017-09-12,87.75,96.8000030517578,87.75,96.0,77.29930114746094,42,Lakshmi Finance & Industrial Corporation Limited
2017-09-13,92.6500015258789,93.0,91.1999969482422,92.0999984741211,74.15901947021484,1165,Lakshmi Finance & Industrial Corporation Limited
2017-09-14,92.0,95.0,90.0999984741211,94.0999984741211,75.76942443847656,1124,Lakshmi Finance & Industrial Corporation Limited
2017-09-15,92.0,92.0,92.0,92.0,74.0784912109375,2,Lakshmi Finance & Industrial Corporation Limited
2017-09-18,92.5999984741211,92.5999984741211,92.0,92.0,74.0784912109375,125,Lakshmi Finance & Industrial Corporation Limited
2017-09-19,95.9000015258789,95.9499969482422,95.9000015258789,95.9499969482422,77.25904083251953,70,Lakshmi Finance & Industrial Corporation Limited
2017-09-20,98.0,98.0,94.0,94.0,75.68888854980469,156,Lakshmi Finance & Industrial Corporation Limited
2017-09-21,94.0,97.0,90.0,90.0,72.46810150146484,735,Lakshmi Finance & Industrial Corporation Limited
2017-09-22,92.75,92.75,85.8499984741211,86.3499984741211,69.52911376953125,1151,Lakshmi Finance & Industrial Corporation Limited
2017-09-25,87.5,90.5999984741211,82.55000305175781,83.05000305175781,66.87195587158203,725,Lakshmi Finance & Industrial Corporation Limited
2017-09-26,87.19999694824219,87.19999694824219,86.0,87.1500015258789,70.17327117919922,326,Lakshmi Finance & Industrial Corporation Limited
2017-09-27,87.0999984741211,87.0999984741211,86.94999694824219,86.94999694824219,70.01223754882812,216,Lakshmi Finance & Industrial Corporation Limited
2017-09-28,87.0,90.8499984741211,87.0,89.0,71.66289520263672,235,Lakshmi Finance & Industrial Corporation Limited
2017-09-29,91.0,93.4499969482422,91.0,93.4499969482422,75.24603271484375,2020,Lakshmi Finance & Industrial Corporation Limited
2017-10-03,94.5,94.5,93.5,94.5,76.09150695800781,286,Lakshmi Finance & Industrial Corporation Limited
2017-10-04,90.05000305175781,90.1500015258789,90.05000305175781,90.0999984741211,72.5486068725586,195,Lakshmi Finance & Industrial Corporation Limited
2017-10-05,94.4000015258789,94.5,87.25,87.25,70.25379180908203,353,Lakshmi Finance & Industrial Corporation Limited
2017-10-06,91.0,91.0,91.0,91.0,73.27330017089844,30,Lakshmi Finance & Industrial Corporation Limited
2017-10-09,88.05000305175781,94.9000015258789,88.05000305175781,94.6999969482422,76.2525405883789,217,Lakshmi Finance & Industrial Corporation Limited
2017-10-10,94.5,94.5,94.5,94.5,76.09150695800781,24,Lakshmi Finance & Industrial Corporation Limited
2017-10-11,94.5999984741211,94.5999984741211,90.05000305175781,94.4000015258789,76.01097869873047,704,Lakshmi Finance & Industrial Corporation Limited
2017-10-12,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,76.01097869873047,1,Lakshmi Finance & Industrial Corporation Limited
2017-10-13,99.0999984741211,99.0999984741211,90.25,96.8000030517578,77.9434585571289,19,Lakshmi Finance & Industrial Corporation Limited
2017-10-16,96.8000030517578,96.8000030517578,92.0,93.0,74.88369750976562,1225,Lakshmi Finance & Industrial Corporation Limited
2017-10-17,92.5,92.5,88.3499984741211,92.5,74.48109436035156,1251,Lakshmi Finance & Industrial Corporation Limited
2017-10-18,88.3499984741211,93.0,87.9000015258789,89.1500015258789,71.78367614746094,1425,Lakshmi Finance & Industrial Corporation Limited
2017-10-19,90.0,90.0,90.0,90.0,72.46810150146484,840,Lakshmi Finance & Industrial Corporation Limited
2017-10-23,90.0,90.0999984741211,89.94999694824219,90.0999984741211,72.5486068725586,1086,Lakshmi Finance & Industrial Corporation Limited
2017-10-24,90.0,94.5999984741211,90.0,93.9499969482422,75.64863586425781,835,Lakshmi Finance & Industrial Corporation Limited
2017-10-25,97.0,97.0,90.0,92.0,74.0784912109375,559,Lakshmi Finance & Industrial Corporation Limited
2017-10-26,92.0,92.5,92.0,92.0,74.0784912109375,1180,Lakshmi Finance & Industrial Corporation Limited
2017-10-27,87.44999694824219,92.0,87.44999694824219,91.5,73.6759033203125,652,Lakshmi Finance & Industrial Corporation Limited
2017-10-30,90.9499969482422,96.0,87.25,90.0,72.46810150146484,1467,Lakshmi Finance & Industrial Corporation Limited
2017-10-31,88.0,94.0,86.05000305175781,86.94999694824219,70.01223754882812,2357,Lakshmi Finance & Industrial Corporation Limited
2017-11-01,87.05000305175781,91.25,87.05000305175781,87.25,70.25379180908203,377,Lakshmi Finance & Industrial Corporation Limited
2017-11-02,87.25,90.8000030517578,87.25,90.8000030517578,73.11225891113281,5,Lakshmi Finance & Industrial Corporation Limited
2017-11-03,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,73.11225891113281,110,Lakshmi Finance & Industrial Corporation Limited
2017-11-06,90.8000030517578,94.0,87.0,88.55000305175781,71.3005599975586,655,Lakshmi Finance & Industrial Corporation Limited
2017-11-07,92.0,92.0,91.0,91.0,73.27330017089844,198,Lakshmi Finance & Industrial Corporation Limited
2017-11-08,88.0,95.0,88.0,89.0999984741211,71.743408203125,1331,Lakshmi Finance & Industrial Corporation Limited
2017-11-09,86.1500015258789,86.1500015258789,84.8499984741211,86.0,69.2472915649414,3272,Lakshmi Finance & Industrial Corporation Limited
2017-11-10,89.0,89.0,88.44999694824219,88.44999694824219,71.22003173828125,351,Lakshmi Finance & Industrial Corporation Limited
