Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-31,186.6999969482422,191.63333129882807,186.6999969482422,188.3000030517578,165.9897003173828,2251,Dhunseri Tea & Industries Limited
2018-08-01,188.1000061035156,194.63333129882807,188.0,192.0333404541016,169.28070068359375,6157,Dhunseri Tea & Industries Limited
2018-08-02,187.3999938964844,198.36666870117188,187.3999938964844,192.6999969482422,169.8683624267578,5367,Dhunseri Tea & Industries Limited
2018-08-03,194.6666717529297,198.1666717529297,192.0666656494141,193.3000030517578,170.39727783203125,3408,Dhunseri Tea & Industries Limited
2018-08-06,190.36666870117188,196.63333129882807,189.96665954589844,191.7333374023437,169.0162353515625,5823,Dhunseri Tea & Industries Limited
2018-08-07,197.8999938964844,201.8999938964844,190.6666717529297,192.3999938964844,169.60391235351562,37131,Dhunseri Tea & Industries Limited
2018-08-08,188.0,195.6000061035156,187.3333282470703,190.3333282470703,167.7821044921875,4915,Dhunseri Tea & Industries Limited
2018-08-09,188.6666717529297,193.2333374023437,186.0333404541016,186.6000061035156,164.49111938476562,4651,Dhunseri Tea & Industries Limited
2018-08-10,186.76666259765625,189.8333282470703,186.6666717529297,188.26666259765625,165.96029663085938,2638,Dhunseri Tea & Industries Limited
2018-08-13,191.86666870117188,191.86666870117188,186.7333374023437,190.36666870117188,167.81149291992188,1060,Dhunseri Tea & Industries Limited
2018-08-14,187.433334350586,191.2333374023437,187.3999938964844,189.5,167.04751586914062,2856,Dhunseri Tea & Industries Limited
2018-08-16,187.0,189.5,186.6000061035156,187.36666870117188,165.16693115234375,2263,Dhunseri Tea & Industries Limited
2018-08-17,187.46665954589844,189.3333282470703,186.6000061035156,186.8333282470703,164.69679260253906,2221,Dhunseri Tea & Industries Limited
2018-08-20,190.0,190.0,186.6999969482422,188.0333404541016,165.75462341308594,3774,Dhunseri Tea & Industries Limited
2018-08-21,188.6999969482422,191.86666870117188,188.0666656494141,189.96665954589844,167.45887756347656,1603,Dhunseri Tea & Industries Limited
2018-08-23,189.96665954589844,191.3000030517578,188.0,189.0,166.6067657470703,855,Dhunseri Tea & Industries Limited
2018-08-24,187.0333404541016,189.96665954589844,186.933334350586,188.1000061035156,165.81336975097656,1527,Dhunseri Tea & Industries Limited
2018-08-27,203.1000061035156,206.6666717529297,188.0666656494141,189.433334350586,166.98873901367188,3055,Dhunseri Tea & Industries Limited
2018-08-28,189.3333282470703,190.0,187.1000061035156,187.36666870117188,165.16693115234375,2347,Dhunseri Tea & Industries Limited
2018-08-29,188.0,196.6666717529297,188.0,191.3333282470703,168.6636199951172,18421,Dhunseri Tea & Industries Limited
2018-08-30,193.3333282470703,200.0,191.3333282470703,195.1666717529297,172.04278564453125,25237,Dhunseri Tea & Industries Limited
2018-08-31,196.0333404541016,197.933334350586,193.3333282470703,193.63333129882807,170.6911163330078,5206,Dhunseri Tea & Industries Limited
2018-09-03,197.3000030517578,208.6666717529297,196.6666717529297,201.63333129882807,177.7432403564453,39711,Dhunseri Tea & Industries Limited
2018-09-04,204.0,204.433334350586,193.5333404541016,196.36666870117188,173.1005859375,10312,Dhunseri Tea & Industries Limited
2018-09-05,198.0,202.3333282470703,190.0666656494141,190.7333374023437,168.13473510742188,5088,Dhunseri Tea & Industries Limited
2018-09-06,191.36666870117188,193.2333374023437,187.8000030517578,191.46665954589844,168.78115844726562,3303,Dhunseri Tea & Industries Limited
2018-09-07,190.0,196.5333404541016,188.3333282470703,188.96665954589844,166.5773468017578,12145,Dhunseri Tea & Industries Limited
2018-09-10,192.0,206.6666717529297,189.6666717529297,202.5666656494141,178.56600952148438,33142,Dhunseri Tea & Industries Limited
2018-09-11,202.0,204.86666870117188,194.5,195.26666259765625,172.1309356689453,5908,Dhunseri Tea & Industries Limited
2018-09-12,192.36666870117188,197.96665954589844,190.1999969482422,193.46665954589844,170.54417419433594,7116,Dhunseri Tea & Industries Limited
2018-09-14,194.36666870117188,202.5666656494141,192.46665954589844,195.86666870117188,172.6598358154297,2820,Dhunseri Tea & Industries Limited
2018-09-17,190.0333404541016,205.8999938964844,182.0666656494141,198.3999938964844,174.89300537109375,22147,Dhunseri Tea & Industries Limited
2018-09-18,198.0,207.3333282470703,198.0,199.1999969482422,175.5982208251953,8491,Dhunseri Tea & Industries Limited
2018-09-19,197.0333404541016,199.8333282470703,190.6999969482422,192.6000061035156,169.7802276611328,4185,Dhunseri Tea & Industries Limited
2018-09-21,193.8000030517578,195.3333282470703,190.0,191.7333374023437,169.0162353515625,2212,Dhunseri Tea & Industries Limited
2018-09-24,191.3333282470703,191.3333282470703,186.0,186.5333404541016,164.43235778808594,6118,Dhunseri Tea & Industries Limited
2018-09-25,190.0,190.0,177.6666717529297,187.5333404541016,165.31387329101562,2650,Dhunseri Tea & Industries Limited
2018-09-26,183.3333282470703,189.8999938964844,183.3333282470703,185.6000061035156,163.60960388183594,2949,Dhunseri Tea & Industries Limited
2018-09-27,184.0,184.6666717529297,178.6666717529297,183.8333282470703,162.05224609375,5715,Dhunseri Tea & Industries Limited
2018-09-28,180.5,185.13333129882807,174.6666717529297,178.8333282470703,157.64466857910156,7741,Dhunseri Tea & Industries Limited
2018-10-01,173.36666870117188,174.0,161.3333282470703,166.63333129882812,146.89015197753906,28539,Dhunseri Tea & Industries Limited
2018-10-03,163.3333282470703,172.5,163.3333282470703,168.10000610351562,148.18304443359375,9055,Dhunseri Tea & Industries Limited
2018-10-04,168.6666717529297,170.6666717529297,164.0,165.39999389648438,145.80294799804688,2664,Dhunseri Tea & Industries Limited
2018-10-05,171.3000030517578,171.3000030517578,160.0,163.43333435058594,144.0692901611328,2581,Dhunseri Tea & Industries Limited
2018-10-08,161.3333282470703,165.23333740234375,153.5,159.53334045410156,140.6313934326172,8359,Dhunseri Tea & Industries Limited
2018-10-09,169.53334045410156,169.53334045410156,152.03334045410156,153.1999969482422,135.04844665527344,8803,Dhunseri Tea & Industries Limited
2018-10-10,163.89999389648438,163.89999389648438,152.36666870117188,158.8000030517578,139.9849395751953,3057,Dhunseri Tea & Industries Limited
2018-10-11,156.0,160.0,153.3333282470703,158.06666564941406,139.33847045898438,2784,Dhunseri Tea & Industries Limited
2018-10-12,158.6666717529297,169.3333282470703,158.6666717529297,163.86666870117188,144.45127868652344,4032,Dhunseri Tea & Industries Limited
2018-10-15,178.6666717529297,186.0,168.3333282470703,182.6999969482422,161.05319213867188,9537,Dhunseri Tea & Industries Limited
2018-10-16,189.3000030517578,193.3333282470703,180.10000610351562,182.1999969482422,160.6124267578125,8401,Dhunseri Tea & Industries Limited
2018-10-17,182.1999969482422,182.7333374023437,170.6666717529297,173.1999969482422,152.67877197265625,5142,Dhunseri Tea & Industries Limited
2018-10-19,172.0,178.6666717529297,170.0,175.60000610351562,154.79441833496094,2761,Dhunseri Tea & Industries Limited
2018-10-22,179.96665954589844,179.96665954589844,165.46665954589844,166.89999389648438,147.12521362304688,2556,Dhunseri Tea & Industries Limited
2018-10-23,164.0,170.60000610351562,162.0,166.13333129882812,146.44940185546875,1633,Dhunseri Tea & Industries Limited
2018-10-24,165.6999969482422,172.6666717529297,165.36666870117188,166.5,146.77261352539062,391,Dhunseri Tea & Industries Limited
2018-10-25,161.53334045410156,173.3333282470703,161.53334045410156,167.26666259765625,147.44842529296875,1209,Dhunseri Tea & Industries Limited
2018-10-26,165.3333282470703,165.3333282470703,161.6666717529297,162.23333740234375,143.01148986816406,5824,Dhunseri Tea & Industries Limited
2018-10-29,160.6666717529297,167.3333282470703,160.6666717529297,164.13333129882812,144.68634033203125,2587,Dhunseri Tea & Industries Limited
2018-10-30,169.96665954589844,169.96665954589844,165.3333282470703,166.10000610351562,146.42001342773438,4653,Dhunseri Tea & Industries Limited
2018-10-31,165.3333282470703,165.3333282470703,161.3333282470703,161.93333435058594,142.74703979492188,6490,Dhunseri Tea & Industries Limited
2018-11-01,165.89999389648438,169.3333282470703,162.36666870117188,162.93333435058594,143.6285400390625,7288,Dhunseri Tea & Industries Limited
2018-11-02,173.26666259765625,173.26666259765625,166.6666717529297,169.0,148.97640991210938,1734,Dhunseri Tea & Industries Limited
2018-11-05,169.0,175.96665954589844,163.23333740234375,172.23333740234375,151.82664489746094,9088,Dhunseri Tea & Industries Limited
2018-11-06,174.53334045410156,179.93333435058594,171.0,174.63333129882812,153.94229125976562,4276,Dhunseri Tea & Industries Limited
2018-11-07,184.6666717529297,184.6666717529297,168.0,177.46665954589844,156.43992614746094,702,Dhunseri Tea & Industries Limited
2018-11-09,173.36666870117188,178.0,172.46665954589844,173.06666564941406,152.5612335205078,3027,Dhunseri Tea & Industries Limited
2018-11-12,169.53334045410156,177.3000030517578,169.53334045410156,174.8333282470703,154.1185760498047,1812,Dhunseri Tea & Industries Limited
2018-11-13,177.8000030517578,181.1999969482422,173.0,180.13333129882812,158.7906494140625,3532,Dhunseri Tea & Industries Limited
2018-11-14,186.6666717529297,186.6666717529297,177.60000610351562,178.26666259765625,157.14512634277344,1483,Dhunseri Tea & Industries Limited
2018-11-15,175.86666870117188,175.86666870117188,162.1999969482422,169.73333740234375,149.62286376953125,6303,Dhunseri Tea & Industries Limited
2018-11-16,170.6666717529297,170.6666717529297,166.6666717529297,168.36666870117188,148.41812133789062,1341,Dhunseri Tea & Industries Limited
2018-11-19,173.3333282470703,173.3333282470703,166.6666717529297,167.8000030517578,147.9185791015625,1554,Dhunseri Tea & Industries Limited
2018-11-20,173.3333282470703,173.3333282470703,164.0,165.60000610351562,145.97926330566406,1599,Dhunseri Tea & Industries Limited
2018-11-21,173.3333282470703,173.3333282470703,164.13333129882812,168.3000030517578,148.35935974121094,840,Dhunseri Tea & Industries Limited
2018-11-22,166.6666717529297,169.96665954589844,165.6666717529297,166.13333129882812,146.44940185546875,622,Dhunseri Tea & Industries Limited
2018-11-26,165.46665954589844,170.0,164.46665954589844,164.46665954589844,144.98019409179688,253,Dhunseri Tea & Industries Limited
2018-11-27,169.89999389648438,169.89999389648438,160.03334045410156,163.43333435058594,144.0692901611328,1326,Dhunseri Tea & Industries Limited
2018-11-28,161.3333282470703,166.6666717529297,161.3333282470703,163.39999389648438,144.03990173339844,1864,Dhunseri Tea & Industries Limited
2018-11-29,168.6666717529297,168.6666717529297,161.39999389648438,165.3333282470703,145.7441864013672,2746,Dhunseri Tea & Industries Limited
2018-11-30,160.6666717529297,168.6666717529297,160.6666717529297,166.6666717529297,146.91954040527344,712,Dhunseri Tea & Industries Limited
2018-12-03,165.03334045410156,169.96665954589844,165.0,166.1666717529297,146.47879028320312,3868,Dhunseri Tea & Industries Limited
2018-12-04,169.3333282470703,169.3333282470703,164.0,165.46665954589844,145.86170959472656,372,Dhunseri Tea & Industries Limited
2018-12-05,183.6666717529297,183.6666717529297,165.3333282470703,166.23333740234375,146.5375518798828,3300,Dhunseri Tea & Industries Limited
2018-12-06,166.6666717529297,171.3333282470703,166.0,167.56666564941406,147.712890625,712,Dhunseri Tea & Industries Limited
2018-12-07,174.63333129882812,174.63333129882812,162.73333740234375,164.96665954589844,145.42095947265625,2791,Dhunseri Tea & Industries Limited
2018-12-10,161.8000030517578,165.96665954589844,161.3333282470703,162.36666870117188,143.12901306152344,732,Dhunseri Tea & Industries Limited
2018-12-11,163.3333282470703,166.6666717529297,163.3333282470703,164.46665954589844,144.98019409179688,781,Dhunseri Tea & Industries Limited
2018-12-12,180.0,180.0,164.26666259765625,166.56666564941406,146.83139038085938,2764,Dhunseri Tea & Industries Limited
2018-12-13,166.6999969482422,167.8333282470703,166.6666717529297,166.6666717529297,146.91954040527344,1680,Dhunseri Tea & Industries Limited
2018-12-14,162.10000610351562,172.0,162.10000610351562,166.6666717529297,146.91954040527344,1174,Dhunseri Tea & Industries Limited
2018-12-17,169.96665954589844,169.96665954589844,165.36666870117188,166.73333740234375,146.9783172607422,429,Dhunseri Tea & Industries Limited
2018-12-18,168.63333129882812,168.63333129882812,164.1999969482422,166.60000610351562,146.8607635498047,1011,Dhunseri Tea & Industries Limited
2018-12-19,164.3333282470703,168.0,163.36666870117188,166.76666259765625,147.0076904296875,1705,Dhunseri Tea & Industries Limited
2018-12-20,169.96665954589844,169.96665954589844,164.03334045410156,166.10000610351562,146.42001342773438,1203,Dhunseri Tea & Industries Limited
2018-12-21,172.0,172.0,165.36666870117188,166.1999969482422,146.50814819335938,2826,Dhunseri Tea & Industries Limited
2018-12-24,165.3333282470703,165.3333282470703,156.1999969482422,160.3000030517578,141.3072052001953,6091,Dhunseri Tea & Industries Limited
2018-12-26,161.36666870117188,165.26666259765625,149.3000030517578,160.1999969482422,141.21905517578125,6069,Dhunseri Tea & Industries Limited
2018-12-27,165.3333282470703,165.3333282470703,157.3333282470703,158.43333435058594,139.66171264648438,5049,Dhunseri Tea & Industries Limited
2018-12-28,164.3333282470703,164.3333282470703,157.39999389648438,158.6999969482422,139.8967742919922,1371,Dhunseri Tea & Industries Limited
2018-12-31,165.3333282470703,171.3333282470703,160.6666717529297,164.89999389648438,145.36216735839844,4470,Dhunseri Tea & Industries Limited
2019-01-01,164.0,170.6666717529297,163.36666870117188,165.8333282470703,146.1849365234375,174,Dhunseri Tea & Industries Limited
2019-01-02,166.6666717529297,171.3333282470703,161.3333282470703,163.3333282470703,143.98114013671875,1203,Dhunseri Tea & Industries Limited
2019-01-03,166.6999969482422,166.6999969482422,162.39999389648438,162.39999389648438,143.1584014892578,580,Dhunseri Tea & Industries Limited
2019-01-04,166.43333435058594,166.43333435058594,158.43333435058594,162.03334045410156,142.83518981933594,988,Dhunseri Tea & Industries Limited
2019-01-07,166.03334045410156,166.03334045410156,162.63333129882812,164.0,144.56883239746094,325,Dhunseri Tea & Industries Limited
2019-01-08,168.10000610351562,168.10000610351562,162.0,165.96665954589844,146.30247497558594,111,Dhunseri Tea & Industries Limited
2019-01-09,166.0,168.86666870117188,162.6666717529297,163.46665954589844,144.0986785888672,925,Dhunseri Tea & Industries Limited
2019-01-10,171.96665954589844,171.96665954589844,163.39999389648438,166.3333282470703,146.6256866455078,1417,Dhunseri Tea & Industries Limited
2019-01-11,169.3333282470703,169.3333282470703,164.0,164.63333129882812,145.1271209716797,763,Dhunseri Tea & Industries Limited
2019-01-14,166.6666717529297,166.6666717529297,160.1999969482422,165.1666717529297,145.59727478027344,390,Dhunseri Tea & Industries Limited
2019-01-15,166.6666717529297,166.6666717529297,158.56666564941406,161.0,141.9242706298828,2044,Dhunseri Tea & Industries Limited
2019-01-16,165.93333435058594,165.93333435058594,160.0,161.39999389648438,142.27687072753906,381,Dhunseri Tea & Industries Limited
2019-01-17,169.3333282470703,169.3333282470703,160.6666717529297,163.5,144.12806701660156,400,Dhunseri Tea & Industries Limited
2019-01-18,166.56666564941406,166.60000610351562,162.3333282470703,162.39999389648438,143.1584014892578,915,Dhunseri Tea & Industries Limited
2019-01-21,162.0,162.0,156.13333129882812,158.86666870117188,140.043701171875,3292,Dhunseri Tea & Industries Limited
2019-01-22,158.0,160.0,155.63333129882812,156.60000610351562,138.04562377929688,4540,Dhunseri Tea & Industries Limited
2019-01-23,159.73333740234375,163.86666870117188,158.60000610351562,162.1666717529297,142.9527130126953,2481,Dhunseri Tea & Industries Limited
