Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-04,169.75,169.75,169.75,169.75,155.2756805419922,0,Linde India Limited
2005-11-07,170.0,178.75,169.5,174.39999389648438,159.52914428710938,919026,Linde India Limited
2005-11-08,174.89999389648438,176.5,170.5500030517578,172.39999389648438,157.69970703125,429828,Linde India Limited
2005-11-09,174.0,174.39999389648438,166.0,166.75,152.53147888183594,587660,Linde India Limited
2005-11-10,168.3000030517578,171.25,166.10000610351562,167.35000610351562,153.080322265625,631162,Linde India Limited
2005-11-11,168.0,174.0,168.0,171.25,156.6477508544922,731788,Linde India Limited
2005-11-14,172.0500030517578,174.39999389648438,168.39999389648438,170.14999389648438,155.6415557861328,388050,Linde India Limited
2005-11-16,169.0,173.89999389648438,168.75,170.8000030517578,156.2361297607422,625982,Linde India Limited
2005-11-17,170.75,176.85000610351562,170.64999389648438,172.9499969482422,158.2028045654297,1540028,Linde India Limited
2005-11-18,174.0,174.75,168.35000610351562,169.85000610351562,155.36715698242188,358630,Linde India Limited
2005-11-21,170.5500030517578,177.8000030517578,168.5,172.25,157.56246948242188,2460758,Linde India Limited
2005-11-22,171.9499969482422,173.89999389648438,170.10000610351562,171.0,156.41908264160156,689446,Linde India Limited
2005-11-23,172.39999389648438,174.5,170.3000030517578,171.5,156.87643432617188,594164,Linde India Limited
2005-11-24,172.0,174.85000610351562,170.6999969482422,171.35000610351562,156.73927307128906,528200,Linde India Limited
2005-11-25,173.3000030517578,173.3000030517578,168.5,170.75,156.1903839111328,376746,Linde India Limited
2005-11-28,172.1999969482422,183.5,171.9499969482422,181.1999969482422,165.7493438720703,3277318,Linde India Limited
2005-11-29,182.5,184.0,177.10000610351562,179.25,163.96559143066406,2034192,Linde India Limited
2005-11-30,174.0,183.4499969482422,173.0,174.14999389648438,159.3004608154297,1351218,Linde India Limited
2005-12-01,174.6999969482422,179.8000030517578,172.25,178.9499969482422,163.6912078857422,610608,Linde India Limited
2005-12-02,179.5,180.8999938964844,174.1999969482422,175.3000030517578,160.35243225097656,395716,Linde India Limited
2005-12-05,176.10000610351562,179.39999389648438,174.0,174.5500030517578,159.66636657714844,385100,Linde India Limited
2005-12-06,175.5,179.3000030517578,174.0,175.35000610351562,160.39816284179688,633802,Linde India Limited
2005-12-07,176.39999389648438,180.6000061035156,174.39999389648438,179.8000030517578,164.46871948242188,916830,Linde India Limited
2005-12-08,182.0,183.3999938964844,176.64999389648438,178.64999389648438,163.41673278808594,954062,Linde India Limited
2005-12-09,178.6999969482422,181.9499969482422,177.14999389648438,177.8000030517578,162.63929748535156,438216,Linde India Limited
2005-12-12,179.10000610351562,182.3999938964844,178.0,178.3000030517578,163.09664916992188,493608,Linde India Limited
2005-12-13,179.8000030517578,179.8000030517578,175.85000610351562,176.25,161.22140502929688,260912,Linde India Limited
2005-12-14,177.8000030517578,179.0,174.8000030517578,177.1999969482422,162.0904083251953,301580,Linde India Limited
2005-12-15,178.3000030517578,181.3999938964844,173.39999389648438,174.9499969482422,160.0322723388672,417778,Linde India Limited
2005-12-16,175.89999389648438,176.5,172.1999969482422,173.64999389648438,158.84310913085938,273790,Linde India Limited
2005-12-19,175.39999389648438,177.0,173.0,173.75,158.9345703125,302866,Linde India Limited
2005-12-20,174.0500030517578,176.5,172.0,172.60000610351562,157.8826141357422,270958,Linde India Limited
2005-12-21,173.60000610351562,174.39999389648438,170.60000610351562,172.0500030517578,157.37957763671875,197496,Linde India Limited
2005-12-22,173.0,178.75,171.5500030517578,174.4499969482422,159.5748748779297,932052,Linde India Limited
2005-12-23,175.5,175.89999389648438,171.0,171.35000610351562,156.73927307128906,251728,Linde India Limited
2005-12-26,172.0,172.0,167.0,167.85000610351562,153.53770446777344,258160,Linde India Limited
2005-12-27,167.5,172.8000030517578,166.10000610351562,171.8000030517578,157.15089416503906,261696,Linde India Limited
2005-12-28,172.75,174.0,167.5,168.39999389648438,154.04074096679688,249146,Linde India Limited
2005-12-29,166.5,171.0,166.5,168.3000030517578,153.9492950439453,122408,Linde India Limited
2005-12-30,168.5,172.6999969482422,168.5,169.39999389648438,154.95550537109375,274658,Linde India Limited
2006-01-02,170.1999969482422,183.8500061035156,169.8000030517578,180.6000061035156,165.2005157470703,2745612,Linde India Limited
2006-01-03,182.0,189.0,182.0,184.3500061035156,168.6307373046875,2121102,Linde India Limited
2006-01-04,186.3500061035156,186.4499969482422,179.1999969482422,182.4499969482422,166.8927459716797,1067024,Linde India Limited
2006-01-05,180.0,184.0,178.10000610351562,178.8000030517578,163.5540008544922,414538,Linde India Limited
2006-01-06,179.9499969482422,182.5,175.6999969482422,176.5500030517578,161.49586486816406,472982,Linde India Limited
2006-01-09,177.9499969482422,182.0,176.10000610351562,179.64999389648438,164.3314971923828,556668,Linde India Limited
2006-01-10,180.75,180.75,176.10000610351562,176.64999389648438,161.5873260498047,383754,Linde India Limited
2006-01-12,175.14999389648438,179.0,173.10000610351562,173.85000610351562,159.02606201171875,260116,Linde India Limited
2006-01-13,173.5,177.39999389648438,173.0,173.39999389648438,158.6144256591797,166282,Linde India Limited
2006-01-16,172.0,175.25,170.0,170.5500030517578,156.00743103027344,185990,Linde India Limited
2006-01-17,170.10000610351562,173.35000610351562,167.14999389648438,168.0500030517578,153.72061157226562,191430,Linde India Limited
2006-01-18,169.5,169.5,158.1999969482422,163.4499969482422,149.51283264160156,776884,Linde India Limited
2006-01-19,172.5,172.5,164.25,169.3000030517578,154.86399841308594,189896,Linde India Limited
2006-01-20,170.0,173.0,169.14999389648438,171.25,156.6477508544922,199704,Linde India Limited
2006-01-23,171.0,171.4499969482422,166.64999389648438,167.4499969482422,153.1717987060547,111822,Linde India Limited
2006-01-24,169.60000610351562,171.1999969482422,167.39999389648438,168.0,153.6748809814453,78236,Linde India Limited
2006-01-25,169.39999389648438,173.89999389648438,166.25,167.5,153.217529296875,310256,Linde India Limited
2006-01-27,167.5,179.25,167.5,174.3000030517578,159.4376983642578,1522196,Linde India Limited
2006-01-30,175.0500030517578,176.0,164.5,165.3000030517578,151.20513916015625,445598,Linde India Limited
2006-01-31,162.5,167.89999389648438,162.0,163.10000610351562,149.1927032470703,397740,Linde India Limited
2006-02-01,164.0,168.39999389648438,162.10000610351562,164.35000610351562,150.3361053466797,376648,Linde India Limited
2006-02-02,165.85000610351562,165.85000610351562,160.0,161.60000610351562,147.82061767578125,380858,Linde India Limited
2006-02-03,162.25,162.25,158.0,159.9499969482422,146.31129455566406,248546,Linde India Limited
2006-02-06,160.0500030517578,161.8000030517578,151.1999969482422,154.4499969482422,141.28028869628906,306106,Linde India Limited
2006-02-07,156.0,168.0,152.0,164.8000030517578,150.7477264404297,1306006,Linde India Limited
2006-02-08,166.0,166.8000030517578,160.0,162.10000610351562,148.27798461914062,322320,Linde India Limited
2006-02-10,163.6999969482422,164.75,159.25,160.60000610351562,146.90589904785156,118686,Linde India Limited
2006-02-13,161.75,164.5,160.6999969482422,162.9499969482422,149.05548095703125,154908,Linde India Limited
2006-02-14,165.4499969482422,165.4499969482422,159.0500030517578,160.0500030517578,146.40281677246094,149068,Linde India Limited
2006-02-15,162.0,164.0,158.10000610351562,159.8000030517578,146.1741180419922,275006,Linde India Limited
2006-02-16,158.0,163.0,158.0,159.0,145.44227600097656,108520,Linde India Limited
2006-02-17,159.3000030517578,162.35000610351562,155.75,157.0500030517578,143.65855407714844,170158,Linde India Limited
2006-02-20,157.5,158.0,153.0,154.6999969482422,141.50894165039062,126812,Linde India Limited
2006-02-21,155.0,159.89999389648438,155.0,156.3000030517578,142.97251892089844,125820,Linde India Limited
2006-02-22,156.5,159.89999389648438,153.10000610351562,153.6999969482422,140.59422302246094,142856,Linde India Limited
2006-02-23,155.75,155.8000030517578,150.5,151.6999969482422,138.76475524902344,106452,Linde India Limited
2006-02-24,152.25,158.8000030517578,151.8000030517578,155.75,142.46937561035156,199722,Linde India Limited
2006-02-27,157.0,159.0,155.6999969482422,156.3000030517578,142.97251892089844,180202,Linde India Limited
2006-02-28,157.0,157.25,151.60000610351562,152.60000610351562,139.58804321289062,109552,Linde India Limited
2006-03-01,153.1999969482422,155.0,152.64999389648438,153.8000030517578,140.68569946289062,67854,Linde India Limited
2006-03-02,155.0,157.0,153.14999389648438,154.10000610351562,140.9601287841797,126234,Linde India Limited
2006-03-03,155.3000030517578,160.0,154.10000610351562,158.75,145.21359252929688,245588,Linde India Limited
2006-03-06,161.0,184.3999938964844,159.39999389648438,175.60000610351562,160.62684631347656,4734574,Linde India Limited
2006-03-07,176.6999969482422,186.9499969482422,176.6999969482422,181.5,166.0237274169922,4048104,Linde India Limited
2006-03-08,182.3999938964844,182.6000061035156,170.5,171.39999389648438,156.7849578857422,773370,Linde India Limited
2006-03-09,172.5500030517578,173.39999389648438,165.5,171.9499969482422,157.28807067871094,481658,Linde India Limited
2006-03-10,173.10000610351562,177.64999389648438,170.0,172.1999969482422,157.51673889160156,425788,Linde India Limited
2006-03-13,173.4499969482422,176.39999389648438,170.0500030517578,172.35000610351562,157.65399169921875,294754,Linde India Limited
2006-03-14,172.8000030517578,172.8000030517578,166.0,169.75,155.2756805419922,200418,Linde India Limited
2006-03-16,170.8000030517578,173.10000610351562,168.0,170.10000610351562,155.59584045410156,220014,Linde India Limited
2006-03-17,170.5,171.6999969482422,166.0,166.5500030517578,152.34857177734375,120912,Linde India Limited
2006-03-20,166.89999389648438,169.8000030517578,165.5,166.4499969482422,152.25701904296875,148604,Linde India Limited
2006-03-21,167.8000030517578,171.8000030517578,164.14999389648438,168.5500030517578,154.17800903320312,191554,Linde India Limited
2006-03-22,168.0500030517578,170.39999389648438,161.75,162.6999969482422,148.82681274414062,167178,Linde India Limited
2006-03-23,164.6999969482422,168.0,162.5,163.14999389648438,149.23843383789062,180950,Linde India Limited
2006-03-24,164.6999969482422,166.60000610351562,163.0500030517578,164.75,150.7019805908203,150820,Linde India Limited
2006-03-27,167.8000030517578,173.8000030517578,166.4499969482422,169.25,154.8182830810547,420458,Linde India Limited
2006-03-28,170.0500030517578,174.39999389648438,166.60000610351562,171.60000610351562,156.96788024902344,446518,Linde India Limited
2006-03-29,174.8000030517578,177.0,170.0,171.1999969482422,156.60202026367188,372044,Linde India Limited
2006-03-30,172.10000610351562,179.0,168.75,170.10000610351562,155.59584045410156,582906,Linde India Limited
2006-03-31,171.0,175.0,169.1999969482422,170.5500030517578,156.00743103027344,287486,Linde India Limited
2006-04-03,172.0,182.3999938964844,171.8000030517578,177.6999969482422,162.54776000976562,835806,Linde India Limited
2006-04-04,179.6999969482422,203.6999969482422,178.0,198.3999938964844,181.4826812744141,6067740,Linde India Limited
2006-04-05,199.8999938964844,210.8000030517578,199.8999938964844,204.1999969482422,186.78814697265625,4682436,Linde India Limited
2006-04-07,208.0,212.0,200.0,202.1499938964844,184.91294860839844,2291262,Linde India Limited
2006-04-10,203.0,214.3999938964844,199.0500030517578,208.3999938964844,190.6300506591797,2404888,Linde India Limited
2006-04-12,207.0,217.8000030517578,205.0,206.3999938964844,188.800537109375,2194096,Linde India Limited
2006-04-13,206.0,210.25,200.0,202.3999938964844,185.1416473388672,1329520,Linde India Limited
2006-04-17,203.5,211.8999938964844,203.5,207.0,189.3494110107422,1085078,Linde India Limited
2006-04-18,207.0,213.6499938964844,207.0,208.4499969482422,190.67578125,1196860,Linde India Limited
2006-04-19,209.8999938964844,218.6499938964844,207.5,216.4499969482422,197.9936065673828,2241382,Linde India Limited
2006-04-20,217.75,223.0,211.5500030517578,215.3000030517578,196.941650390625,1965918,Linde India Limited
2006-04-21,212.0,215.0,207.1000061035156,208.8999938964844,191.08737182617188,732666,Linde India Limited
2006-04-24,210.0,224.0,208.5,216.6000061035156,198.13082885742188,2859374,Linde India Limited
2006-04-25,214.0,220.25,209.1499938964844,211.1000061035156,193.09982299804688,714796,Linde India Limited
2006-04-26,211.0,217.5,210.0,212.8000030517578,194.6548614501953,637514,Linde India Limited
2006-04-27,213.8000030517578,216.8999938964844,210.3000030517578,211.8000030517578,193.7401123046875,748204,Linde India Limited
2006-04-28,207.5,211.5,190.0,208.5500030517578,190.7672271728516,538714,Linde India Limited
2006-05-02,210.0,218.75,205.1000061035156,216.0500030517578,197.6277313232422,599732,Linde India Limited
2006-05-03,217.0,237.3999938964844,217.0,227.6499938964844,208.23858642578125,3620962,Linde India Limited
2006-05-04,230.0,233.5,220.3999938964844,224.25,205.1285400390625,1367304,Linde India Limited
2006-05-05,226.0,237.0,224.6000061035156,230.5500030517578,210.8913116455078,2098526,Linde India Limited
2006-05-08,230.0,240.8999938964844,230.0,233.6499938964844,213.7270050048828,1635802,Linde India Limited
2006-05-09,236.8999938964844,242.8999938964844,227.8500061035156,229.1499938964844,209.6106872558593,1851216,Linde India Limited
2006-05-10,230.8999938964844,231.8999938964844,225.0,226.3000030517578,207.00372314453125,626366,Linde India Limited
2006-05-11,228.0,230.0,220.1000061035156,227.0500030517578,207.6897888183593,562238,Linde India Limited
2006-05-12,227.0500030517578,227.8000030517578,221.0,222.6000061035156,203.6191864013672,295290,Linde India Limited
2006-05-15,222.0500030517578,222.0500030517578,208.0,209.3000030517578,191.4532623291016,442034,Linde India Limited
2006-05-16,207.1999969482422,213.4499969482422,191.5,202.0,184.77577209472656,748284,Linde India Limited
2006-05-17,202.0,210.0,199.5,201.3999938964844,184.2268829345703,638532,Linde India Limited
2006-05-18,200.0,202.0,183.0,186.6499938964844,170.73460388183594,625736,Linde India Limited
2006-05-19,191.0,200.0,168.5,172.0,157.3338623046875,435356,Linde India Limited
2006-05-22,162.0,177.5,155.10000610351562,168.0,153.6748809814453,639998,Linde India Limited
2006-05-23,169.0,201.5,161.35000610351562,172.0,157.3338623046875,421100,Linde India Limited
2006-05-24,174.0,178.8000030517578,157.5,160.5,146.81439208984375,703638,Linde India Limited
2006-05-25,160.14999389648438,167.0,153.0,160.10000610351562,146.44851684570312,393308,Linde India Limited
2006-05-26,163.5,175.0,163.5,172.8000030517578,158.06558227539062,508146,Linde India Limited
2006-05-29,200.0,200.0,166.3000030517578,174.35000610351562,159.4834442138672,346052,Linde India Limited
2006-05-30,176.3000030517578,176.3000030517578,171.0,173.35000610351562,158.56869506835938,277998,Linde India Limited
2006-05-31,166.3000030517578,169.0,159.10000610351562,161.4499969482422,147.6833953857422,375438,Linde India Limited
2006-06-01,162.5,167.0,155.0,156.0500030517578,142.7438201904297,184196,Linde India Limited
2006-06-02,158.10000610351562,161.0,147.10000610351562,158.14999389648438,144.66477966308594,456818,Linde India Limited
2006-06-05,159.0,164.0,149.89999389648438,150.89999389648438,138.03294372558594,241732,Linde India Limited
2006-06-06,146.0500030517578,152.9499969482422,144.39999389648438,150.10000610351562,137.30120849609375,268992,Linde India Limited
