Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-02,27.670833587646484,27.670833587646484,27.670833587646484,27.670833587646484,15.444826126098633,0,Engineers India Limited
2004-03-03,27.5,29.16666603088379,27.41666603088379,28.47083282470703,15.891355514526367,391368,Engineers India Limited
2004-03-04,28.575000762939453,28.745834350585938,27.950000762939453,27.97083282470703,15.612274169921877,141072,Engineers India Limited
2004-03-05,28.25,30.0,28.25,29.58749961853028,16.514638900756836,448164,Engineers India Limited
2004-03-08,30.0,31.325000762939453,30.0,30.537500381469727,17.04488754272461,414372,Engineers India Limited
2004-03-09,30.75,30.83333206176757,29.58333206176757,29.816665649414062,16.642547607421875,180420,Engineers India Limited
2004-03-10,28.591665267944336,29.912500381469727,28.591665267944336,29.35416603088379,16.38439178466797,137304,Engineers India Limited
2004-03-11,29.57916641235352,29.57916641235352,28.83333206176757,28.95416641235352,16.161128997802734,104112,Engineers India Limited
2004-03-12,29.483333587646484,29.483333587646484,28.08749961853028,28.27916717529297,15.784369468688965,163728,Engineers India Limited
2004-03-15,29.40833282470703,29.40833282470703,28.00833320617676,28.22083282470703,15.751816749572754,306288,Engineers India Limited
2004-03-16,28.75,28.75,26.674999237060547,27.13333320617676,15.144811630249023,251988,Engineers India Limited
2004-03-17,27.75,27.75,26.88333320617676,27.08749961853028,15.119226455688477,159864,Engineers India Limited
2004-03-18,27.49166679382324,27.49166679382324,26.34583282470703,26.433332443237305,14.754097938537598,140028,Engineers India Limited
2004-03-19,26.65833282470703,26.75,26.25,26.52916717529297,14.807589530944824,94944,Engineers India Limited
2004-03-22,26.65833282470703,26.83333206176757,25.02083206176757,25.34583282470703,14.147096633911133,116616,Engineers India Limited
2004-03-23,25.83333206176757,25.83333206176757,24.41666603088379,25.049999237060547,13.98197078704834,538872,Engineers India Limited
2004-03-24,25.08333206176757,25.33333206176757,24.83749961853028,24.99166679382324,13.949411392211914,374748,Engineers India Limited
2004-03-25,25.39166641235352,25.58333206176757,25.02083206176757,25.17916679382324,14.05406665802002,307860,Engineers India Limited
2004-03-26,25.5,26.33333206176757,25.33333206176757,25.92916679382324,14.472691535949709,523524,Engineers India Limited
2004-03-29,26.25,26.575000762939453,26.04166603088379,26.183332443237305,14.614554405212402,290556,Engineers India Limited
2004-03-30,26.745834350585938,26.97916603088379,25.4375,25.99166679382324,14.507573127746582,196068,Engineers India Limited
2004-03-31,27.33333206176757,27.33333206176757,26.16666603088379,26.733333587646484,14.921542167663574,211860,Engineers India Limited
2004-04-01,27.08333206176757,27.912500381469727,27.00833320617676,27.125,15.140161514282228,352332,Engineers India Limited
2004-04-02,27.5,28.16666603088379,27.41666603088379,28.03333282470703,15.647153854370115,245352,Engineers India Limited
2004-04-05,28.33333206176757,29.16666603088379,28.091665267944336,28.287500381469727,15.789024353027344,215028,Engineers India Limited
2004-04-06,28.75,28.75,27.33333206176757,27.57083320617676,15.389004707336426,304872,Engineers India Limited
2004-04-07,27.625,27.89166641235352,27.33333206176757,27.670833587646484,15.444826126098633,104736,Engineers India Limited
2004-04-08,29.13333320617676,29.13333320617676,27.591665267944336,28.287500381469727,15.789024353027344,93264,Engineers India Limited
2004-04-09,28.287500381469727,28.287500381469727,28.287500381469727,28.287500381469727,15.789024353027344,0,Engineers India Limited
2004-04-12,28.75,30.79166603088379,28.58333206176757,30.27499961853028,16.898366928100586,461424,Engineers India Limited
2004-04-13,30.625,33.75,29.52083206176757,32.39583206176758,18.082141876220703,1904448,Engineers India Limited
2004-04-14,32.39583206176758,32.39583206176758,32.39583206176758,32.39583206176758,18.082141876220703,0,Engineers India Limited
2004-04-15,32.49166488647461,33.5,32.49166488647461,32.712501525878906,18.25889205932617,820140,Engineers India Limited
2004-04-16,32.483333587646484,32.5,31.75,31.95416641235352,17.835620880126953,271488,Engineers India Limited
2004-04-19,31.08333206176757,31.66666603088379,30.83333206176757,30.987499237060547,17.296062469482422,267432,Engineers India Limited
2004-04-20,31.24166679382324,31.25,30.25,30.57083320617676,17.063495635986328,166716,Engineers India Limited
2004-04-21,30.5,31.66666603088379,30.5,31.608333587646484,17.64258575439453,143232,Engineers India Limited
2004-04-22,30.487499237060547,32.08333206176758,30.4375,31.495834350585938,17.579797744750977,124020,Engineers India Limited
2004-04-23,30.41666603088379,31.91666603088379,30.41666603088379,31.108333587646484,17.36350440979004,123624,Engineers India Limited
2004-04-26,31.108333587646484,31.108333587646484,31.108333587646484,31.108333587646484,17.36350440979004,0,Engineers India Limited
2004-04-27,30.674999237060547,30.674999237060547,29.25,29.52083206176757,16.477420806884766,221628,Engineers India Limited
2004-04-28,29.16666603088379,30.0,29.0,29.36666679382324,16.391372680664062,157416,Engineers India Limited
2004-04-29,29.82916641235352,30.24166679382324,29.16666603088379,29.575000762939453,16.507659912109375,290832,Engineers India Limited
2004-04-30,29.58333206176757,29.91666603088379,29.091665267944336,29.30416679382324,16.356491088867188,67284,Engineers India Limited
2004-05-03,28.83333206176757,29.90833282470703,28.170833587646484,29.08749961853028,16.235557556152344,115128,Engineers India Limited
2004-05-04,29.58333206176757,29.79166603088379,29.27499961853028,29.441665649414062,16.4332332611084,54348,Engineers India Limited
2004-05-05,29.424999237060547,29.85416603088379,29.33333206176757,29.5,16.46579360961914,52092,Engineers India Limited
2004-05-06,30.808332443237305,30.808332443237305,29.5,29.75,16.6053409576416,128016,Engineers India Limited
2004-05-07,29.66666603088379,29.77083206176757,28.75,29.21249961853028,16.305320739746094,79692,Engineers India Limited
2004-05-10,27.91666603088379,29.58333206176757,27.91666603088379,29.14999961853028,16.27044105529785,169404,Engineers India Limited
2004-05-11,28.08333206176757,28.66666603088379,27.77499961853028,28.066665649414062,15.665761947631836,217704,Engineers India Limited
2004-05-12,28.33333206176757,28.575000762939453,27.25,27.420833587646484,15.305282592773438,253356,Engineers India Limited
2004-05-13,25.08333206176757,27.487499237060547,25.0,26.483333587646484,14.782004356384276,339576,Engineers India Limited
2004-05-14,25.08333206176757,25.933332443237305,21.25,21.875,12.209803581237791,623064,Engineers India Limited
2004-05-17,19.90416717529297,20.0,17.5,17.6875,9.872502326965332,317052,Engineers India Limited
2004-05-18,16.66666603088379,20.16666603088379,16.66666603088379,19.30416679382324,10.774862289428713,449376,Engineers India Limited
2004-05-19,20.816665649414062,20.816665649414062,18.92916679382324,19.987499237060547,11.156272888183594,365604,Engineers India Limited
2004-05-20,22.33333206176757,22.41666603088379,19.58333206176757,19.983333587646484,11.153948783874512,317268,Engineers India Limited
2004-05-21,20.0,20.0,18.41666603088379,19.045833587646484,10.630670547485352,207288,Engineers India Limited
2004-05-24,19.41666603088379,20.54166603088379,19.41666603088379,19.77916717529297,11.03998851776123,286332,Engineers India Limited
2004-05-25,19.591665267944336,19.8125,19.10416603088379,19.287500381469727,10.765560150146484,287868,Engineers India Limited
2004-05-26,20.33333206176757,20.33333206176757,19.375,19.50833320617676,10.888821601867676,151032,Engineers India Limited
2004-05-27,19.41666603088379,19.58333206176757,19.0,19.38333320617676,10.819051742553713,75480,Engineers India Limited
2004-05-28,19.262500762939453,19.66666603088379,18.08749961853028,18.375,10.25623607635498,206088,Engineers India Limited
2004-05-31,17.0,18.58333206176757,17.0,17.991666793823242,10.04227352142334,267456,Engineers India Limited
2004-06-01,17.924999237060547,18.725000381469727,17.924999237060547,18.262500762939453,10.193443298339844,253884,Engineers India Limited
2004-06-02,19.58333206176757,20.825000762939453,19.25,19.46249961853028,10.863237380981444,1016376,Engineers India Limited
2004-06-03,19.70416641235352,19.912500381469727,19.174999237060547,19.34583282470703,10.798118591308594,611508,Engineers India Limited
2004-06-04,19.25,21.16666603088379,18.99166679382324,20.75,11.58187484741211,1423716,Engineers India Limited
2004-06-07,20.83333206176757,21.57083320617676,20.295833587646484,20.53333282470703,11.460936546325684,721068,Engineers India Limited
2004-06-08,20.99166679382324,21.02916717529297,20.30416679382324,20.57083320617676,11.4818696975708,263376,Engineers India Limited
2004-06-09,20.86666679382324,20.86666679382324,20.25,20.591665267944336,11.493492126464844,146172,Engineers India Limited
2004-06-10,20.83333206176757,20.83333206176757,20.27499961853028,20.575000762939453,11.4841947555542,124392,Engineers India Limited
2004-06-11,20.629165649414062,20.75,20.41666603088379,20.637500762939453,11.519082069396973,117432,Engineers India Limited
2004-06-14,20.5,20.65833282470703,20.05416679382324,20.58749961853028,11.49117374420166,191328,Engineers India Limited
2004-06-15,21.16666603088379,21.16666603088379,20.41666603088379,20.65416717529297,11.528379440307615,593928,Engineers India Limited
2004-06-16,20.83333206176757,20.83333206176757,20.33333206176757,20.5,11.44233226776123,362304,Engineers India Limited
2004-06-17,20.64583206176757,21.49166679382324,19.25,19.512500762939453,10.891149520874023,1487520,Engineers India Limited
2004-06-18,20.0,20.0,19.29166603088379,19.47083282470703,10.867895126342772,1105260,Engineers India Limited
2004-06-21,19.45833206176757,19.58333206176757,18.83333206176757,19.20416641235352,10.71904754638672,292140,Engineers India Limited
2004-06-22,19.495832443237305,19.495832443237305,18.75833320617676,18.941665649414062,10.572525024414062,221136,Engineers India Limited
2004-06-23,19.0,19.308332443237305,18.41666603088379,18.47916603088379,10.314377784729004,276216,Engineers India Limited
2004-06-24,18.82916641235352,18.82916641235352,17.591665267944336,18.441665649414062,10.293449401855469,269556,Engineers India Limited
2004-06-25,18.33333206176757,18.75,18.25833320617676,18.69583320617676,10.43531322479248,275484,Engineers India Limited
2004-06-28,18.66666603088379,19.39166641235352,17.924999237060547,18.34583282470703,10.23995590209961,272760,Engineers India Limited
2004-06-29,18.50833320617676,18.66666603088379,18.375,18.483333587646484,10.316704750061035,405120,Engineers India Limited
2004-06-30,16.816665649414062,19.33333206176757,16.816665649414062,18.92916679382324,10.565552711486816,340044,Engineers India Limited
2004-07-01,19.0,19.412500381469727,18.75833320617676,18.90833282470703,10.55392360687256,415452,Engineers India Limited
2004-07-02,18.625,19.16666603088379,18.625,18.816665649414062,10.502758979797363,169152,Engineers India Limited
2004-07-05,18.90416717529297,19.0625,18.341665267944336,18.433332443237305,10.28879451751709,151560,Engineers India Limited
2004-07-06,18.58333206176757,18.58333206176757,18.10416603088379,18.225000381469727,10.172517776489258,238332,Engineers India Limited
2004-07-07,18.33333206176757,18.745832443237305,18.316665649414062,18.65416717529297,10.41205596923828,504984,Engineers India Limited
2004-07-08,18.75,19.70833206176757,18.0,18.170833587646484,10.142281532287598,958944,Engineers India Limited
2004-07-09,17.5,18.54166603088379,16.670833587646484,17.975000381469727,10.03296947479248,328416,Engineers India Limited
2004-07-12,18.245832443237305,18.245832443237305,17.754165649414062,17.924999237060547,10.0050630569458,162612,Engineers India Limited
2004-07-13,18.20416641235352,18.33333206176757,18.0,18.25,10.1864652633667,338376,Engineers India Limited
2004-07-14,18.75,19.066665649414062,18.16666603088379,18.64166641235352,10.405080795288086,747132,Engineers India Limited
2004-07-15,18.808332443237305,18.90416717529297,18.33333206176757,18.683332443237305,10.428338050842283,259788,Engineers India Limited
2004-07-16,18.5,19.14999961853028,18.47916603088379,18.975000381469727,10.59113311767578,587760,Engineers India Limited
2004-07-19,18.97083282470703,19.316665649414062,18.97083282470703,19.14583206176757,10.686490058898926,164028,Engineers India Limited
2004-07-20,19.125,19.58333206176757,19.00833320617676,19.170833587646484,10.70044231414795,465132,Engineers India Limited
2004-07-21,19.24166679382324,19.58333206176757,19.191665649414062,19.57083320617676,10.9237060546875,365604,Engineers India Limited
2004-07-22,19.60416603088379,19.825000762939453,19.33333206176757,19.58333206176757,10.930682182312012,274572,Engineers India Limited
2004-07-23,19.58333206176757,19.870832443237305,19.5,19.72083282470703,11.007431030273438,374184,Engineers India Limited
2004-07-26,20.04166603088379,20.10416603088379,19.83749961853028,19.89999961853028,11.107433319091797,347376,Engineers India Limited
2004-07-27,20.15833282470703,20.25,19.83333206176757,19.92916679382324,11.123713493347168,422580,Engineers India Limited
2004-07-28,19.91666603088379,20.0,19.254165649414062,19.33333206176757,10.791142463684082,84864,Engineers India Limited
2004-07-29,19.375,19.537500381469727,19.216665267944336,19.39999961853028,10.82835292816162,177096,Engineers India Limited
2004-07-30,19.350000381469727,19.575000762939453,19.33333206176757,19.412500381469727,10.835331916809082,189648,Engineers India Limited
2004-08-02,19.662500381469727,19.79166603088379,19.27083206176757,19.33749961853028,10.793468475341797,97476,Engineers India Limited
2004-08-03,19.25,19.61666679382324,19.091665267944336,19.20416641235352,10.71904754638672,112740,Engineers India Limited
2004-08-04,19.39583206176757,19.39583206176757,19.10416603088379,19.174999237060547,10.702767372131348,107700,Engineers India Limited
2004-08-05,19.25,19.495832443237305,19.08333206176757,19.237499237060547,10.73765468597412,97476,Engineers India Limited
2004-08-06,19.41666603088379,19.41666603088379,18.875,19.08333206176757,10.651602745056152,110412,Engineers India Limited
