Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-04,19.299999237060547,19.299999237060547,17.899999618530273,18.799999237060547,14.31354808807373,3290,Allsec Technologies Limited
2011-08-05,18.64999961853028,18.64999961853028,17.0,17.149999618530273,13.057307243347168,9330,Allsec Technologies Limited
2011-08-08,17.0,17.950000762939453,16.0,16.25,12.37208366394043,2747,Allsec Technologies Limited
2011-08-09,17.25,17.25,14.300000190734863,15.199999809265137,11.572657585144045,6315,Allsec Technologies Limited
2011-08-10,15.25,17.0,15.25,16.0,12.181744575500488,1965,Allsec Technologies Limited
2011-08-11,16.299999237060547,17.299999237060547,16.0,16.299999237060547,12.410152435302734,756,Allsec Technologies Limited
2011-08-12,16.600000381469727,17.350000381469727,16.0,16.450000762939453,12.524354934692385,1607,Allsec Technologies Limited
2011-08-16,16.450000762939453,16.450000762939453,15.0,15.0,11.420385360717772,6435,Allsec Technologies Limited
2011-08-17,15.199999809265137,15.75,14.550000190734863,15.0,11.420385360717772,1165,Allsec Technologies Limited
2011-08-18,15.399999618530272,15.399999618530272,12.949999809265137,13.050000190734863,9.935734748840332,13123,Allsec Technologies Limited
2011-08-19,13.75,14.800000190734863,13.5,13.800000190734863,10.506753921508787,4362,Allsec Technologies Limited
2011-08-22,13.0,16.5,12.800000190734863,14.699999809265137,11.191977500915527,6043,Allsec Technologies Limited
2011-08-23,14.0,15.649999618530272,14.0,14.199999809265137,10.811297416687012,4754,Allsec Technologies Limited
2011-08-24,14.899999618530272,14.899999618530272,14.050000190734863,14.5,11.039706230163574,906,Allsec Technologies Limited
2011-08-25,14.949999809265137,15.300000190734863,14.300000190734863,14.300000190734863,10.88743495941162,6675,Allsec Technologies Limited
2011-08-26,13.350000381469728,16.0,13.300000190734863,13.899999618530272,10.582890510559082,1373,Allsec Technologies Limited
2011-08-29,13.199999809265137,15.0,13.199999809265137,14.350000381469728,10.92550277709961,2192,Allsec Technologies Limited
2011-08-30,15.25,15.25,14.75,15.0,11.420385360717772,1606,Allsec Technologies Limited
2011-09-02,14.850000381469728,14.949999809265137,13.0,13.699999809265137,10.430618286132812,5473,Allsec Technologies Limited
2011-09-05,14.75,14.75,13.899999618530272,14.100000381469728,10.735162734985352,1593,Allsec Technologies Limited
2011-09-06,13.75,14.75,13.25,14.100000381469728,10.735162734985352,2490,Allsec Technologies Limited
2011-09-07,15.0,15.25,13.5,15.0,11.420385360717772,3587,Allsec Technologies Limited
2011-09-08,16.0,16.0,14.300000190734863,14.850000381469728,11.306181907653809,2257,Allsec Technologies Limited
2011-09-09,15.699999809265137,15.699999809265137,15.0,15.149999618530272,11.534588813781738,3603,Allsec Technologies Limited
2011-09-12,16.5,17.0,14.899999618530272,15.649999618530272,11.91526985168457,1630,Allsec Technologies Limited
2011-09-13,14.800000190734863,16.399999618530273,14.800000190734863,15.350000381469728,11.686861038208008,679,Allsec Technologies Limited
2011-09-14,16.700000762939453,16.899999618530273,15.300000190734863,15.449999809265137,11.762996673583984,2062,Allsec Technologies Limited
2011-09-15,16.799999237060547,17.200000762939453,15.649999618530272,16.549999237060547,12.600492477416992,1522,Allsec Technologies Limited
2011-09-16,16.899999618530273,17.0,16.049999237060547,16.350000381469727,12.448220252990724,1051,Allsec Technologies Limited
2011-09-19,15.949999809265137,16.600000381469727,15.0,15.850000381469728,12.067541122436523,1608,Allsec Technologies Limited
2011-09-20,15.5,15.5,14.0,14.149999618530272,10.77323055267334,18838,Allsec Technologies Limited
2011-09-21,14.399999618530272,14.399999618530272,14.0,14.149999618530272,10.77323055267334,20326,Allsec Technologies Limited
2011-09-22,13.850000381469728,13.850000381469728,13.199999809265137,13.300000190734863,10.126075744628906,13491,Allsec Technologies Limited
2011-09-23,14.399999618530272,14.399999618530272,13.100000381469728,13.649999618530272,10.392550468444824,2124,Allsec Technologies Limited
2011-09-26,13.800000190734863,13.800000190734863,13.0,13.399999618530272,10.20220947265625,871,Allsec Technologies Limited
2011-09-27,12.649999618530272,13.75,12.649999618530272,13.100000381469728,9.973803520202637,838,Allsec Technologies Limited
2011-09-28,13.25,13.600000381469728,13.050000190734863,13.350000381469728,10.164144515991213,1423,Allsec Technologies Limited
2011-09-29,12.699999809265137,13.5,12.5,13.25,10.088006973266602,1663,Allsec Technologies Limited
2011-09-30,13.699999809265137,13.800000190734863,13.600000381469728,13.600000381469728,10.354482650756836,2550,Allsec Technologies Limited
2011-10-03,13.25,13.800000190734863,13.25,13.25,10.088006973266602,1184,Allsec Technologies Limited
2011-10-04,12.199999809265137,13.850000381469728,12.199999809265137,13.399999618530272,10.20220947265625,1410,Allsec Technologies Limited
2011-10-05,13.0,14.0,12.300000190734863,13.75,10.468687057495115,1412,Allsec Technologies Limited
2011-10-07,13.300000190734863,13.899999618530272,13.300000190734863,13.800000190734863,10.506753921508787,226,Allsec Technologies Limited
2011-10-10,14.0,14.0,13.25,13.25,10.088006973266602,951,Allsec Technologies Limited
2011-10-11,13.350000381469728,13.75,13.300000190734863,13.399999618530272,10.20220947265625,629,Allsec Technologies Limited
2011-10-12,13.300000190734863,14.699999809265137,13.300000190734863,13.550000190734863,10.316414833068848,1110,Allsec Technologies Limited
2011-10-13,14.0,14.0,13.25,13.350000381469728,10.164144515991213,796,Allsec Technologies Limited
2011-10-14,14.0,14.0,13.25,13.300000190734863,10.126075744628906,3068,Allsec Technologies Limited
2011-10-17,13.949999809265137,13.949999809265137,13.25,13.75,10.468687057495115,496,Allsec Technologies Limited
2011-10-18,13.300000190734863,13.850000381469728,13.25,13.25,10.088006973266602,100,Allsec Technologies Limited
2011-10-19,14.0,14.0,13.25,13.25,10.088006973266602,2542,Allsec Technologies Limited
2011-10-20,13.699999809265137,13.899999618530272,13.399999618530272,13.850000381469728,10.54482364654541,261,Allsec Technologies Limited
2011-10-21,13.25,14.0,13.25,13.300000190734863,10.126075744628906,1417,Allsec Technologies Limited
2011-10-24,13.300000190734863,13.899999618530272,13.300000190734863,13.699999809265137,10.430618286132812,672,Allsec Technologies Limited
2011-10-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.126075744628906,62,Allsec Technologies Limited
2011-10-28,14.0,14.0,13.0,13.600000381469728,10.354482650756836,892,Allsec Technologies Limited
2011-10-31,14.0,14.0,13.699999809265137,13.699999809265137,10.430618286132812,842,Allsec Technologies Limited
2011-11-01,13.649999618530272,14.800000190734863,13.649999618530272,14.699999809265137,11.191977500915527,800,Allsec Technologies Limited
2011-11-02,15.5,17.600000381469727,12.399999618530272,12.699999809265137,9.669260025024414,45292,Allsec Technologies Limited
2011-11-03,13.300000190734863,13.5,12.800000190734863,13.300000190734863,10.126075744628906,25423,Allsec Technologies Limited
2011-11-04,13.050000190734863,13.5,13.050000190734863,13.5,10.27834701538086,5372,Allsec Technologies Limited
2011-11-08,13.600000381469728,13.600000381469728,13.25,13.5,10.27834701538086,1421,Allsec Technologies Limited
2011-11-09,13.600000381469728,13.600000381469728,13.25,13.600000381469728,10.354482650756836,835,Allsec Technologies Limited
2011-11-11,13.600000381469728,13.600000381469728,13.25,13.25,10.088006973266602,902,Allsec Technologies Limited
2011-11-14,13.25,13.25,13.25,13.25,10.088006973266602,1985,Allsec Technologies Limited
2011-11-15,13.0,13.5,12.550000190734863,12.899999618530272,9.82153034210205,1172,Allsec Technologies Limited
2011-11-16,13.0,13.449999809265137,11.5,13.100000381469728,9.973803520202637,10155,Allsec Technologies Limited
2011-11-17,13.5,13.5,12.25,13.5,10.27834701538086,2207,Allsec Technologies Limited
2011-11-18,12.899999618530272,13.899999618530272,12.0,13.050000190734863,9.935734748840332,8240,Allsec Technologies Limited
2011-11-21,13.949999809265137,13.949999809265137,12.350000381469728,13.25,10.088006973266602,761,Allsec Technologies Limited
2011-11-22,12.5,13.25,12.5,13.149999618530272,10.011870384216309,4880,Allsec Technologies Limited
2011-11-23,13.800000190734863,13.800000190734863,12.5,12.600000381469728,9.593124389648438,52,Allsec Technologies Limited
2011-11-24,12.550000190734863,13.5,12.350000381469728,13.350000381469728,10.164144515991213,1354,Allsec Technologies Limited
2011-11-25,13.199999809265137,13.350000381469728,12.75,13.300000190734863,10.126075744628906,3858,Allsec Technologies Limited
2011-11-28,13.0,13.449999809265137,13.0,13.0,9.897666931152344,876,Allsec Technologies Limited
2011-11-29,13.100000381469728,13.100000381469728,12.699999809265137,12.949999809265137,9.859600067138672,1574,Allsec Technologies Limited
2011-11-30,12.699999809265137,13.300000190734863,12.699999809265137,13.199999809265137,10.049941062927246,5069,Allsec Technologies Limited
2011-12-01,13.100000381469728,13.100000381469728,12.399999618530272,12.949999809265137,9.859600067138672,246,Allsec Technologies Limited
2011-12-02,13.399999618530272,13.899999618530272,12.100000381469728,12.199999809265137,9.288579940795898,4544,Allsec Technologies Limited
2011-12-05,12.75,13.25,12.199999809265137,12.199999809265137,9.288579940795898,1841,Allsec Technologies Limited
2011-12-07,13.149999618530272,13.149999618530272,12.5,12.5,9.516986846923828,741,Allsec Technologies Limited
2011-12-08,12.5,12.899999618530272,12.399999618530272,12.449999809265137,9.478919982910156,378,Allsec Technologies Limited
2011-12-09,13.0,13.0,12.399999618530272,12.649999618530272,9.631190299987791,359,Allsec Technologies Limited
2011-12-12,12.899999618530272,12.899999618530272,12.149999618530272,12.149999618530272,9.25051212310791,241,Allsec Technologies Limited
2011-12-13,12.0,12.399999618530272,11.0,11.949999809265137,9.09823989868164,1310,Allsec Technologies Limited
2011-12-14,12.899999618530272,12.899999618530272,12.0,12.649999618530272,9.631190299987791,262,Allsec Technologies Limited
2011-12-15,12.0,12.949999809265137,11.5,12.350000381469728,9.40278434753418,607,Allsec Technologies Limited
2011-12-16,12.899999618530272,12.899999618530272,11.100000381469728,12.350000381469728,9.40278434753418,1111,Allsec Technologies Limited
2011-12-19,12.5,12.5,10.550000190734863,11.25,8.565290451049805,4159,Allsec Technologies Limited
2011-12-20,11.100000381469728,12.5,10.100000381469728,11.399999618530272,8.679492950439453,25461,Allsec Technologies Limited
2011-12-21,12.25,13.649999618530272,12.050000190734863,12.149999618530272,9.25051212310791,23469,Allsec Technologies Limited
2011-12-22,11.550000190734863,12.800000190734863,11.0,12.5,9.516986846923828,40653,Allsec Technologies Limited
2011-12-23,12.5,12.5,11.300000190734863,11.600000381469728,8.831765174865723,3381,Allsec Technologies Limited
2011-12-26,12.5,12.5,11.050000190734863,11.199999809265137,8.527220726013184,499,Allsec Technologies Limited
2011-12-27,11.600000381469728,12.25,11.5,11.5,8.75562858581543,131,Allsec Technologies Limited
2011-12-28,12.300000190734863,13.699999809265137,11.5,12.100000381469728,9.212444305419922,7643,Allsec Technologies Limited
2011-12-29,12.5,12.800000190734863,11.75,11.949999809265137,9.09823989868164,844,Allsec Technologies Limited
2011-12-30,12.199999809265137,12.949999809265137,11.899999618530272,11.949999809265137,9.09823989868164,850,Allsec Technologies Limited
2012-01-02,13.649999618530272,13.649999618530272,11.550000190734863,11.550000190734863,8.793696403503418,453,Allsec Technologies Limited
2012-01-03,13.449999809265137,13.449999809265137,11.0,11.949999809265137,9.09823989868164,2577,Allsec Technologies Limited
2012-01-04,12.0,12.050000190734863,11.100000381469728,11.600000381469728,8.831765174865723,2460,Allsec Technologies Limited
2012-01-05,12.949999809265137,12.949999809265137,11.0,11.199999809265137,8.527220726013184,4923,Allsec Technologies Limited
2012-01-06,11.949999809265137,11.949999809265137,9.0,10.199999809265137,7.7658610343933105,45774,Allsec Technologies Limited
2012-01-09,10.800000190734863,11.199999809265137,10.25,11.050000190734863,8.413017272949219,10503,Allsec Technologies Limited
2012-01-10,11.050000190734863,11.899999618530272,11.0,11.25,8.565290451049805,11607,Allsec Technologies Limited
2012-01-11,11.75,11.75,10.649999618530272,11.199999809265137,8.527220726013184,6675,Allsec Technologies Limited
2012-01-12,11.800000190734863,11.800000190734863,11.0,11.5,8.75562858581543,4549,Allsec Technologies Limited
2012-01-13,11.300000190734863,11.600000381469728,11.0,11.199999809265137,8.527220726013184,1736,Allsec Technologies Limited
2012-01-16,10.899999618530272,11.199999809265137,10.600000381469728,11.050000190734863,8.413017272949219,2006,Allsec Technologies Limited
2012-01-17,11.399999618530272,11.600000381469728,11.100000381469728,11.149999618530272,8.489152908325195,1227,Allsec Technologies Limited
2012-01-18,10.949999809265137,11.600000381469728,10.949999809265137,11.149999618530272,8.489152908325195,2731,Allsec Technologies Limited
2012-01-19,11.199999809265137,12.0,11.149999618530272,11.25,8.565290451049805,9161,Allsec Technologies Limited
2012-01-20,12.0,12.0,11.25,11.300000190734863,8.603357315063477,2375,Allsec Technologies Limited
2012-01-23,11.300000190734863,11.600000381469728,11.25,11.5,8.75562858581543,864,Allsec Technologies Limited
2012-01-24,11.5,13.5,10.600000381469728,13.100000381469728,9.973803520202637,14775,Allsec Technologies Limited
2012-01-25,13.149999618530272,15.699999809265137,13.149999618530272,15.699999809265137,11.953335762023926,21906,Allsec Technologies Limited
2012-01-27,17.0,18.799999237060547,16.149999618530273,16.950000762939453,12.905036926269531,41736,Allsec Technologies Limited
2012-01-30,17.5,17.5,16.100000381469727,16.25,12.37208366394043,13017,Allsec Technologies Limited
2012-01-31,16.0,16.5,15.25,15.399999618530272,11.724928855895996,6043,Allsec Technologies Limited
2012-02-01,15.0,15.699999809265137,14.399999618530272,15.300000190734863,11.64879322052002,8052,Allsec Technologies Limited
2012-02-02,15.300000190734863,16.600000381469727,14.399999618530272,15.149999618530272,11.534588813781738,6307,Allsec Technologies Limited
2012-02-03,14.550000190734863,15.800000190734863,14.5,14.850000381469728,11.306181907653809,1175,Allsec Technologies Limited
2012-02-06,14.399999618530272,14.850000381469728,14.149999618530272,14.149999618530272,10.77323055267334,4163,Allsec Technologies Limited
2012-02-07,14.25,14.5,13.449999809265137,13.550000190734863,10.316414833068848,3494,Allsec Technologies Limited
2012-02-08,14.050000190734863,14.050000190734863,12.899999618530272,13.199999809265137,10.049941062927246,2603,Allsec Technologies Limited
2012-02-09,13.550000190734863,13.850000381469728,13.0,13.5,10.27834701538086,3322,Allsec Technologies Limited
2012-02-10,13.75,13.75,12.850000381469728,13.100000381469728,9.973803520202637,2356,Allsec Technologies Limited
2012-02-13,13.75,13.75,13.050000190734863,13.75,10.468687057495115,9986,Allsec Technologies Limited
2012-02-14,13.75,14.399999618530272,13.199999809265137,13.350000381469728,10.164144515991213,3347,Allsec Technologies Limited
2012-02-15,13.600000381469728,13.949999809265137,13.0,13.050000190734863,9.935734748840332,1500,Allsec Technologies Limited
2012-02-16,13.0,13.649999618530272,12.800000190734863,13.5,10.27834701538086,4287,Allsec Technologies Limited
2012-02-17,13.649999618530272,14.149999618530272,12.949999809265137,13.550000190734863,10.316414833068848,1280,Allsec Technologies Limited
2012-02-21,14.149999618530272,14.199999809265137,13.100000381469728,13.949999809265137,10.62095832824707,5012,Allsec Technologies Limited
2012-02-22,13.899999618530272,14.350000381469728,13.300000190734863,13.300000190734863,10.126075744628906,1428,Allsec Technologies Limited
2012-02-23,13.199999809265137,13.5,12.699999809265137,12.699999809265137,9.669260025024414,1635,Allsec Technologies Limited
