Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-23,22.424999237060547,22.424999237060547,20.52499961853028,20.64999961853028,19.563411712646484,101420,BLS International Services Limited
2019-09-24,20.83749961853028,22.012500762939453,20.83749961853028,21.350000381469727,20.226577758789062,540200,BLS International Services Limited
2019-09-25,21.02499961853028,21.0625,19.975000381469727,20.02499961853028,18.97129821777344,100512,BLS International Services Limited
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,19.33841133117676,273272,BLS International Services Limited
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,19.3147201538086,98364,BLS International Services Limited
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,18.94761657714844,209900,BLS International Services Limited
2019-10-01,20.075000762939453,20.674999237060547,19.77499961853028,20.0,18.94761657714844,146848,BLS International Services Limited
2019-10-03,20.0,20.46249961853028,19.737499237060547,20.012500762939453,18.959455490112305,886064,BLS International Services Limited
2019-10-04,20.02499961853028,20.200000762939453,19.96249961853028,20.0,18.94761657714844,544816,BLS International Services Limited
2019-10-07,20.0,20.08749961853028,19.83749961853028,19.987499237060547,18.93577003479004,456224,BLS International Services Limited
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,18.959455490112305,38424,BLS International Services Limited
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,18.50944900512696,69132,BLS International Services Limited
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,18.68708229064941,63436,BLS International Services Limited
2019-10-14,19.77499961853028,20.46249961853028,19.5,20.0,18.94761657714844,229340,BLS International Services Limited
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,18.94761657714844,946780,BLS International Services Limited
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,18.50944900512696,45288,BLS International Services Limited
2019-10-17,19.537500381469727,19.912500381469727,19.52499961853028,19.549999237060547,18.521289825439453,31272,BLS International Services Limited
2019-10-18,19.77499961853028,20.0,19.25,19.412500381469727,18.391027450561523,52088,BLS International Services Limited
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,17.585750579833984,140824,BLS International Services Limited
2019-10-23,19.75,19.75,18.375,18.987499237060547,17.988388061523438,89928,BLS International Services Limited
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.58749961853028,17.609439849853516,91268,BLS International Services Limited
2019-10-25,18.174999237060547,18.475000381469727,18.14999961853028,18.27499961853028,17.31338119506836,65808,BLS International Services Limited
2019-10-27,18.0,18.725000381469727,18.0,18.3125,17.348909378051758,34644,BLS International Services Limited
2019-10-29,18.89999961853028,18.89999961853028,18.225000381469727,18.450000762939453,17.479171752929688,74736,BLS International Services Limited
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.64999961853028,17.66864776611328,831164,BLS International Services Limited
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,17.76338768005371,603172,BLS International Services Limited
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,17.455486297607422,55264,BLS International Services Limited
2019-11-04,19.21249961853028,19.21249961853028,17.774999618530273,17.975000381469727,17.029165267944336,117580,BLS International Services Limited
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,16.081789016723633,484736,BLS International Services Limited
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,16.17652702331543,53588,BLS International Services Limited
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,15.90415382385254,93128,BLS International Services Limited
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,15.489673614501951,102680,BLS International Services Limited
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,15.844942092895508,79652,BLS International Services Limited
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,15.110721588134766,1218552,BLS International Services Limited
2019-11-14,15.962499618530272,16.25,15.824999809265137,16.100000381469727,15.252829551696776,53424,BLS International Services Limited
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469728,14.305447578430176,1206244,BLS International Services Limited
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469728,16.6875,15.809412002563477,851488,BLS International Services Limited
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,16.721269607543945,548128,BLS International Services Limited
2019-11-20,17.75,18.14999961853028,16.337499618530273,16.649999618530273,15.773886680603027,207032,BLS International Services Limited
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,15.418617248535156,97964,BLS International Services Limited
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,15.584410667419434,46092,BLS International Services Limited
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,15.714676856994627,74608,BLS International Services Limited
2019-11-26,17.237499237060547,17.237499237060547,16.549999237060547,16.725000381469727,15.844942092895508,92332,BLS International Services Limited
2019-11-27,16.850000381469727,18.39999961853028,16.625,18.262500762939453,17.301542282104492,429464,BLS International Services Limited
2019-11-28,18.362499237060547,19.387500762939453,18.362499237060547,18.875,17.881807327270508,850864,BLS International Services Limited
2019-11-29,18.950000762939453,19.299999237060547,18.049999237060547,18.5625,17.585750579833984,137164,BLS International Services Limited
2019-12-02,18.46249961853028,18.46249961853028,17.375,17.737499237060547,16.80416488647461,84292,BLS International Services Limited
2019-12-03,17.549999237060547,17.774999618530273,17.350000381469727,17.537500381469727,16.614686965942383,75252,BLS International Services Limited
2019-12-04,17.549999237060547,17.875,16.0,16.337499618530273,15.477829933166504,477552,BLS International Services Limited
2019-12-05,15.850000381469728,16.75,15.850000381469728,16.450000762939453,15.584410667419434,26280,BLS International Services Limited
2019-12-06,16.899999618530273,16.975000381469727,15.25,16.0,15.158089637756348,31148,BLS International Services Limited
2019-12-09,16.475000381469727,16.475000381469727,15.550000190734863,15.649999618530272,14.826505661010742,32908,BLS International Services Limited
2019-12-10,15.649999618530272,16.424999237060547,15.649999618530272,16.212499618530273,15.35940933227539,91064,BLS International Services Limited
2019-12-11,15.987500190734863,16.450000762939453,15.850000381469728,15.949999809265137,15.110721588134766,29080,BLS International Services Limited
2019-12-12,16.362499237060547,16.375,15.875,15.899999618530272,15.063350677490234,38016,BLS International Services Limited
2019-12-13,16.012500762939453,16.737499237060547,15.899999618530272,16.512500762939453,15.643622398376465,38568,BLS International Services Limited
2019-12-16,16.950000762939453,16.950000762939453,16.287500381469727,16.475000381469727,15.608098983764648,18596,BLS International Services Limited
2019-12-17,16.537500381469727,16.725000381469727,16.25,16.350000381469727,15.489673614501951,72916,BLS International Services Limited
2019-12-18,15.875,16.5,15.875,16.274999618530273,15.418617248535156,119736,BLS International Services Limited
2019-12-19,16.049999237060547,16.799999237060547,16.049999237060547,16.25,15.394935607910156,58492,BLS International Services Limited
2019-12-20,16.075000762939453,16.399999618530273,15.925000190734863,16.137500762939453,15.288355827331545,30864,BLS International Services Limited
2019-12-23,16.024999618530273,17.649999618530273,15.899999618530272,17.212499618530273,16.30678939819336,153248,BLS International Services Limited
2019-12-24,17.362499237060547,17.375,16.674999237060547,17.049999237060547,16.15283966064453,40260,BLS International Services Limited
2019-12-26,16.837499618530273,16.924999237060547,16.649999618530273,16.662500381469727,15.785731315612791,19096,BLS International Services Limited
2019-12-27,16.700000762939453,16.725000381469727,16.337499618530273,16.524999618530273,15.65546417236328,68412,BLS International Services Limited
2019-12-30,16.274999618530273,16.950000762939453,16.274999618530273,16.575000762939453,15.702835083007812,28212,BLS International Services Limited
2019-12-31,16.575000762939453,16.75,16.575000762939453,16.575000762939453,15.702835083007812,26340,BLS International Services Limited
2020-01-01,16.5,17.5,16.5,17.200000762939453,16.294946670532227,44288,BLS International Services Limited
2020-01-02,16.8125,19.037500381469727,16.8125,17.8125,16.875219345092773,303460,BLS International Services Limited
2020-01-03,17.787500381469727,18.875,17.774999618530273,18.299999237060547,17.337068557739258,90604,BLS International Services Limited
2020-01-06,18.5,19.0,17.237499237060547,17.462499618530273,16.54363441467285,81400,BLS International Services Limited
2020-01-07,17.362499237060547,18.625,17.350000381469727,17.5,16.579160690307617,125900,BLS International Services Limited
2020-01-08,17.350000381469727,17.850000381469727,17.0,17.5625,16.638370513916016,103256,BLS International Services Limited
2020-01-09,17.962499618530273,17.962499618530273,17.274999618530273,17.537500381469727,16.614686965942383,90388,BLS International Services Limited
2020-01-10,17.712499618530273,18.787500381469727,17.712499618530273,17.924999237060547,16.981796264648438,194372,BLS International Services Limited
2020-01-13,17.774999618530273,17.875,17.0,17.600000381469727,16.673898696899414,223424,BLS International Services Limited
2020-01-14,17.837499618530273,18.487499237060547,17.200000762939453,17.674999237060547,16.744953155517578,611800,BLS International Services Limited
2020-01-15,17.637500762939453,17.700000762939453,17.200000762939453,17.549999237060547,16.626529693603516,192372,BLS International Services Limited
2020-01-16,17.549999237060547,18.25,17.524999618530273,18.174999237060547,17.21864128112793,74956,BLS International Services Limited
2020-01-17,18.237499237060547,18.375,17.625,17.737499237060547,16.80416488647461,58700,BLS International Services Limited
2020-01-20,17.75,18.225000381469727,17.125,17.225000381469727,16.318634033203125,47828,BLS International Services Limited
2020-01-21,17.25,17.399999618530273,16.875,16.987499237060547,16.0936279296875,39932,BLS International Services Limited
2020-01-22,17.087499618530273,17.325000762939453,16.887500762939453,17.0625,16.164682388305664,78764,BLS International Services Limited
2020-01-23,16.987499237060547,17.75,16.887500762939453,17.537500381469727,16.614686965942383,126144,BLS International Services Limited
2020-01-24,17.462499618530273,17.75,17.0,17.1875,16.283105850219727,165740,BLS International Services Limited
2020-01-27,17.25,17.537500381469727,17.100000381469727,17.212499618530273,16.30678939819336,85340,BLS International Services Limited
2020-01-28,17.725000381469727,17.725000381469727,16.75,16.862499237060547,15.975202560424805,48440,BLS International Services Limited
2020-01-29,16.75,17.174999237060547,16.625,16.774999618530273,15.892311096191406,34172,BLS International Services Limited
2020-01-30,16.774999618530273,16.774999618530273,16.225000381469727,16.5,15.631780624389648,77640,BLS International Services Limited
2020-01-31,16.5,16.975000381469727,16.487499237060547,16.612499237060547,15.738361358642578,30376,BLS International Services Limited
2020-02-03,16.0625,17.162500381469727,15.949999809265137,16.799999237060547,15.91599464416504,119480,BLS International Services Limited
2020-02-04,16.375,17.475000381469727,16.375,17.174999237060547,16.27126121520996,141372,BLS International Services Limited
