Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-09,16.75,16.75,16.049999237060547,16.049999237060547,16.049999237060547,869269,Vishwaraj Sugar Industries Limited
2023-03-10,15.949999809265137,16.700000762939453,15.899999618530272,16.200000762939453,16.200000762939453,1340862,Vishwaraj Sugar Industries Limited
2023-03-13,16.25,16.399999618530273,15.649999618530272,15.699999809265137,15.699999809265137,738896,Vishwaraj Sugar Industries Limited
2023-03-14,15.800000190734863,15.850000381469728,15.600000381469728,15.649999618530272,15.649999618530272,363466,Vishwaraj Sugar Industries Limited
2023-03-15,15.75,15.850000381469728,15.550000190734863,15.600000381469728,15.600000381469728,325827,Vishwaraj Sugar Industries Limited
2023-03-16,15.699999809265137,16.25,15.100000381469728,15.199999809265137,15.199999809265137,1071122,Vishwaraj Sugar Industries Limited
2023-03-17,15.25,15.5,15.199999809265137,15.300000190734863,15.300000190734863,280632,Vishwaraj Sugar Industries Limited
2023-03-20,15.300000190734863,15.75,14.949999809265137,15.0,15.0,485275,Vishwaraj Sugar Industries Limited
2023-03-21,15.149999618530272,15.399999618530272,15.0,15.050000190734863,15.050000190734863,294291,Vishwaraj Sugar Industries Limited
2023-03-22,15.199999809265137,15.350000381469728,15.050000190734863,15.050000190734863,15.050000190734863,237791,Vishwaraj Sugar Industries Limited
2023-03-23,15.050000190734863,15.350000381469728,14.899999618530272,14.949999809265137,14.949999809265137,966025,Vishwaraj Sugar Industries Limited
2023-03-24,14.949999809265137,15.0,14.5,14.649999618530272,14.649999618530272,563158,Vishwaraj Sugar Industries Limited
2023-03-27,14.649999618530272,14.699999809265137,13.800000190734863,13.899999618530272,13.899999618530272,798735,Vishwaraj Sugar Industries Limited
2023-03-28,13.850000381469728,14.050000190734863,13.100000381469728,13.300000190734863,13.300000190734863,900737,Vishwaraj Sugar Industries Limited
2023-03-29,13.350000381469728,13.949999809265137,13.25,13.800000190734863,13.800000190734863,715382,Vishwaraj Sugar Industries Limited
2023-03-31,13.850000381469728,15.050000190734863,13.850000381469728,14.449999809265137,14.449999809265137,1155446,Vishwaraj Sugar Industries Limited
2023-04-03,14.550000190734863,15.100000381469728,14.550000190734863,14.850000381469728,14.850000381469728,594283,Vishwaraj Sugar Industries Limited
2023-04-05,15.199999809265137,15.199999809265137,14.850000381469728,14.899999618530272,14.899999618530272,500904,Vishwaraj Sugar Industries Limited
2023-04-06,15.149999618530272,15.649999618530272,15.149999618530272,15.199999809265137,15.199999809265137,921426,Vishwaraj Sugar Industries Limited
2023-04-10,15.399999618530272,15.699999809265137,15.100000381469728,15.25,15.25,372967,Vishwaraj Sugar Industries Limited
2023-04-11,15.399999618530272,15.5,15.25,15.399999618530272,15.399999618530272,574662,Vishwaraj Sugar Industries Limited
2023-04-12,15.600000381469728,15.949999809265137,15.550000190734863,15.800000190734863,15.800000190734863,1065507,Vishwaraj Sugar Industries Limited
2023-04-13,15.850000381469728,15.899999618530272,15.449999809265137,15.5,15.5,482665,Vishwaraj Sugar Industries Limited
2023-04-17,15.550000190734863,15.600000381469728,15.149999618530272,15.300000190734863,15.300000190734863,415359,Vishwaraj Sugar Industries Limited
2023-04-18,15.399999618530272,15.600000381469728,15.300000190734863,15.350000381469728,15.350000381469728,400347,Vishwaraj Sugar Industries Limited
2023-04-19,15.5,15.899999618530272,15.350000381469728,15.75,15.75,492169,Vishwaraj Sugar Industries Limited
2023-04-20,15.899999618530272,16.149999618530273,15.550000190734863,15.600000381469728,15.600000381469728,613410,Vishwaraj Sugar Industries Limited
2023-04-21,15.699999809265137,15.850000381469728,15.399999618530272,15.449999809265137,15.449999809265137,365999,Vishwaraj Sugar Industries Limited
2023-04-24,15.600000381469728,15.699999809265137,15.350000381469728,15.5,15.5,208339,Vishwaraj Sugar Industries Limited
2023-04-25,15.5,16.149999618530273,15.5,15.649999618530272,15.649999618530272,570048,Vishwaraj Sugar Industries Limited
2023-04-26,15.649999618530272,15.850000381469728,15.5,15.649999618530272,15.649999618530272,324895,Vishwaraj Sugar Industries Limited
2023-04-27,15.699999809265137,15.75,15.5,15.600000381469728,15.600000381469728,291726,Vishwaraj Sugar Industries Limited
2023-04-28,15.649999618530272,15.75,15.5,15.600000381469728,15.600000381469728,309221,Vishwaraj Sugar Industries Limited
2023-05-02,15.699999809265137,15.850000381469728,15.600000381469728,15.649999618530272,15.649999618530272,368552,Vishwaraj Sugar Industries Limited
2023-05-03,15.5,16.049999237060547,15.5,15.75,15.75,652104,Vishwaraj Sugar Industries Limited
2023-05-04,15.75,16.5,15.649999618530272,16.100000381469727,16.100000381469727,865130,Vishwaraj Sugar Industries Limited
2023-05-05,16.149999618530273,16.149999618530273,15.75,15.850000381469728,15.850000381469728,300499,Vishwaraj Sugar Industries Limited
2023-05-08,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,283629,Vishwaraj Sugar Industries Limited
2023-05-09,15.899999618530272,15.949999809265137,15.550000190734863,15.649999618530272,15.649999618530272,396786,Vishwaraj Sugar Industries Limited
2023-05-10,15.600000381469728,16.25,15.600000381469728,15.75,15.75,522167,Vishwaraj Sugar Industries Limited
2023-05-11,15.75,15.899999618530272,15.5,15.600000381469728,15.600000381469728,391607,Vishwaraj Sugar Industries Limited
2023-05-12,15.5,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,267428,Vishwaraj Sugar Industries Limited
2023-05-15,15.449999809265137,15.699999809265137,15.300000190734863,15.399999618530272,15.399999618530272,391198,Vishwaraj Sugar Industries Limited
2023-05-16,15.350000381469728,15.649999618530272,15.350000381469728,15.399999618530272,15.399999618530272,251359,Vishwaraj Sugar Industries Limited
2023-05-17,15.399999618530272,15.600000381469728,15.25,15.300000190734863,15.300000190734863,411350,Vishwaraj Sugar Industries Limited
2023-05-18,15.5,16.100000381469727,15.350000381469728,15.699999809265137,15.699999809265137,695422,Vishwaraj Sugar Industries Limited
2023-05-19,15.649999618530272,18.600000381469727,15.399999618530272,18.049999237060547,18.049999237060547,12987997,Vishwaraj Sugar Industries Limited
2023-05-22,18.049999237060547,18.799999237060547,16.549999237060547,17.75,17.75,6234597,Vishwaraj Sugar Industries Limited
2023-05-23,17.799999237060547,18.14999961853028,17.049999237060547,17.450000762939453,17.450000762939453,3212750,Vishwaraj Sugar Industries Limited
2023-05-24,17.350000381469727,17.799999237060547,17.100000381469727,17.25,17.25,2275469,Vishwaraj Sugar Industries Limited
2023-05-25,17.299999237060547,17.5,17.0,17.399999618530273,17.399999618530273,1456840,Vishwaraj Sugar Industries Limited
2023-05-26,16.200000762939453,18.5,15.75,17.600000381469727,17.600000381469727,8815334,Vishwaraj Sugar Industries Limited
2023-05-29,17.799999237060547,19.200000762939453,17.649999618530273,18.600000381469727,18.600000381469727,6026249,Vishwaraj Sugar Industries Limited
2023-05-30,18.5,19.25,18.450000762939453,18.89999961853028,18.89999961853028,3514324,Vishwaraj Sugar Industries Limited
2023-05-31,18.950000762939453,18.950000762939453,17.899999618530273,18.25,18.25,1865202,Vishwaraj Sugar Industries Limited
2023-06-01,18.350000381469727,18.5,18.049999237060547,18.25,18.25,2164805,Vishwaraj Sugar Industries Limited
2023-06-02,18.299999237060547,18.75,18.200000762939453,18.450000762939453,18.450000762939453,2146365,Vishwaraj Sugar Industries Limited
2023-06-05,18.600000381469727,19.0,18.39999961853028,18.549999237060547,18.549999237060547,2896279,Vishwaraj Sugar Industries Limited
2023-06-06,18.5,18.700000762939453,18.200000762939453,18.299999237060547,18.299999237060547,2336386,Vishwaraj Sugar Industries Limited
2023-06-07,18.299999237060547,19.100000381469727,18.14999961853028,18.25,18.25,4756633,Vishwaraj Sugar Industries Limited
2023-06-08,18.25,18.850000381469727,17.850000381469727,18.0,18.0,2996915,Vishwaraj Sugar Industries Limited
2023-06-09,18.14999961853028,19.14999961853028,18.100000381469727,18.5,18.5,5074828,Vishwaraj Sugar Industries Limited
2023-06-12,18.5,19.14999961853028,18.5,18.64999961853028,18.64999961853028,6078811,Vishwaraj Sugar Industries Limited
2023-06-13,18.75,20.299999237060547,18.700000762939453,19.100000381469727,19.100000381469727,8717949,Vishwaraj Sugar Industries Limited
2023-06-14,19.100000381469727,19.64999961853028,18.799999237060547,19.25,19.25,2588543,Vishwaraj Sugar Industries Limited
2023-06-15,19.100000381469727,19.25,18.549999237060547,18.64999961853028,18.64999961853028,1656531,Vishwaraj Sugar Industries Limited
2023-06-16,18.75,19.0,18.600000381469727,18.799999237060547,18.799999237060547,2056576,Vishwaraj Sugar Industries Limited
2023-06-19,19.049999237060547,19.75,18.950000762939453,19.200000762939453,19.200000762939453,5367263,Vishwaraj Sugar Industries Limited
2023-06-20,19.049999237060547,19.89999961853028,19.049999237060547,19.75,19.75,4604567,Vishwaraj Sugar Industries Limited
2023-06-21,19.89999961853028,21.25,19.14999961853028,20.799999237060547,20.799999237060547,12439714,Vishwaraj Sugar Industries Limited
2023-06-22,21.600000381469727,22.299999237060547,19.700000762939453,20.049999237060547,20.049999237060547,31779933,Vishwaraj Sugar Industries Limited
2023-06-23,19.75,20.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,27306266,Vishwaraj Sugar Industries Limited
2023-06-26,18.89999961853028,19.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,19859347,Vishwaraj Sugar Industries Limited
2023-06-27,17.25,17.649999618530273,15.699999809265137,15.949999809265137,15.949999809265137,15540091,Vishwaraj Sugar Industries Limited
2023-06-28,16.0,16.299999237060547,15.399999618530272,15.699999809265137,15.699999809265137,13000494,Vishwaraj Sugar Industries Limited
2023-06-30,15.850000381469728,16.399999618530273,15.800000190734863,16.200000762939453,16.200000762939453,4768816,Vishwaraj Sugar Industries Limited
2023-07-03,16.299999237060547,16.700000762939453,16.0,16.5,16.5,4530032,Vishwaraj Sugar Industries Limited
2023-07-04,16.649999618530273,16.649999618530273,15.899999618530272,16.049999237060547,16.049999237060547,4717456,Vishwaraj Sugar Industries Limited
2023-07-05,16.049999237060547,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,3001074,Vishwaraj Sugar Industries Limited
2023-07-06,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,2445133,Vishwaraj Sugar Industries Limited
2023-07-07,16.299999237060547,16.5,16.149999618530273,16.299999237060547,16.299999237060547,2428447,Vishwaraj Sugar Industries Limited
2023-07-10,16.450000762939453,16.549999237060547,16.350000381469727,16.399999618530273,16.399999618530273,1953309,Vishwaraj Sugar Industries Limited
2023-07-11,16.5,16.899999618530273,16.350000381469727,16.5,16.5,2027294,Vishwaraj Sugar Industries Limited
2023-07-12,16.549999237060547,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273,1437754,Vishwaraj Sugar Industries Limited
2023-07-13,16.5,16.549999237060547,16.100000381469727,16.149999618530273,16.149999618530273,734834,Vishwaraj Sugar Industries Limited
2023-07-14,16.200000762939453,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,737831,Vishwaraj Sugar Industries Limited
2023-07-17,16.350000381469727,16.5,16.25,16.299999237060547,16.299999237060547,870838,Vishwaraj Sugar Industries Limited
2023-07-18,16.350000381469727,16.350000381469727,16.049999237060547,16.200000762939453,16.200000762939453,947366,Vishwaraj Sugar Industries Limited
2023-07-19,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,16.149999618530273,419678,Vishwaraj Sugar Industries Limited
2023-07-20,16.200000762939453,16.850000381469727,16.100000381469727,16.25,16.25,3760515,Vishwaraj Sugar Industries Limited
2023-07-21,16.200000762939453,16.549999237060547,16.149999618530273,16.399999618530273,16.399999618530273,1307837,Vishwaraj Sugar Industries Limited
2023-07-24,16.399999618530273,16.899999618530273,16.399999618530273,16.700000762939453,16.700000762939453,2638569,Vishwaraj Sugar Industries Limited
2023-07-25,16.799999237060547,16.799999237060547,16.399999618530273,16.5,16.5,769125,Vishwaraj Sugar Industries Limited
2023-07-26,16.5,16.600000381469727,16.299999237060547,16.350000381469727,16.350000381469727,875562,Vishwaraj Sugar Industries Limited
2023-07-27,16.350000381469727,16.5,16.200000762939453,16.25,16.25,692033,Vishwaraj Sugar Industries Limited
2023-07-28,16.299999237060547,16.350000381469727,16.100000381469727,16.149999618530273,16.149999618530273,731466,Vishwaraj Sugar Industries Limited
2023-07-31,16.200000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,657533,Vishwaraj Sugar Industries Limited
2023-08-01,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,622277,Vishwaraj Sugar Industries Limited
2023-08-02,16.200000762939453,16.399999618530273,15.850000381469728,16.0,16.0,1445993,Vishwaraj Sugar Industries Limited
2023-08-03,16.0,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,562021,Vishwaraj Sugar Industries Limited
2023-08-04,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,720338,Vishwaraj Sugar Industries Limited
2023-08-07,16.200000762939453,16.399999618530273,16.200000762939453,16.25,16.25,865627,Vishwaraj Sugar Industries Limited
2023-08-08,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,663222,Vishwaraj Sugar Industries Limited
2023-08-09,16.149999618530273,16.600000381469727,16.100000381469727,16.450000762939453,16.450000762939453,1112439,Vishwaraj Sugar Industries Limited
2023-08-10,16.549999237060547,17.200000762939453,16.200000762939453,16.25,16.25,4398517,Vishwaraj Sugar Industries Limited
2023-08-11,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,1531156,Vishwaraj Sugar Industries Limited
2023-08-14,16.200000762939453,16.399999618530273,15.949999809265137,16.350000381469727,16.350000381469727,1096409,Vishwaraj Sugar Industries Limited
2023-08-16,16.450000762939453,16.549999237060547,16.0,16.200000762939453,16.200000762939453,1559279,Vishwaraj Sugar Industries Limited
2023-08-17,16.200000762939453,16.75,16.200000762939453,16.350000381469727,16.350000381469727,1966020,Vishwaraj Sugar Industries Limited
2023-08-18,16.5,16.5,16.200000762939453,16.25,16.25,802623,Vishwaraj Sugar Industries Limited
2023-08-21,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,836921,Vishwaraj Sugar Industries Limited
2023-08-22,16.399999618530273,16.600000381469727,16.350000381469727,16.399999618530273,16.399999618530273,1053635,Vishwaraj Sugar Industries Limited
2023-08-23,16.5,16.649999618530273,16.350000381469727,16.450000762939453,16.450000762939453,1109880,Vishwaraj Sugar Industries Limited
2023-08-24,16.549999237060547,18.39999961853028,16.450000762939453,18.100000381469727,18.100000381469727,8658857,Vishwaraj Sugar Industries Limited
2023-08-25,18.200000762939453,18.350000381469727,17.549999237060547,17.700000762939453,17.700000762939453,3796742,Vishwaraj Sugar Industries Limited
2023-08-28,17.950000762939453,18.14999961853028,17.75,18.0,18.0,1523737,Vishwaraj Sugar Industries Limited
2023-08-29,18.39999961853028,18.5,17.899999618530273,18.049999237060547,18.049999237060547,1002292,Vishwaraj Sugar Industries Limited
2023-08-30,18.299999237060547,18.64999961853028,18.049999237060547,18.14999961853028,18.14999961853028,2066591,Vishwaraj Sugar Industries Limited
2023-08-31,18.200000762939453,18.39999961853028,18.049999237060547,18.14999961853028,18.14999961853028,1613320,Vishwaraj Sugar Industries Limited
2023-09-01,18.200000762939453,18.549999237060547,18.100000381469727,18.350000381469727,18.350000381469727,1947886,Vishwaraj Sugar Industries Limited
2023-09-04,18.600000381469727,19.75,18.549999237060547,19.25,19.25,4688526,Vishwaraj Sugar Industries Limited
2023-09-05,19.850000381469727,19.850000381469727,18.549999237060547,18.75,18.75,3496589,Vishwaraj Sugar Industries Limited
2023-09-06,18.950000762939453,19.850000381469727,18.950000762939453,19.450000762939453,19.450000762939453,4677494,Vishwaraj Sugar Industries Limited
2023-09-07,19.950000762939453,19.950000762939453,19.100000381469727,19.200000762939453,19.200000762939453,3233079,Vishwaraj Sugar Industries Limited
2023-09-08,19.350000381469727,19.350000381469727,18.850000381469727,18.89999961853028,18.89999961853028,1858183,Vishwaraj Sugar Industries Limited
2023-09-11,19.25,19.64999961853028,19.100000381469727,19.14999961853028,19.14999961853028,2933401,Vishwaraj Sugar Industries Limited
2023-09-12,19.25,19.299999237060547,17.5,17.950000762939453,17.950000762939453,2877265,Vishwaraj Sugar Industries Limited
2023-09-13,18.100000381469727,18.700000762939453,17.700000762939453,18.350000381469727,18.350000381469727,1856332,Vishwaraj Sugar Industries Limited
2023-09-14,18.5,19.75,18.450000762939453,19.200000762939453,19.200000762939453,4717505,Vishwaraj Sugar Industries Limited
2023-09-15,19.450000762939453,19.600000381469727,18.549999237060547,19.0,19.0,2086529,Vishwaraj Sugar Industries Limited
2023-09-18,19.0,19.200000762939453,18.700000762939453,18.850000381469727,18.850000381469727,1210242,Vishwaraj Sugar Industries Limited
2023-09-20,18.850000381469727,19.64999961853028,18.799999237060547,19.049999237060547,19.049999237060547,2020959,Vishwaraj Sugar Industries Limited
2023-09-21,19.049999237060547,19.14999961853028,18.350000381469727,18.5,18.5,1259070,Vishwaraj Sugar Industries Limited
2023-09-22,18.600000381469727,18.799999237060547,18.14999961853028,18.39999961853028,18.39999961853028,1166395,Vishwaraj Sugar Industries Limited
2023-09-25,18.549999237060547,19.5,18.450000762939453,19.049999237060547,19.049999237060547,3463377,Vishwaraj Sugar Industries Limited
2023-09-26,19.049999237060547,19.14999961853028,18.64999961853028,18.75,18.75,1028099,Vishwaraj Sugar Industries Limited
2023-09-27,18.75,18.850000381469727,18.5,18.64999961853028,18.64999961853028,946128,Vishwaraj Sugar Industries Limited
2023-09-28,18.75,19.14999961853028,18.450000762939453,18.549999237060547,18.549999237060547,1414556,Vishwaraj Sugar Industries Limited
2023-09-29,18.600000381469727,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,813248,Vishwaraj Sugar Industries Limited
2023-10-03,18.600000381469727,18.600000381469727,18.049999237060547,18.100000381469727,18.100000381469727,959420,Vishwaraj Sugar Industries Limited
2023-10-04,18.14999961853028,18.39999961853028,18.0,18.049999237060547,18.049999237060547,872988,Vishwaraj Sugar Industries Limited
2023-10-05,18.14999961853028,18.350000381469727,17.899999618530273,18.14999961853028,18.14999961853028,867222,Vishwaraj Sugar Industries Limited
2023-10-06,18.25,18.75,18.14999961853028,18.25,18.25,1077824,Vishwaraj Sugar Industries Limited
2023-10-09,18.25,18.25,17.5,17.700000762939453,17.700000762939453,1400375,Vishwaraj Sugar Industries Limited
2023-10-10,17.850000381469727,18.049999237060547,17.700000762939453,17.75,17.75,967764,Vishwaraj Sugar Industries Limited
2023-10-11,17.799999237060547,18.0,17.700000762939453,17.799999237060547,17.799999237060547,900752,Vishwaraj Sugar Industries Limited
2023-10-12,17.850000381469727,18.0,17.649999618530273,17.649999618530273,17.649999618530273,769509,Vishwaraj Sugar Industries Limited
2023-10-13,17.600000381469727,17.850000381469727,17.549999237060547,17.75,17.75,642944,Vishwaraj Sugar Industries Limited
2023-10-16,17.850000381469727,18.350000381469727,17.649999618530273,17.75,17.75,1307288,Vishwaraj Sugar Industries Limited
2023-10-17,17.75,17.899999618530273,17.700000762939453,17.75,17.75,672963,Vishwaraj Sugar Industries Limited
2023-10-18,17.75,18.200000762939453,17.649999618530273,17.799999237060547,17.799999237060547,1593221,Vishwaraj Sugar Industries Limited
2023-10-19,17.700000762939453,17.799999237060547,17.450000762939453,17.600000381469727,17.600000381469727,650472,Vishwaraj Sugar Industries Limited
2023-10-20,17.600000381469727,17.850000381469727,17.299999237060547,17.450000762939453,17.450000762939453,858051,Vishwaraj Sugar Industries Limited
2023-10-23,17.549999237060547,17.549999237060547,16.600000381469727,16.700000762939453,16.700000762939453,1034210,Vishwaraj Sugar Industries Limited
2023-10-25,16.799999237060547,17.25,16.100000381469727,16.5,16.5,1140995,Vishwaraj Sugar Industries Limited
2023-10-26,16.399999618530273,16.600000381469727,16.0,16.450000762939453,16.450000762939453,1074109,Vishwaraj Sugar Industries Limited
2023-10-27,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547,654735,Vishwaraj Sugar Industries Limited
2023-10-30,16.950000762939453,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,589258,Vishwaraj Sugar Industries Limited
2023-10-31,16.899999618530273,17.100000381469727,16.700000762939453,16.899999618530273,16.899999618530273,608732,Vishwaraj Sugar Industries Limited
2023-11-01,17.0,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,617455,Vishwaraj Sugar Industries Limited
2023-11-02,17.0,17.149999618530273,16.899999618530273,17.049999237060547,17.049999237060547,561569,Vishwaraj Sugar Industries Limited
2023-11-03,17.200000762939453,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,929683,Vishwaraj Sugar Industries Limited
2023-11-06,17.25,18.299999237060547,17.200000762939453,18.100000381469727,18.100000381469727,2447567,Vishwaraj Sugar Industries Limited
2023-11-07,18.25,18.299999237060547,17.75,17.950000762939453,17.950000762939453,838875,Vishwaraj Sugar Industries Limited
2023-11-08,17.950000762939453,18.100000381469727,17.700000762939453,17.850000381469727,17.850000381469727,941540,Vishwaraj Sugar Industries Limited
2023-11-09,17.899999618530273,17.950000762939453,17.399999618530273,17.600000381469727,17.600000381469727,740022,Vishwaraj Sugar Industries Limited
2023-11-10,17.549999237060547,17.600000381469727,17.149999618530273,17.200000762939453,17.200000762939453,855978,Vishwaraj Sugar Industries Limited
2023-11-13,17.600000381469727,17.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,709733,Vishwaraj Sugar Industries Limited
2023-11-15,17.450000762939453,17.549999237060547,17.399999618530273,17.450000762939453,17.450000762939453,858367,Vishwaraj Sugar Industries Limited
2023-11-16,17.450000762939453,17.5,17.299999237060547,17.350000381469727,17.350000381469727,444253,Vishwaraj Sugar Industries Limited
2023-11-17,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,17.399999618530273,663423,Vishwaraj Sugar Industries Limited
2023-11-20,17.450000762939453,17.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,896163,Vishwaraj Sugar Industries Limited
2023-11-21,17.350000381469727,17.5,17.25,17.350000381469727,17.350000381469727,664252,Vishwaraj Sugar Industries Limited
2023-11-22,17.5,17.5,17.149999618530273,17.25,17.25,480964,Vishwaraj Sugar Industries Limited
2023-11-23,17.299999237060547,17.799999237060547,17.200000762939453,17.649999618530273,17.649999618530273,1663953,Vishwaraj Sugar Industries Limited
2023-11-24,17.700000762939453,17.799999237060547,17.350000381469727,17.5,17.5,746101,Vishwaraj Sugar Industries Limited
2023-11-28,17.600000381469727,17.75,17.350000381469727,17.549999237060547,17.549999237060547,791522,Vishwaraj Sugar Industries Limited
2023-11-29,17.649999618530273,17.850000381469727,17.450000762939453,17.549999237060547,17.549999237060547,1037539,Vishwaraj Sugar Industries Limited
2023-11-30,17.600000381469727,17.75,17.299999237060547,17.350000381469727,17.350000381469727,912907,Vishwaraj Sugar Industries Limited
2023-12-01,17.399999618530273,17.5,17.149999618530273,17.25,17.25,1079306,Vishwaraj Sugar Industries Limited
2023-12-04,17.450000762939453,17.450000762939453,17.200000762939453,17.25,17.25,1231864,Vishwaraj Sugar Industries Limited
2023-12-05,17.350000381469727,17.350000381469727,17.0,17.149999618530273,17.149999618530273,1448704,Vishwaraj Sugar Industries Limited
2023-12-06,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,1465370,Vishwaraj Sugar Industries Limited
2023-12-07,16.600000381469727,16.950000762939453,16.5,16.799999237060547,16.799999237060547,2035472,Vishwaraj Sugar Industries Limited
2023-12-08,16.5,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,2538112,Vishwaraj Sugar Industries Limited
2023-12-11,16.200000762939453,16.75,16.149999618530273,16.600000381469727,16.600000381469727,1461733,Vishwaraj Sugar Industries Limited
2023-12-12,16.799999237060547,16.850000381469727,16.5,16.549999237060547,16.549999237060547,956981,Vishwaraj Sugar Industries Limited
2023-12-13,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,16.600000381469727,790001,Vishwaraj Sugar Industries Limited
2023-12-14,16.700000762939453,16.899999618530273,16.450000762939453,16.5,16.5,1247700,Vishwaraj Sugar Industries Limited
2023-12-15,16.600000381469727,16.649999618530273,16.450000762939453,16.5,16.5,690377,Vishwaraj Sugar Industries Limited
2023-12-18,17.100000381469727,17.5,17.049999237060547,17.100000381469727,17.100000381469727,2104370,Vishwaraj Sugar Industries Limited
2023-12-19,17.350000381469727,17.350000381469727,16.850000381469727,16.899999618530273,16.899999618530273,821352,Vishwaraj Sugar Industries Limited
2023-12-20,17.0,17.049999237060547,16.200000762939453,16.450000762939453,16.450000762939453,1004716,Vishwaraj Sugar Industries Limited
2023-12-21,16.399999618530273,16.649999618530273,16.149999618530273,16.5,16.5,1206439,Vishwaraj Sugar Industries Limited
2023-12-22,16.600000381469727,16.700000762939453,16.399999618530273,16.5,16.5,850090,Vishwaraj Sugar Industries Limited
2023-12-26,16.5,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,698265,Vishwaraj Sugar Industries Limited
2023-12-27,16.649999618530273,16.75,16.5,16.649999618530273,16.649999618530273,1011237,Vishwaraj Sugar Industries Limited
2023-12-28,16.75,16.75,16.5,16.5,16.5,913660,Vishwaraj Sugar Industries Limited
2023-12-29,16.5,16.799999237060547,16.5,16.600000381469727,16.600000381469727,1389239,Vishwaraj Sugar Industries Limited
2024-01-01,16.700000762939453,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,1435351,Vishwaraj Sugar Industries Limited
2024-01-02,16.899999618530273,16.950000762939453,16.649999618530273,16.75,16.75,815416,Vishwaraj Sugar Industries Limited
2024-01-03,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,842836,Vishwaraj Sugar Industries Limited
2024-01-04,17.0,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,1888645,Vishwaraj Sugar Industries Limited
2024-01-05,17.049999237060547,17.25,16.850000381469727,16.950000762939453,16.950000762939453,1326210,Vishwaraj Sugar Industries Limited
2024-01-08,17.149999618530273,17.25,16.850000381469727,16.899999618530273,16.899999618530273,726011,Vishwaraj Sugar Industries Limited
2024-01-09,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,1314129,Vishwaraj Sugar Industries Limited
2024-01-10,17.0,17.0,16.700000762939453,16.850000381469727,16.850000381469727,706239,Vishwaraj Sugar Industries Limited
2024-01-11,17.0,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,1803673,Vishwaraj Sugar Industries Limited
2024-01-12,17.200000762939453,17.25,16.950000762939453,17.049999237060547,17.049999237060547,1188855,Vishwaraj Sugar Industries Limited
2024-01-15,17.399999618530273,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,1078005,Vishwaraj Sugar Industries Limited
2024-01-16,16.850000381469727,17.049999237060547,16.600000381469727,16.75,16.75,1362800,Vishwaraj Sugar Industries Limited
2024-01-17,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,16.649999618530273,1172760,Vishwaraj Sugar Industries Limited
2024-01-18,16.649999618530273,16.75,16.299999237060547,16.5,16.5,1387442,Vishwaraj Sugar Industries Limited
2024-01-19,16.5,16.700000762939453,16.450000762939453,16.5,16.5,1094866,Vishwaraj Sugar Industries Limited
2024-01-23,16.5,16.549999237060547,16.100000381469727,16.200000762939453,16.200000762939453,1136271,Vishwaraj Sugar Industries Limited
2024-01-24,16.299999237060547,16.350000381469727,16.100000381469727,16.25,16.25,740009,Vishwaraj Sugar Industries Limited
2024-01-25,16.350000381469727,16.75,16.25,16.600000381469727,16.600000381469727,1779671,Vishwaraj Sugar Industries Limited
