Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-31,520.0499877929688,535.0,520.0,531.4500122070312,487.0108947753906,5445,Expleo Solutions Limited
2017-06-01,538.0,541.0,526.7000122070312,527.8499755859375,483.7118835449219,8305,Expleo Solutions Limited
2017-06-02,525.5,539.0,524.0,535.6500244140625,490.8597412109375,1867,Expleo Solutions Limited
2017-06-05,532.25,546.0,530.0,538.8499755859375,493.7921142578125,5675,Expleo Solutions Limited
2017-06-06,535.0,554.4000244140625,535.0,538.2000122070312,493.1965026855469,4979,Expleo Solutions Limited
2017-06-07,538.1500244140625,581.9500122070312,537.5,553.3499755859375,507.0796813964844,23134,Expleo Solutions Limited
2017-06-08,564.0,567.3499755859375,540.25,555.0499877929688,508.6375122070313,5029,Expleo Solutions Limited
2017-06-09,550.25,557.0,537.0,540.3499755859375,495.1666564941406,8849,Expleo Solutions Limited
2017-06-12,540.3499755859375,540.3499755859375,507.0,515.25,472.16552734375,55800,Expleo Solutions Limited
2017-06-13,524.0,529.4000244140625,515.25,522.25,478.5802001953125,12537,Expleo Solutions Limited
2017-06-14,525.0,525.2000122070312,516.0,517.2999877929688,474.0440979003906,8426,Expleo Solutions Limited
2017-06-15,519.7999877929688,522.5,515.0,516.9000244140625,473.6776123046875,4155,Expleo Solutions Limited
2017-06-16,522.7999877929688,522.7999877929688,515.0,516.5499877929688,473.3568420410156,5552,Expleo Solutions Limited
2017-06-19,521.0,547.5,516.5999755859375,517.5999755859375,474.3190002441406,8991,Expleo Solutions Limited
2017-06-20,522.5,522.5,516.0,516.4500122070312,473.2652282714844,2564,Expleo Solutions Limited
2017-06-21,518.7999877929688,520.3499755859375,515.0,516.2000122070312,473.0361022949219,5607,Expleo Solutions Limited
2017-06-22,516.0999755859375,518.7999877929688,515.2000122070312,516.2000122070312,473.0361022949219,3565,Expleo Solutions Limited
2017-06-23,517.0,517.0,505.6000061035156,509.3500061035156,466.7588806152344,4149,Expleo Solutions Limited
2017-06-27,513.0,524.7999877929688,507.0,508.6000061035156,466.0715942382813,3722,Expleo Solutions Limited
2017-06-28,515.7999877929688,515.7999877929688,501.0,503.7999877929688,461.6729431152344,4598,Expleo Solutions Limited
2017-06-29,514.9500122070312,520.4500122070312,505.2000122070313,507.2999877929688,464.8802490234375,7947,Expleo Solutions Limited
2017-06-30,510.3999938964844,519.0,507.25,513.4500122070312,470.5160827636719,7130,Expleo Solutions Limited
2017-07-03,512.0,519.9000244140625,512.0,518.5,475.143798828125,2016,Expleo Solutions Limited
2017-07-04,524.2000122070312,536.7999877929688,519.2999877929688,526.5,482.4748229980469,22936,Expleo Solutions Limited
2017-07-05,536.75,536.75,519.0,533.5,488.8894958496094,12797,Expleo Solutions Limited
2017-07-06,536.75,545.0,528.0,541.4000244140625,496.12896728515625,9632,Expleo Solutions Limited
2017-07-07,541.0,552.75,535.0,549.4000244140625,503.4599914550781,15006,Expleo Solutions Limited
2017-07-10,541.5,548.0,516.4000244140625,541.8499755859375,496.541259765625,1393,Expleo Solutions Limited
2017-07-11,543.9500122070312,545.0,535.0999755859375,536.2999877929688,491.4553527832031,12574,Expleo Solutions Limited
2017-07-12,545.0,545.0,533.0499877929688,537.6500244140625,492.6925354003906,11756,Expleo Solutions Limited
2017-07-13,540.0,549.4500122070312,540.0,545.9500122070312,500.2984924316406,11707,Expleo Solutions Limited
2017-07-14,549.7999877929688,549.7999877929688,538.0,542.5999755859375,497.2285461425781,9132,Expleo Solutions Limited
2017-07-17,542.4500122070312,545.0,540.0,541.5999755859375,496.3121948242188,6975,Expleo Solutions Limited
2017-07-18,545.7999877929688,551.9500122070312,541.5499877929688,546.8499755859375,501.1231689453125,13133,Expleo Solutions Limited
2017-07-19,550.0,552.4500122070312,544.25,546.4000244140625,500.7108459472656,13947,Expleo Solutions Limited
2017-07-20,524.9500122070312,532.9000244140625,524.0,528.0499877929688,502.2802734375,15035,Expleo Solutions Limited
2017-07-21,530.0,547.0,523.4000244140625,531.8499755859375,505.8948059082031,22541,Expleo Solutions Limited
2017-07-24,529.0,544.8499755859375,523.0999755859375,525.4000244140625,499.7596130371094,10106,Expleo Solutions Limited
2017-07-25,525.6500244140625,530.7999877929688,525.5,527.9500122070312,502.1851806640625,9036,Expleo Solutions Limited
2017-07-26,539.0,539.0,522.0499877929688,525.7000122070312,500.04498291015625,15373,Expleo Solutions Limited
2017-07-27,525.0,545.0,520.1500244140625,540.5,514.1226806640625,38368,Expleo Solutions Limited
2017-07-28,540.5499877929688,560.0,538.0,548.9500122070312,522.1603393554688,21246,Expleo Solutions Limited
2017-07-31,548.9500122070312,554.6500244140625,534.6500244140625,537.4500122070312,511.2215881347656,8557,Expleo Solutions Limited
2017-08-01,540.0,543.7999877929688,527.5499877929688,529.5999755859375,503.7546081542969,7952,Expleo Solutions Limited
2017-08-02,530.0499877929688,534.4500122070312,514.0499877929688,516.2000122070312,491.0086059570313,10559,Expleo Solutions Limited
2017-08-03,521.4500122070312,521.4500122070312,503.8500061035156,504.3999938964844,479.7844543457031,15071,Expleo Solutions Limited
2017-08-04,506.0499877929688,506.0499877929688,497.0,505.0499877929688,480.4027099609375,7112,Expleo Solutions Limited
2017-08-07,509.9500122070313,510.0,495.0,500.5499877929688,476.122314453125,8501,Expleo Solutions Limited
2017-08-08,500.5499877929688,500.5499877929688,500.5499877929688,500.5499877929688,476.122314453125,0,Expleo Solutions Limited
2017-08-09,500.5499877929688,500.5499877929688,500.5499877929688,500.5499877929688,476.122314453125,0,Expleo Solutions Limited
2017-08-10,500.5499877929688,500.5499877929688,500.5499877929688,500.5499877929688,476.122314453125,0,Expleo Solutions Limited
2017-08-11,500.5499877929688,500.5499877929688,500.5499877929688,500.5499877929688,476.122314453125,0,Expleo Solutions Limited
2017-08-14,418.0,489.0,418.0,477.75,454.43499755859375,87038,Expleo Solutions Limited
2017-08-16,475.0,485.0,459.0499877929688,461.3500061035156,438.83538818359375,25735,Expleo Solutions Limited
2017-08-17,462.2000122070313,470.0,435.0,437.6000061035156,416.244384765625,44774,Expleo Solutions Limited
2017-08-18,444.7000122070313,445.0,430.0,440.1000061035156,418.6224060058594,18820,Expleo Solutions Limited
2017-08-21,425.5499877929688,443.5499877929688,423.0499877929688,427.1000061035156,406.2568359375,17116,Expleo Solutions Limited
2017-08-22,427.1000061035156,429.0,405.0,415.2000122070313,394.93756103515625,31515,Expleo Solutions Limited
2017-08-23,415.2000122070313,472.0,410.0,464.1000061035156,441.451171875,140924,Expleo Solutions Limited
2017-08-24,464.1000061035156,478.7999877929688,464.1000061035156,474.6499938964844,451.4862976074219,19882,Expleo Solutions Limited
2017-08-28,480.0,484.0,453.2000122070313,457.3999938964844,435.0780944824219,20333,Expleo Solutions Limited
2017-08-29,460.0,474.3999938964844,460.0,463.75,441.1182556152344,6995,Expleo Solutions Limited
2017-08-30,463.75,469.9500122070313,460.0,460.8999938964844,438.4073181152344,3923,Expleo Solutions Limited
2017-08-31,460.8999938964844,464.0,459.0,459.8999938964844,437.45611572265625,4834,Expleo Solutions Limited
2017-09-01,459.8999938964844,463.0,455.0,459.0,436.60003662109375,3440,Expleo Solutions Limited
2017-09-04,465.0,465.0,451.0,457.25,434.9354553222656,4712,Expleo Solutions Limited
2017-09-05,460.0,464.0,456.0,456.3999938964844,434.1269226074219,2752,Expleo Solutions Limited
2017-09-06,460.0,474.0,457.0,468.5499877929688,445.6839904785156,20083,Expleo Solutions Limited
2017-09-07,470.0,500.6499938964844,470.0,493.8500061035156,469.7492980957031,17624,Expleo Solutions Limited
2017-09-08,500.0,506.6499938964844,480.0,482.8500061035156,459.2861328125,9612,Expleo Solutions Limited
2017-09-11,494.8999938964844,494.8999938964844,462.0,475.6499938964844,452.4375,4259,Expleo Solutions Limited
2017-09-12,470.0,474.0,466.5499877929688,471.25,448.252197265625,5734,Expleo Solutions Limited
2017-09-13,472.0,478.4500122070313,470.0,470.2000122070313,447.2534790039063,4972,Expleo Solutions Limited
2017-09-14,470.0,472.9500122070313,468.0,470.2000122070313,447.2534790039063,4325,Expleo Solutions Limited
2017-09-15,474.8999938964844,478.4500122070313,458.0,467.5499877929688,444.7327880859375,8151,Expleo Solutions Limited
2017-09-18,465.0,480.0,465.0,478.2000122070313,454.8630676269531,4350,Expleo Solutions Limited
2017-09-19,478.0,481.0,471.0499877929688,479.1499938964844,455.7666931152344,4297,Expleo Solutions Limited
2017-09-20,485.0,485.0,470.0,477.3999938964844,454.1021118164063,6552,Expleo Solutions Limited
2017-09-21,475.0,480.3500061035156,460.0,470.0499877929688,447.1108093261719,9792,Expleo Solutions Limited
2017-09-22,468.0,474.0,464.0499877929688,471.1000061035156,448.1095581054688,4965,Expleo Solutions Limited
2017-09-25,470.0,483.0499877929688,460.0,480.3500061035156,456.90814208984375,11315,Expleo Solutions Limited
2017-09-26,471.2999877929688,480.0,467.2999877929688,472.25,449.2034301757813,8140,Expleo Solutions Limited
2017-09-27,470.5,477.0,470.0,472.7000122070313,449.6314697265625,8104,Expleo Solutions Limited
2017-09-28,470.8500061035156,480.0,470.0499877929688,474.9500122070313,451.7716674804688,7514,Expleo Solutions Limited
2017-09-29,474.9500122070313,488.0,474.9500122070313,480.1000061035156,456.6703186035156,4744,Expleo Solutions Limited
2017-10-03,475.25,479.7999877929688,462.0,472.25,449.2034301757813,1997,Expleo Solutions Limited
2017-10-04,470.0499877929688,482.0,470.0,474.7999877929688,451.6289367675781,5955,Expleo Solutions Limited
2017-10-05,472.0,485.0,472.0,476.2000122070313,452.9606628417969,2706,Expleo Solutions Limited
2017-10-06,476.1000061035156,477.9500122070313,471.1499938964844,474.0499877929688,450.9155578613281,3706,Expleo Solutions Limited
2017-10-09,474.0,500.0,472.1000061035156,476.5,453.2460021972656,12398,Expleo Solutions Limited
2017-10-10,481.2000122070313,492.0,473.0,478.3500061035156,455.0057373046875,14598,Expleo Solutions Limited
2017-10-11,480.25,480.25,462.0,463.3999938964844,440.7853088378906,5184,Expleo Solutions Limited
2017-10-12,464.0499877929688,473.6000061035156,464.0499877929688,466.8999938964844,444.114501953125,15105,Expleo Solutions Limited
2017-10-13,471.9500122070313,486.9500122070313,468.0,484.8500061035156,461.1885070800781,28164,Expleo Solutions Limited
2017-10-16,480.0,495.0,475.0499877929688,480.5,457.0508117675781,3837,Expleo Solutions Limited
2017-10-17,489.0,489.0,470.0,476.0,452.7704162597656,5491,Expleo Solutions Limited
2017-10-18,479.0,485.0,475.0,476.25,453.00823974609375,3156,Expleo Solutions Limited
2017-10-19,484.0,487.0,476.5,482.3500061035156,458.8105163574219,2638,Expleo Solutions Limited
2017-10-23,472.0499877929688,487.8500061035156,472.0499877929688,477.5,454.19720458984375,2531,Expleo Solutions Limited
2017-10-24,484.7999877929688,487.0,472.0,482.5,458.9532165527344,5628,Expleo Solutions Limited
2017-10-25,484.0,484.7999877929688,472.0,477.8500061035156,454.5301208496094,21438,Expleo Solutions Limited
2017-10-26,477.8500061035156,485.0,474.9500122070313,482.3500061035156,458.8105163574219,5095,Expleo Solutions Limited
2017-10-27,479.7999877929688,482.0,469.0,475.0,451.8192138671875,10560,Expleo Solutions Limited
2017-10-30,480.0,480.0,465.3999938964844,468.25,445.3986511230469,18956,Expleo Solutions Limited
2017-10-31,474.9500122070313,474.9500122070313,462.0,466.2000122070313,443.4486999511719,13137,Expleo Solutions Limited
2017-11-01,473.0,475.0,465.0,471.7000122070313,448.6802673339844,23424,Expleo Solutions Limited
2017-11-02,471.0,480.0,466.1499938964844,478.75,455.3861999511719,13049,Expleo Solutions Limited
2017-11-03,480.0,481.0,475.0,478.8999938964844,455.5289001464844,3860,Expleo Solutions Limited
2017-11-06,479.0,480.0,474.1499938964844,475.7999877929688,452.58013916015625,24415,Expleo Solutions Limited
2017-11-07,475.7999877929688,493.7000122070313,466.1499938964844,478.2000122070313,454.8630676269531,36528,Expleo Solutions Limited
2017-11-08,477.5,505.8999938964844,477.5,488.8999938964844,465.0408630371094,17086,Expleo Solutions Limited
2017-11-09,480.0,490.3500061035156,470.0,480.5499877929688,460.8690185546875,6336,Expleo Solutions Limited
2017-11-10,480.0,485.0,471.0499877929688,473.0,453.6282653808594,4133,Expleo Solutions Limited
2017-11-13,472.0,479.0,451.1000061035156,455.1499938964844,436.50927734375,13211,Expleo Solutions Limited
2017-11-14,455.1499938964844,464.9500122070313,445.0,448.0499877929688,429.7000427246094,9932,Expleo Solutions Limited
2017-11-15,447.1000061035156,450.0499877929688,433.0499877929688,438.25,420.3014221191406,61899,Expleo Solutions Limited
2017-11-16,438.0,468.4500122070313,430.0,463.8999938964844,444.9009094238281,16755,Expleo Solutions Limited
2017-11-17,460.8999938964844,471.9500122070313,450.0,467.2999877929688,448.1616821289063,14016,Expleo Solutions Limited
2017-11-20,458.0,471.2000122070313,449.0,454.7000122070313,436.0777282714844,32541,Expleo Solutions Limited
2017-11-21,451.0,470.0,450.1000061035156,464.5499877929688,445.5242919921875,7960,Expleo Solutions Limited
2017-11-22,465.5499877929688,465.5499877929688,460.0,462.8500061035156,443.8939514160156,15013,Expleo Solutions Limited
2017-11-23,467.0,469.0,458.2000122070313,463.3500061035156,444.3734436035156,4449,Expleo Solutions Limited
2017-11-24,464.0499877929688,467.0,456.0,459.2000122070313,440.3934326171875,7715,Expleo Solutions Limited
2017-11-27,465.0,465.0,445.0499877929688,461.5,442.5992126464844,17087,Expleo Solutions Limited
2017-11-28,464.75,468.5,456.1499938964844,461.3999938964844,442.5033264160156,8093,Expleo Solutions Limited
2017-11-29,465.0,465.0,459.0,461.6499938964844,442.7430725097656,4362,Expleo Solutions Limited
2017-11-30,467.0,467.0,459.1499938964844,464.7000122070313,445.6681823730469,3652,Expleo Solutions Limited
2017-12-01,462.0,470.4500122070313,458.5,460.0499877929688,441.2085876464844,9645,Expleo Solutions Limited
2017-12-04,460.0,470.0,460.0,464.1499938964844,445.14068603515625,3889,Expleo Solutions Limited
2017-12-05,460.1000061035156,465.0,440.0499877929688,451.3999938964844,432.9128723144531,11927,Expleo Solutions Limited
2017-12-06,450.0499877929688,454.1000061035156,445.0,448.7000122070313,430.3234558105469,1807,Expleo Solutions Limited
2017-12-07,448.7000122070313,460.0,445.1000061035156,456.2999877929688,437.6121826171875,3900,Expleo Solutions Limited
2017-12-08,467.7000122070313,503.3999938964844,451.1000061035156,494.25,474.0079650878906,49051,Expleo Solutions Limited
2017-12-11,500.0,519.7999877929688,460.0,506.5499877929688,485.80419921875,52971,Expleo Solutions Limited
2017-12-12,519.8499755859375,528.0499877929688,508.0,511.7000122070313,490.7433166503906,47668,Expleo Solutions Limited
2017-12-13,517.4000244140625,519.8499755859375,498.0499877929688,503.1499938964844,482.5434265136719,24667,Expleo Solutions Limited
2017-12-14,510.0,514.9000244140625,480.0,484.8500061035156,464.992919921875,18878,Expleo Solutions Limited
2017-12-15,497.0,565.0999755859375,490.0,551.1500244140625,528.5775756835938,89379,Expleo Solutions Limited
2017-12-18,574.7999877929688,653.7000122070312,564.0,593.7999877929688,569.4808959960938,212838,Expleo Solutions Limited
2017-12-19,599.7999877929688,617.9500122070312,588.0,592.7000122070312,568.4259643554688,59196,Expleo Solutions Limited
2017-12-20,597.9500122070312,603.5,577.0,582.9500122070312,559.0752563476562,30451,Expleo Solutions Limited
2017-12-21,570.0,570.0,517.0,545.7000122070312,523.350830078125,101826,Expleo Solutions Limited
2017-12-22,538.0999755859375,562.4500122070312,538.0999755859375,547.25,524.8373413085938,33094,Expleo Solutions Limited
2017-12-26,546.0,559.9000244140625,546.0,557.3499755859375,534.523681640625,14067,Expleo Solutions Limited
2017-12-27,555.0999755859375,558.0,540.0,543.0,520.7614135742188,19341,Expleo Solutions Limited
2017-12-28,546.25,555.0,536.0999755859375,539.7999877929688,517.6924438476562,15546,Expleo Solutions Limited
