Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-12-03,58.72945022583008,58.81456756591797,57.878299713134766,58.0315055847168,45.6083984375,374727,Hindalco Industries Limited
2001-12-04,57.878299713134766,58.98479461669922,57.50379180908203,58.30387496948242,45.82246780395508,364271,Hindalco Industries Limited
2001-12-05,57.70806884765625,59.87850570678711,57.474002838134766,59.63167190551758,46.86600875854492,322539,Hindalco Industries Limited
2001-12-06,59.75083160400391,60.25301361083984,59.26142120361328,60.0529899597168,47.19715118408203,619008,Hindalco Industries Limited
2001-12-07,60.17215347290039,61.28290557861328,59.6231575012207,60.27003479003906,47.36771774291992,1160639,Hindalco Industries Limited
2001-12-10,61.19778823852539,63.40227127075195,61.15948867797852,62.97243881225586,49.49160385131836,606707,Hindalco Industries Limited
2001-12-11,62.98520660400391,63.66613006591797,60.4317512512207,60.91690826416016,47.87611770629883,356728,Hindalco Industries Limited
2001-12-12,61.28716278076172,62.29151916503906,60.73816680908203,61.0828857421875,48.006568908691406,82382,Hindalco Industries Limited
2001-12-13,59.66997146606445,61.27864837646485,58.30387496948242,60.095550537109375,47.2305908203125,689195,Hindalco Industries Limited
2001-12-14,60.857330322265625,61.87871170043945,59.06991195678711,59.29546737670898,46.60178756713867,182223,Hindalco Industries Limited
2001-12-17,59.29546737670898,59.29546737670898,59.29546737670898,59.29546737670898,46.60178756713867,0,Hindalco Industries Limited
2001-12-18,58.81456756591797,58.81456756591797,57.71232223510742,57.78467178344727,45.4144172668457,57451,Hindalco Industries Limited
2001-12-19,57.02714920043945,57.36760711669922,53.79277038574219,54.43539047241211,42.782135009765625,618056,Hindalco Industries Limited
2001-12-20,54.47369384765625,54.47369384765625,52.3458137512207,52.70755386352539,41.42418670654297,236021,Hindalco Industries Limited
2001-12-21,52.3458137512207,55.23121643066406,52.3458137512207,54.52476119995117,42.85236740112305,195170,Hindalco Industries Limited
2001-12-24,55.15461349487305,55.73765182495117,52.95438766479492,54.72903823852539,43.012916564941406,120154,Hindalco Industries Limited
2001-12-25,54.72903823852539,54.72903823852539,54.72903823852539,54.72903823852539,43.012916564941406,0,Hindalco Industries Limited
2001-12-26,55.665306091308594,55.665306091308594,54.48220443725586,54.91203689575195,43.15674209594727,45432,Hindalco Industries Limited
2001-12-27,54.643924713134766,55.15036010742188,51.92023849487305,53.01822280883789,41.6683464050293,869727,Hindalco Industries Limited
2001-12-28,53.45231246948242,53.9630012512207,52.77138900756836,53.40549850463867,41.97270965576172,85131,Hindalco Industries Limited
2001-12-31,55.15461349487305,55.23973083496094,52.85650634765625,54.3672981262207,42.72861862182617,83263,Hindalco Industries Limited
2002-01-01,54.47369384765625,54.47369384765625,53.196964263916016,53.328895568847656,41.91250991821289,57016,Hindalco Industries Limited
2002-01-02,53.6182861328125,54.89926910400391,53.6182861328125,54.49922943115234,42.83230972290039,75403,Hindalco Industries Limited
2002-01-03,56.005767822265625,57.35483932495117,54.55880737304688,56.410064697265625,44.33406448364258,98689,Hindalco Industries Limited
2002-01-04,56.35048294067383,56.93777847290039,55.83979034423828,56.27387619018555,44.22703552246094,101744,Hindalco Industries Limited
2002-01-07,57.53783798217773,59.32525634765625,55.75041961669922,58.99756240844727,46.36766052246094,147000,Hindalco Industries Limited
2002-01-08,58.72945022583008,59.75083160400391,58.31238555908203,59.589111328125,46.83256912231445,551499,Hindalco Industries Limited
2002-01-09,58.41878128051758,59.75083160400391,58.40175628662109,59.644439697265625,46.87604904174805,544615,Hindalco Industries Limited
2002-01-10,59.51676559448242,60.857330322265625,59.51676559448242,60.516868591308594,47.561710357666016,859905,Hindalco Industries Limited
2002-01-11,60.516868591308594,61.28290557861328,60.2402458190918,60.75093460083008,47.74567031860352,303189,Hindalco Industries Limited
2002-01-14,60.4317512512207,62.61921310424805,60.4317512512207,60.90839767456055,47.869422912597656,469634,Hindalco Industries Limited
2002-01-15,60.857330322265625,61.70848083496094,60.5253791809082,61.167999267578125,48.07345199584961,941618,Hindalco Industries Limited
2002-01-16,60.61474990844727,61.274391174316406,60.5253791809082,60.79349136352539,47.77912139892578,567901,Hindalco Industries Limited
2002-01-17,60.4317512512207,60.68709945678711,60.0274543762207,60.453033447265625,47.51154327392578,732043,Hindalco Industries Limited
2002-01-18,60.42749786376953,60.857330322265625,58.81882095336914,60.47431182861328,47.52827453613281,65276,Hindalco Industries Limited
2002-01-21,59.240142822265625,60.857330322265625,59.240142822265625,60.048736572265625,47.19380569458008,210291,Hindalco Industries Limited
2002-01-22,59.58060073852539,60.41898727416992,59.41037368774414,59.51676559448242,46.77571868896485,30370,Hindalco Industries Limited
2002-01-23,58.98479461669922,59.92106246948242,58.55921936035156,58.780521392822266,46.19707107543945,193009,Hindalco Industries Limited
2002-01-24,62.98520660400391,62.98520660400391,59.75083160400391,60.47005462646485,47.5249252319336,363730,Hindalco Industries Limited
2002-01-25,60.13385009765625,61.36801910400391,60.13385009765625,61.22758102416992,48.12027359008789,159924,Hindalco Industries Limited
2002-01-28,61.112674713134766,61.28290557861328,60.4317512512207,60.444522857666016,47.504859924316406,18786,Hindalco Industries Limited
2002-01-29,60.52112579345703,60.52112579345703,59.58060073852539,59.652950286865234,46.88274002075195,39017,Hindalco Industries Limited
2002-01-30,60.4317512512207,60.4317512512207,58.30387496948242,58.89542388916016,46.28738021850586,126851,Hindalco Industries Limited
2002-01-31,60.516868591308594,61.69997024536133,60.112571716308594,61.261627197265625,48.14704513549805,675379,Hindalco Industries Limited
2002-02-01,61.28290557861328,62.134056091308594,61.15523147583008,61.78082656860352,48.55509567260742,832695,Hindalco Industries Limited
2002-02-04,62.134056091308594,62.134056091308594,61.13395309448242,61.31269454956055,48.18717575073242,217270,Hindalco Industries Limited
2002-02-05,61.28290557861328,61.70848083496094,60.6445426940918,61.253116607666016,48.14035415649414,108018,Hindalco Industries Limited
2002-02-06,63.41078186035156,64.68750762939453,60.87860870361328,62.27449417114258,48.94307708740234,603417,Hindalco Industries Limited
2002-02-07,63.83635711669922,63.83635711669922,60.94244384765625,62.12980270385742,48.82936477661133,295305,Hindalco Industries Limited
2002-02-08,62.474517822265625,63.751243591308594,61.36801910400391,61.87871170043945,48.63201904296875,335886,Hindalco Industries Limited
2002-02-11,62.17661285400391,62.46600341796875,61.71699142456055,61.95531463623047,48.692230224609375,34976,Hindalco Industries Limited
2002-02-12,62.134056091308594,62.55963134765625,61.70848083496094,62.11277770996094,48.81597900390625,171320,Hindalco Industries Limited
2002-02-13,61.70848083496094,63.74273300170898,61.325462341308594,63.00648880004883,49.51836395263672,148528,Hindalco Industries Limited
2002-02-14,63.40652847290039,64.26193237304688,63.32566833496094,64.0108413696289,50.307708740234375,904774,Hindalco Industries Limited
2002-02-15,63.83635711669922,64.26193237304688,63.83635711669922,63.844871520996094,50.177276611328125,189731,Hindalco Industries Limited
2002-02-18,63.00223159790039,65.53866577148438,62.15107727050781,65.06627655029297,51.13720703125,138823,Hindalco Industries Limited
2002-02-19,63.51717758178711,64.26193237304688,63.51717758178711,63.81082534790039,50.15052032470703,191728,Hindalco Industries Limited
2002-02-20,63.4150390625,65.02796936035156,63.4150390625,64.67474365234375,50.82949447631836,601843,Hindalco Industries Limited
2002-02-21,63.41078186035156,65.95146942138672,63.41078186035156,65.53440856933594,51.505126953125,274815,Hindalco Industries Limited
2002-02-22,65.3684310913086,67.97721099853516,65.3684310913086,67.04094696044922,52.68914794921875,1390281,Hindalco Industries Limited
2002-02-25,66.04935455322266,66.9856185913086,65.96424102783203,66.6749496459961,52.40150451660156,172190,Hindalco Industries Limited
2002-02-26,66.38981628417969,73.34371948242188,66.16000366210938,70.37319946289062,55.30805969238281,2059269,Hindalco Industries Limited
2002-02-27,66.81539154052734,70.73068237304688,66.47492980957031,67.27500915527344,52.87310409545898,173400,Hindalco Industries Limited
2002-02-28,68.00700378417969,68.00700378417969,64.79815673828125,66.38555908203125,52.17406845092773,366339,Hindalco Industries Limited
2002-03-01,65.53866577148438,65.87911987304688,63.83635711669922,65.10883331298828,51.170658111572266,614191,Hindalco Industries Limited
2002-03-04,67.57291412353516,68.94326782226562,63.83635711669922,64.2491683959961,50.49502182006836,327568,Hindalco Industries Limited
2002-03-05,63.96403121948242,65.01946258544922,63.41078186035156,63.58101272583008,49.96990966796875,160441,Hindalco Industries Limited
2002-03-06,63.62356948852539,64.09170532226562,61.72550582885742,63.35120391845703,49.78928756713867,509110,Hindalco Industries Limited
2002-03-07,62.21916961669922,66.9856185913086,62.21916961669922,66.36853790283203,52.16069030761719,326428,Hindalco Industries Limited
2002-03-08,67.15585327148438,67.15585327148438,63.32566833496094,63.8789176940918,50.20402908325195,763436,Hindalco Industries Limited
2002-03-11,63.83635711669922,64.67048645019531,63.50015258789063,63.695919036865234,50.06020736694336,144157,Hindalco Industries Limited
2002-03-12,62.134056091308594,63.92147445678711,62.134056091308594,63.8193359375,50.15720748901367,117816,Hindalco Industries Limited
2002-03-13,63.58101272583008,65.87911987304688,63.538455963134766,64.57685852050781,50.7525634765625,414732,Hindalco Industries Limited
2002-03-14,64.77262878417969,64.92583465576172,64.1555404663086,64.75559997558594,50.89303970336914,33613,Hindalco Industries Limited
2002-03-15,64.81944274902344,64.90029907226562,64.02361297607422,64.59813690185547,50.769287109375,112306,Hindalco Industries Limited
2002-03-18,63.86614990234375,66.81539154052734,60.4317512512207,66.1259536743164,51.97003936767578,300616,Hindalco Industries Limited
2002-03-19,65.15564727783203,67.23245239257812,65.15564727783203,66.6494140625,52.381439208984375,162485,Hindalco Industries Limited
2002-03-20,66.9856185913086,68.00700378417969,66.38555908203125,67.31331634521484,52.9032096862793,321305,Hindalco Industries Limited
2002-03-21,67.66654205322266,67.66654205322266,65.22373962402344,66.02381896972656,51.889774322509766,191892,Hindalco Industries Limited
2002-03-22,66.81539154052734,66.81539154052734,65.53866577148438,66.1514892578125,51.99010467529297,174328,Hindalco Industries Limited
2002-03-25,66.1514892578125,66.1514892578125,66.1514892578125,66.1514892578125,51.99010467529297,0,Hindalco Industries Limited
2002-03-26,66.29193115234375,66.29193115234375,63.172462463378906,63.67038345336914,50.040138244628906,73371,Hindalco Industries Limited
2002-03-27,63.49589920043945,64.93434143066406,63.45334243774414,64.15979766845703,50.4247932434082,73899,Hindalco Industries Limited
2002-03-28,63.41078186035156,66.37704467773438,63.41078186035156,65.7174072265625,51.64894104003906,189625,Hindalco Industries Limited
2002-03-29,65.7174072265625,65.7174072265625,65.7174072265625,65.7174072265625,51.64894104003906,0,Hindalco Industries Limited
2002-04-01,66.81539154052734,66.81539154052734,64.68750762939453,64.98966979980469,51.07699966430664,98725,Hindalco Industries Limited
2002-04-02,65.95572662353516,65.95572662353516,63.840614318847656,64.22789001464844,50.478302001953125,206978,Hindalco Industries Limited
2002-04-03,64.59813690185547,64.59813690185547,60.4317512512207,62.342586517333984,48.99658966064453,525135,Hindalco Industries Limited
2002-04-04,62.134056091308594,63.73847579956055,62.134056091308594,62.46175003051758,49.09024429321289,345778,Hindalco Industries Limited
2002-04-05,63.35971450805664,63.41078186035156,62.14682388305664,62.79795455932617,49.354469299316406,128672,Hindalco Industries Limited
2002-04-08,63.32566833496094,63.32566833496094,62.55963134765625,62.58942031860352,49.19058990478516,233495,Hindalco Industries Limited
2002-04-09,62.98520660400391,62.98520660400391,62.134056091308594,62.172359466552734,48.86281204223633,90806,Hindalco Industries Limited
2002-04-10,62.13831329345703,62.980953216552734,62.13831329345703,62.45323944091797,49.08356094360352,30311,Hindalco Industries Limited
2002-04-11,62.30428695678711,62.55963134765625,61.72124862670898,62.172359466552734,48.86281204223633,977722,Hindalco Industries Limited
2002-04-12,63.74273300170898,63.74273300170898,61.88722229003906,63.10862350463867,49.5986328125,698571,Hindalco Industries Limited
2002-04-15,62.21916961669922,63.82784652709961,62.21916961669922,62.87030029296875,49.41133880615234,45926,Hindalco Industries Limited
2002-04-16,63.189483642578125,63.189483642578125,61.19778823852539,61.46590042114258,48.30759048461914,69729,Hindalco Industries Limited
2002-04-17,61.45738983154297,62.474517822265625,61.45738983154297,61.84040832519531,48.60192489624024,62527,Hindalco Industries Limited
2002-04-18,61.37227630615234,63.32566833496094,61.37227630615234,62.98520660400391,49.50164031982422,399717,Hindalco Industries Limited
2002-04-19,63.40227127075195,64.17681884765625,59.801902770996094,60.54665756225586,47.58512496948242,441719,Hindalco Industries Limited
2002-04-22,61.02755737304688,61.18927764892578,60.00617980957031,60.67007446289063,47.68212127685547,317099,Hindalco Industries Limited
2002-04-23,60.43600845336914,61.55527114868164,60.4317512512207,61.37227630615234,48.2339973449707,22639,Hindalco Industries Limited
2002-04-24,61.112674713134766,62.55963134765625,60.91690826416016,61.823387145996094,48.58855056762695,117675,Hindalco Industries Limited
2002-04-25,61.29141616821289,62.98520660400391,60.00617980957031,61.88296890258789,48.6353645324707,849789,Hindalco Industries Limited
2002-04-26,61.37227630615234,62.45323944091797,61.37227630615234,61.69997024536133,48.49153900146485,103025,Hindalco Industries Limited
2002-04-29,60.09129333496094,61.53824996948242,60.09129333496094,60.40196228027344,47.47140884399414,189930,Hindalco Industries Limited
2002-04-30,62.55112075805664,62.7256088256836,60.453033447265625,62.14682388305664,48.842735290527344,181906,Hindalco Industries Limited
