Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-04,32.670005798339844,32.725006103515625,30.470006942749023,30.470006942749023,30.470006942749023,47022,Ortin Laboratories Limited
2018-01-05,30.36000633239746,31.79000663757324,28.98500633239746,30.030006408691406,30.030006408691406,54790,Ortin Laboratories Limited
2018-01-08,31.405006408691406,31.405006408691406,29.920005798339844,30.085006713867188,30.085006713867188,26626,Ortin Laboratories Limited
2018-01-09,29.81000518798828,29.81000518798828,28.600004196166992,28.93000602722168,28.93000602722168,42059,Ortin Laboratories Limited
2018-01-10,28.21500587463379,29.64500617980957,27.995004653930664,28.050004959106445,28.050004959106445,39283,Ortin Laboratories Limited
2018-01-11,29.095006942749023,29.42500686645508,27.44500541687012,29.42500686645508,29.42500686645508,29741,Ortin Laboratories Limited
2018-01-12,30.2500057220459,30.745006561279297,29.15000534057617,29.20500564575196,29.20500564575196,26189,Ortin Laboratories Limited
2018-01-15,29.15000534057617,30.52500534057617,28.3800048828125,28.655004501342773,28.655004501342773,25295,Ortin Laboratories Limited
2018-01-16,28.050004959106445,28.655004501342773,27.225004196166992,27.225004196166992,27.225004196166992,25515,Ortin Laboratories Limited
2018-01-17,26.40000534057617,28.545005798339844,25.905004501342773,28.21500587463379,28.21500587463379,25463,Ortin Laboratories Limited
2018-01-18,29.15000534057617,29.15000534057617,26.84000587463379,27.0050048828125,27.0050048828125,10129,Ortin Laboratories Limited
2018-01-19,26.40000534057617,26.730005264282227,25.68500518798828,25.905004501342773,25.905004501342773,18079,Ortin Laboratories Limited
2018-01-22,25.905004501342773,26.40000534057617,24.640005111694336,25.46500587463379,25.46500587463379,33242,Ortin Laboratories Limited
2018-01-23,25.02500534057617,26.1250057220459,24.420005798339844,25.300004959106445,25.300004959106445,14042,Ortin Laboratories Limited
2018-01-24,25.300004959106445,25.410005569458008,24.7500057220459,24.91500473022461,24.91500473022461,8852,Ortin Laboratories Limited
2018-01-25,24.640005111694336,25.300004959106445,24.20000457763672,24.31000518798828,24.31000518798828,21871,Ortin Laboratories Limited
2018-01-29,24.365005493164062,25.300004959106445,23.815004348754883,24.09000587463379,24.09000587463379,11102,Ortin Laboratories Limited
2018-01-30,23.210004806518555,23.375003814697266,22.93500328063965,23.04500389099121,23.04500389099121,9100,Ortin Laboratories Limited
2018-01-31,22.55000305175781,24.03500366210937,21.945003509521484,22.8800048828125,22.8800048828125,14793,Ortin Laboratories Limited
2018-02-01,22.000003814697266,23.54000473022461,21.780004501342773,23.100004196166992,23.100004196166992,19160,Ortin Laboratories Limited
2018-02-02,22.000003814697266,23.100004196166992,21.945003509521484,21.945003509521484,21.945003509521484,12664,Ortin Laboratories Limited
2018-02-05,20.90000343322754,22.440004348754883,20.90000343322754,21.61500358581543,21.61500358581543,8519,Ortin Laboratories Limited
2018-02-06,21.61500358581543,22.000003814697266,20.570003509521484,20.735004425048828,20.735004425048828,63943,Ortin Laboratories Limited
2018-02-07,21.56000328063965,21.725004196166992,20.07500457763672,21.67000389099121,21.67000389099121,12313,Ortin Laboratories Limited
2018-02-08,22.66000366210937,22.71500396728516,22.055004119873047,22.71500396728516,22.71500396728516,16169,Ortin Laboratories Limited
2018-02-09,22.000003814697266,23.815004348754883,22.000003814697266,23.815004348754883,23.815004348754883,22955,Ortin Laboratories Limited
2018-02-12,24.97000503540039,24.97000503540039,23.92500305175781,24.97000503540039,24.97000503540039,20657,Ortin Laboratories Limited
2018-02-14,25.57500457763672,26.180004119873047,25.57500457763672,26.180004119873047,26.180004119873047,31522,Ortin Laboratories Limited
2018-02-15,27.170005798339844,27.170005798339844,24.91500473022461,24.91500473022461,24.91500473022461,18519,Ortin Laboratories Limited
2018-02-16,24.7500057220459,24.7500057220459,23.70500373840332,23.70500373840332,23.70500373840332,13144,Ortin Laboratories Limited
2018-02-19,23.70500373840332,23.70500373840332,22.55000305175781,22.82500457763672,22.82500457763672,13972,Ortin Laboratories Limited
2018-02-20,21.890003204345703,23.7600040435791,21.890003204345703,23.59500312805176,23.59500312805176,13357,Ortin Laboratories Limited
2018-02-21,23.59500312805176,24.20000457763672,22.66000366210937,22.8800048828125,22.8800048828125,7792,Ortin Laboratories Limited
2018-02-22,23.54000473022461,23.54000473022461,22.22000312805176,22.495004653930664,22.495004653930664,8163,Ortin Laboratories Limited
2018-02-23,22.16500473022461,23.100004196166992,21.56000328063965,22.16500473022461,22.16500473022461,11636,Ortin Laboratories Limited
2018-02-26,22.99000358581543,22.99000358581543,22.000003814697266,22.22000312805176,22.22000312805176,16271,Ortin Laboratories Limited
2018-02-27,23.100004196166992,23.100004196166992,21.890003204345703,22.16500473022461,22.16500473022461,4763,Ortin Laboratories Limited
2018-02-28,21.67000389099121,22.27500343322754,21.67000389099121,22.110004425048828,22.110004425048828,2757,Ortin Laboratories Limited
2018-03-01,22.055004119873047,22.55000305175781,21.725004196166992,22.000003814697266,22.000003814697266,3943,Ortin Laboratories Limited
2018-03-05,22.055004119873047,23.100004196166992,21.725004196166992,22.71500396728516,22.71500396728516,18957,Ortin Laboratories Limited
2018-03-06,23.210004806518555,23.54000473022461,22.770004272460938,23.100004196166992,23.100004196166992,19247,Ortin Laboratories Limited
2018-03-07,23.100004196166992,23.100004196166992,21.945003509521484,21.945003509521484,21.945003509521484,27236,Ortin Laboratories Limited
2018-03-08,22.110004425048828,22.110004425048828,20.90000343322754,21.065004348754883,21.065004348754883,12769,Ortin Laboratories Limited
2018-03-09,20.79000473022461,21.67000389099121,20.350004196166992,20.570003509521484,20.570003509521484,7531,Ortin Laboratories Limited
2018-03-12,20.570003509521484,21.2300033569336,19.91000366210937,20.460004806518555,20.460004806518555,15681,Ortin Laboratories Limited
2018-03-13,20.350004196166992,21.28500366210937,20.24000358581543,20.570003509521484,20.570003509521484,14495,Ortin Laboratories Limited
2018-03-14,20.020004272460938,21.065004348754883,20.020004272460938,20.29500389099121,20.29500389099121,13884,Ortin Laboratories Limited
2018-03-15,19.91000366210937,21.28500366210937,19.91000366210937,21.28500366210937,21.28500366210937,9977,Ortin Laboratories Limited
2018-03-16,22.000003814697266,22.33000373840332,21.065004348754883,22.000003814697266,22.000003814697266,14339,Ortin Laboratories Limited
2018-03-19,21.120004653930664,21.890003204345703,20.90000343322754,20.90000343322754,20.90000343322754,14258,Ortin Laboratories Limited
2018-03-20,21.395004272460938,21.395004272460938,20.020004272460938,20.680004119873047,20.680004119873047,66999,Ortin Laboratories Limited
2018-03-21,20.405004501342773,21.395004272460938,19.690004348754883,19.80000305175781,19.80000305175781,12996,Ortin Laboratories Limited
2018-03-22,19.80000305175781,20.79000473022461,18.81000328063965,18.92000389099121,18.92000389099121,21927,Ortin Laboratories Limited
2018-03-23,18.92000389099121,19.47000312805176,18.20500373840332,19.08500289916992,19.08500289916992,17992,Ortin Laboratories Limited
2018-03-26,18.31500244140625,19.58000373840332,18.15000343322754,18.15000343322754,18.15000343322754,50570,Ortin Laboratories Limited
2018-03-27,18.4800033569336,19.03000259399414,18.4800033569336,19.03000259399414,19.03000259399414,18435,Ortin Laboratories Limited
2018-03-28,18.755002975463867,19.745004653930664,18.20500373840332,19.41500473022461,19.41500473022461,11616,Ortin Laboratories Limited
2018-04-02,20.29500389099121,20.350004196166992,19.305004119873047,20.350004196166992,20.350004196166992,22773,Ortin Laboratories Limited
2018-04-03,19.91000366210937,21.120004653930664,19.91000366210937,20.515003204345703,20.515003204345703,8590,Ortin Laboratories Limited
2018-04-04,20.07500457763672,20.90000343322754,20.07500457763672,20.1300048828125,20.1300048828125,12519,Ortin Laboratories Limited
2018-04-05,20.07500457763672,20.84500312805176,19.91000366210937,20.29500389099121,20.29500389099121,10732,Ortin Laboratories Limited
2018-04-06,21.0100040435791,21.0100040435791,19.305004119873047,20.735004425048828,20.735004425048828,14268,Ortin Laboratories Limited
2018-04-09,21.17500305175781,21.28500366210937,20.90000343322754,21.0100040435791,21.0100040435791,11069,Ortin Laboratories Limited
2018-04-10,21.725004196166992,21.725004196166992,20.680004119873047,20.79000473022461,20.79000473022461,9990,Ortin Laboratories Limited
2018-04-11,21.34000396728516,21.34000396728516,20.18500328063965,20.680004119873047,20.680004119873047,4404,Ortin Laboratories Limited
2018-04-12,20.460004806518555,20.84500312805176,20.460004806518555,20.515003204345703,20.515003204345703,941,Ortin Laboratories Limited
2018-04-13,20.460004806518555,20.79000473022461,19.58000373840332,19.8550033569336,19.8550033569336,16987,Ortin Laboratories Limited
2018-04-16,20.350004196166992,20.350004196166992,19.6350040435791,20.350004196166992,20.350004196166992,3911,Ortin Laboratories Limited
2018-04-17,20.350004196166992,21.120004653930664,19.8550033569336,20.79000473022461,20.79000473022461,10964,Ortin Laboratories Limited
2018-04-18,20.79000473022461,20.79000473022461,19.8550033569336,19.91000366210937,19.91000366210937,8031,Ortin Laboratories Limited
2018-04-19,19.96500396728516,20.460004806518555,19.41500473022461,19.96500396728516,19.96500396728516,8890,Ortin Laboratories Limited
2018-04-20,19.690004348754883,20.18500328063965,19.41500473022461,19.80000305175781,19.80000305175781,7290,Ortin Laboratories Limited
2018-04-23,20.18500328063965,20.350004196166992,19.41500473022461,20.24000358581543,20.24000358581543,12149,Ortin Laboratories Limited
2018-04-24,20.625003814697266,20.680004119873047,19.58000373840332,20.020004272460938,20.020004272460938,9513,Ortin Laboratories Limited
2018-04-25,20.570003509521484,20.570003509521484,19.140003204345703,19.305004119873047,19.305004119873047,5834,Ortin Laboratories Limited
2018-04-26,19.745004653930664,19.745004653930664,18.70000267028809,18.97500228881836,18.97500228881836,16503,Ortin Laboratories Limited
2018-04-27,19.52500343322754,19.80000305175781,18.4800033569336,18.590002059936523,18.590002059936523,25831,Ortin Laboratories Limited
2018-04-30,18.92000389099121,18.92000389099121,18.26000213623047,18.53500366210937,18.53500366210937,10339,Ortin Laboratories Limited
2018-05-02,18.590002059936523,18.70000267028809,17.875003814697266,18.26000213623047,18.26000213623047,7053,Ortin Laboratories Limited
2018-05-03,18.70000267028809,18.97500228881836,17.43500328063965,18.37000274658203,18.37000274658203,17020,Ortin Laboratories Limited
2018-05-04,17.65500259399414,19.03000259399414,17.60000228881836,17.820003509521484,17.820003509521484,13111,Ortin Laboratories Limited
2018-05-07,17.43500328063965,18.70000267028809,17.160003662109375,17.65500259399414,17.65500259399414,9203,Ortin Laboratories Limited
2018-05-08,17.710002899169922,17.930002212524414,17.325002670288086,17.820003509521484,17.820003509521484,15189,Ortin Laboratories Limited
2018-05-09,17.765003204345703,17.930002212524414,17.270002365112305,17.710002899169922,17.710002899169922,4391,Ortin Laboratories Limited
2018-05-10,17.54500389099121,18.09500312805176,16.94000244140625,17.49000358581543,17.49000358581543,9594,Ortin Laboratories Limited
2018-05-11,17.215002059936523,17.930002212524414,16.94000244140625,17.050003051757812,17.050003051757812,8421,Ortin Laboratories Limited
2018-05-14,16.94000244140625,17.985002517700195,16.610002517700195,16.99500274658203,16.99500274658203,6282,Ortin Laboratories Limited
2018-05-15,17.380002975463867,17.380002975463867,16.555002212524414,16.555002212524414,16.555002212524414,3803,Ortin Laboratories Limited
2018-05-16,16.500003814697266,17.380002975463867,16.500003814697266,16.83000373840332,16.83000373840332,5570,Ortin Laboratories Limited
2018-05-17,16.99500274658203,17.54500389099121,16.665002822875977,16.77500343322754,16.77500343322754,11513,Ortin Laboratories Limited
2018-05-18,16.77500343322754,16.77500343322754,16.005002975463867,16.390003204345703,16.390003204345703,26730,Ortin Laboratories Limited
2018-05-21,16.22500228881836,16.445003509521484,15.510003089904783,16.11500358581543,16.11500358581543,9433,Ortin Laboratories Limited
2018-05-22,16.17000389099121,16.610002517700195,15.89500331878662,16.06000328063965,16.06000328063965,9742,Ortin Laboratories Limited
2018-05-23,15.950002670288086,17.60000228881836,15.950002670288086,16.005002975463867,16.005002975463867,21655,Ortin Laboratories Limited
2018-05-24,16.500003814697266,17.050003051757812,16.005002975463867,16.720003128051758,16.720003128051758,11171,Ortin Laboratories Limited
2018-05-25,16.610002517700195,17.270002365112305,16.335002899169922,16.665002822875977,16.665002822875977,7210,Ortin Laboratories Limited
2018-05-28,17.050003051757812,17.65500259399414,16.500003814697266,16.88500213623047,16.88500213623047,17451,Ortin Laboratories Limited
2018-05-29,16.610002517700195,16.77500343322754,16.28000259399414,16.77500343322754,16.77500343322754,11310,Ortin Laboratories Limited
2018-05-30,16.720003128051758,16.720003128051758,16.17000389099121,16.445003509521484,16.445003509521484,4519,Ortin Laboratories Limited
2018-05-31,17.325002670288086,18.040002822875977,17.325002670288086,18.040002822875977,18.040002822875977,20231,Ortin Laboratories Limited
2018-06-01,19.690004348754883,19.80000305175781,17.930002212524414,18.20500373840332,18.20500373840332,87503,Ortin Laboratories Limited
2018-06-04,18.20500373840332,18.37000274658203,16.390003204345703,16.390003204345703,16.390003204345703,15981,Ortin Laboratories Limited
2018-06-05,16.500003814697266,16.720003128051758,14.90500259399414,15.510003089904783,15.510003089904783,31977,Ortin Laboratories Limited
2018-06-06,15.40000343322754,16.88500213623047,14.52000331878662,16.500003814697266,16.500003814697266,8506,Ortin Laboratories Limited
2018-06-07,16.94000244140625,17.985002517700195,16.665002822875977,16.88500213623047,16.88500213623047,18324,Ortin Laboratories Limited
2018-06-08,16.77500343322754,17.325002670288086,16.17000389099121,16.77500343322754,16.77500343322754,11949,Ortin Laboratories Limited
2018-06-11,17.325002670288086,18.20500373840332,16.500003814697266,17.105003356933594,17.105003356933594,13201,Ortin Laboratories Limited
2018-06-12,17.160003662109375,18.37000274658203,17.050003051757812,17.930002212524414,17.930002212524414,15489,Ortin Laboratories Limited
2018-06-13,18.53500366210937,21.5050048828125,18.040002822875977,21.5050048828125,21.5050048828125,624785,Ortin Laboratories Limited
2018-06-14,21.725004196166992,21.725004196166992,20.020004272460938,20.29500389099121,20.29500389099121,173156,Ortin Laboratories Limited
2018-06-15,20.405004501342773,21.17500305175781,19.47000312805176,20.29500389099121,20.29500389099121,111649,Ortin Laboratories Limited
