Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-16,151.60000610351562,153.60000610351562,151.60000610351562,152.0500030517578,122.29694366455078,1338,Honda India Power Products Limited
2006-02-17,152.5500030517578,154.4499969482422,148.3000030517578,149.8000030517578,120.48719787597656,6489,Honda India Power Products Limited
2006-02-20,148.35000610351562,150.0,147.0,147.5,118.63727569580078,3512,Honda India Power Products Limited
2006-02-21,150.0,150.8000030517578,146.60000610351562,147.4499969482422,118.59703826904295,2033,Honda India Power Products Limited
2006-02-22,148.5,149.85000610351562,148.0500030517578,148.5,119.44156646728516,2334,Honda India Power Products Limited
2006-02-23,148.0,157.60000610351562,146.64999389648438,150.75,121.25132751464844,14250,Honda India Power Products Limited
2006-02-24,151.0,153.5,149.3000030517578,151.10000610351562,121.53285217285156,8152,Honda India Power Products Limited
2006-02-27,153.0,154.9499969482422,151.35000610351562,153.35000610351562,123.34254455566406,1935,Honda India Power Products Limited
2006-02-28,153.39999389648438,155.5,151.0,153.3000030517578,123.30231475830078,7078,Honda India Power Products Limited
2006-03-01,153.0,156.64999389648438,152.0,156.35000610351562,125.75555419921876,4676,Honda India Power Products Limited
2006-03-02,156.0,158.9499969482422,152.85000610351562,157.89999389648438,127.00218963623048,10993,Honda India Power Products Limited
2006-03-03,156.39999389648438,158.6999969482422,153.0,154.1999969482422,124.02622985839844,5280,Honda India Power Products Limited
2006-03-06,156.9499969482422,158.0,150.14999389648438,152.0500030517578,122.29694366455078,2779,Honda India Power Products Limited
2006-03-07,150.0500030517578,156.5500030517578,150.0,151.1999969482422,121.6132583618164,5430,Honda India Power Products Limited
2006-03-08,153.0,153.0,148.60000610351562,149.39999389648438,120.1654815673828,3093,Honda India Power Products Limited
2006-03-09,150.5,150.5,146.75,149.89999389648438,120.56763458251952,3887,Honda India Power Products Limited
2006-03-10,150.0,154.5,148.75,150.60000610351562,121.13065338134766,2216,Honda India Power Products Limited
2006-03-13,150.35000610351562,150.5,147.4499969482422,149.1999969482422,120.0045928955078,2555,Honda India Power Products Limited
2006-03-14,148.0500030517578,150.0,148.0,148.6999969482422,119.60245513916016,4551,Honda India Power Products Limited
2006-03-16,149.0,150.75,149.0,149.0500030517578,119.88397979736328,1220,Honda India Power Products Limited
2006-03-17,149.14999389648438,151.5500030517578,146.10000610351562,146.39999389648438,117.75250244140624,3876,Honda India Power Products Limited
2006-03-20,154.0,154.0,141.0,145.0,116.6264877319336,7351,Honda India Power Products Limited
2006-03-21,146.5,148.0,146.5,146.9499969482422,118.19487762451172,5295,Honda India Power Products Limited
2006-03-22,146.4499969482422,147.0,145.0,145.0,116.6264877319336,275,Honda India Power Products Limited
2006-03-23,144.5,145.0,140.0,143.8000030517578,115.66130065917967,5055,Honda India Power Products Limited
2006-03-24,145.5,145.5,142.10000610351562,145.0500030517578,116.66668701171876,1865,Honda India Power Products Limited
2006-03-27,145.0,145.0,142.0,142.39999389648438,114.53524780273438,941,Honda India Power Products Limited
2006-03-28,141.0500030517578,144.0,140.0,141.0,113.4092025756836,2838,Honda India Power Products Limited
2006-03-29,141.5500030517578,144.5,141.5,143.14999389648438,115.13845825195312,2934,Honda India Power Products Limited
2006-03-30,144.5,146.0,142.0,144.14999389648438,115.94277954101562,3446,Honda India Power Products Limited
2006-03-31,144.4499969482422,146.4499969482422,142.0,144.60000610351562,116.30476379394533,2230,Honda India Power Products Limited
2006-04-03,151.9499969482422,154.0500030517578,148.0,151.85000610351562,122.13606262207033,3914,Honda India Power Products Limited
2006-04-04,148.3000030517578,152.3000030517578,148.3000030517578,150.9499969482422,121.41218566894533,402,Honda India Power Products Limited
2006-04-05,145.0,153.0500030517578,145.0,152.1999969482422,122.4175796508789,3366,Honda India Power Products Limited
2006-04-07,147.1999969482422,155.0,147.1999969482422,149.8000030517578,120.48719787597656,4283,Honda India Power Products Limited
2006-04-10,149.10000610351562,149.10000610351562,146.10000610351562,146.6999969482422,117.99381256103516,2505,Honda India Power Products Limited
2006-04-12,147.0,152.75,145.5500030517578,147.14999389648438,118.35577392578124,1746,Honda India Power Products Limited
2006-04-13,144.39999389648438,145.0,142.1999969482422,145.0,116.6264877319336,431,Honda India Power Products Limited
2006-04-17,144.85000610351562,147.9499969482422,144.25,144.39999389648438,116.14385223388672,493,Honda India Power Products Limited
2006-04-18,145.0,147.0,143.5500030517578,144.14999389648438,115.94277954101562,1281,Honda India Power Products Limited
2006-04-19,143.75,145.9499969482422,142.5,143.89999389648438,115.74171447753906,3098,Honda India Power Products Limited
2006-04-20,146.0,147.9499969482422,145.0,147.0,118.23511505126952,1863,Honda India Power Products Limited
2006-04-21,147.0,147.75,145.0,146.5500030517578,117.8731689453125,3330,Honda India Power Products Limited
2006-04-24,147.0,149.89999389648438,146.0,146.10000610351562,117.51122283935548,2119,Honda India Power Products Limited
2006-04-25,145.64999389648438,145.64999389648438,143.0,143.5500030517578,115.46019744873048,1050,Honda India Power Products Limited
2006-04-26,149.0,155.0,143.8000030517578,151.39999389648438,121.7741241455078,8144,Honda India Power Products Limited
2006-04-27,153.0,156.0,150.25,150.5500030517578,121.09044647216795,5111,Honda India Power Products Limited
2006-04-28,147.14999389648438,147.14999389648438,143.0,144.1999969482422,115.98300170898438,2146,Honda India Power Products Limited
2006-05-02,148.0,148.75,144.10000610351562,147.39999389648438,118.55685424804688,1336,Honda India Power Products Limited
2006-05-03,147.75,150.25,145.25,145.4499969482422,116.98839569091795,1007,Honda India Power Products Limited
2006-05-04,147.0,149.25,145.1999969482422,146.89999389648438,118.15467834472656,3599,Honda India Power Products Limited
2006-05-05,147.6999969482422,148.8000030517578,145.0,145.39999389648438,116.9481964111328,1646,Honda India Power Products Limited
2006-05-08,149.89999389648438,150.0,148.0,148.39999389648438,119.3611831665039,4125,Honda India Power Products Limited
2006-05-09,150.0,155.8000030517578,145.5500030517578,153.75,123.66426849365234,11976,Honda India Power Products Limited
2006-05-10,156.5,167.8000030517578,156.5,161.0,129.49559020996094,53636,Honda India Power Products Limited
2006-05-11,162.89999389648438,165.0,159.75,160.64999389648438,129.21408081054688,6847,Honda India Power Products Limited
2006-05-12,163.0,163.0,155.35000610351562,157.64999389648438,126.80110931396484,4827,Honda India Power Products Limited
2006-05-15,157.0,168.89999389648438,157.0,160.8000030517578,129.33473205566406,17361,Honda India Power Products Limited
2006-05-16,164.0,164.0,146.10000610351562,152.6999969482422,122.81973266601562,3088,Honda India Power Products Limited
2006-05-17,156.5,174.89999389648438,153.14999389648438,162.4499969482422,130.661865234375,35764,Honda India Power Products Limited
2006-05-18,163.0,163.0,150.0,151.25,121.65348815917967,8849,Honda India Power Products Limited
2006-05-19,153.1999969482422,154.0,146.10000610351562,147.10000610351562,118.3155288696289,8859,Honda India Power Products Limited
2006-05-22,145.0,145.0,135.0,136.1999969482422,109.54844665527344,5052,Honda India Power Products Limited
2006-05-23,158.0,158.0,130.0,144.9499969482422,116.58623504638672,3337,Honda India Power Products Limited
2006-05-24,141.0,148.0,138.1999969482422,140.60000610351562,113.08746337890624,1889,Honda India Power Products Limited
2006-05-25,137.0,146.25,137.0,140.39999389648438,112.92660522460938,754,Honda India Power Products Limited
2006-05-26,140.0,150.5,140.0,144.60000610351562,116.30476379394533,13501,Honda India Power Products Limited
2006-05-29,145.1999969482422,147.5,140.14999389648438,141.64999389648438,113.93199157714844,1787,Honda India Power Products Limited
2006-05-30,144.0,144.89999389648438,140.6999969482422,140.89999389648438,113.32874298095705,2052,Honda India Power Products Limited
2006-05-31,134.0,141.0,134.0,138.89999389648438,111.7201156616211,1279,Honda India Power Products Limited
2006-06-01,144.0,144.0,134.0,135.1999969482422,108.7441177368164,1929,Honda India Power Products Limited
2006-06-02,126.0,141.5,126.0,129.75,104.36058044433594,1971,Honda India Power Products Limited
2006-06-05,128.0500030517578,133.0,128.0500030517578,131.85000610351562,106.0496597290039,3929,Honda India Power Products Limited
2006-06-06,134.0,148.75,127.0,127.4499969482422,102.51063537597656,3033,Honda India Power Products Limited
2006-06-07,123.0,130.0,114.8000030517578,117.0,94.1054916381836,12763,Honda India Power Products Limited
2006-06-08,103.5,110.8000030517578,103.1500015258789,106.5999984741211,85.74054718017578,1110,Honda India Power Products Limited
2006-06-09,103.0999984741211,123.75,103.0999984741211,115.5500030517578,92.93922424316406,2248,Honda India Power Products Limited
2006-06-12,111.0,119.8000030517578,108.0,114.8499984741211,92.37620544433594,3141,Honda India Power Products Limited
2006-06-13,109.0,112.8000030517578,102.0500030517578,106.1500015258789,85.37860870361328,1790,Honda India Power Products Limited
2006-06-14,111.0,116.0,105.25,106.6999969482422,85.82098388671875,2658,Honda India Power Products Limited
2006-06-15,109.0,116.8499984741211,109.0,115.8499984741211,93.18052673339844,2367,Honda India Power Products Limited
2006-06-16,119.0,119.9000015258789,110.25,116.1500015258789,93.4218292236328,2337,Honda India Power Products Limited
2006-06-19,112.0,118.0,111.25,113.25,91.08929443359376,1143,Honda India Power Products Limited
2006-06-20,114.0,117.9000015258789,114.0,117.8499984741211,94.78916931152344,441,Honda India Power Products Limited
2006-06-21,111.0,129.0,111.0,125.0,100.5400619506836,1506,Honda India Power Products Limited
2006-06-22,132.0,132.0,124.25,128.75,103.55626678466795,966,Honda India Power Products Limited
2006-06-23,126.0,126.0,120.0,120.6999969482422,97.08147430419922,2572,Honda India Power Products Limited
2006-06-26,120.0999984741211,122.3000030517578,118.3000030517578,118.3000030517578,95.15110778808594,603,Honda India Power Products Limited
2006-06-27,115.0999984741211,122.9000015258789,115.0,121.5500030517578,97.76515197753906,1208,Honda India Power Products Limited
2006-06-28,118.0999984741211,118.25,116.25,118.0500030517578,94.95004272460938,1078,Honda India Power Products Limited
2006-06-29,120.0,121.4499969482422,116.5500030517578,121.0,97.32276916503906,511,Honda India Power Products Limited
2006-06-30,123.0,129.75,122.0,127.8000030517578,102.79216003417967,3256,Honda India Power Products Limited
2006-07-03,117.6999969482422,129.89999389648438,117.6999969482422,128.89999389648438,103.67689514160156,1050,Honda India Power Products Limited
2006-07-04,138.0,138.0,129.0,131.14999389648438,105.4866180419922,3624,Honda India Power Products Limited
2006-07-05,130.0,140.89999389648438,130.0,134.1999969482422,107.9397964477539,7816,Honda India Power Products Limited
2006-07-06,134.0,135.0,131.25,132.9499969482422,106.93440246582033,3151,Honda India Power Products Limited
2006-07-07,139.5,139.5,131.14999389648438,131.14999389648438,105.4866180419922,301,Honda India Power Products Limited
2006-07-10,123.25,139.0,123.25,134.35000610351562,108.06046295166016,273,Honda India Power Products Limited
2006-07-11,135.85000610351562,135.89999389648438,130.6999969482422,131.89999389648438,106.08985900878906,625,Honda India Power Products Limited
2006-07-12,127.0,133.89999389648438,126.0,130.0,104.56165313720705,475,Honda India Power Products Limited
2006-07-13,128.3000030517578,135.89999389648438,128.3000030517578,135.4499969482422,108.94520568847656,1943,Honda India Power Products Limited
2006-07-14,134.0,137.0,134.0,135.10000610351562,108.66370391845705,577,Honda India Power Products Limited
2006-07-17,131.5,133.0,130.25,131.10000610351562,105.4464111328125,522,Honda India Power Products Limited
2006-07-18,134.0,134.0,125.5500030517578,128.0,106.19307708740234,386,Honda India Power Products Limited
2006-07-19,134.89999389648438,134.89999389648438,124.0999984741211,127.9000015258789,106.110107421875,531,Honda India Power Products Limited
2006-07-20,122.0,126.0,118.1500015258789,123.9000015258789,102.7916030883789,715,Honda India Power Products Limited
2006-07-21,124.9499969482422,126.8499984741211,123.5500030517578,124.0,102.87456512451172,1711,Honda India Power Products Limited
2006-07-24,119.0,121.0,118.6500015258789,121.0,100.38565826416016,850,Honda India Power Products Limited
2006-07-25,126.0,126.0,125.0,126.0,104.53379821777344,1401,Honda India Power Products Limited
2006-07-26,122.25,127.0,122.25,126.75,105.15604400634766,702,Honda India Power Products Limited
2006-07-27,125.0999984741211,127.9000015258789,123.75,123.75,102.66714477539062,750,Honda India Power Products Limited
2006-07-28,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,100.75897216796876,100,Honda India Power Products Limited
2006-07-31,121.4499969482422,134.35000610351562,121.4499969482422,130.64999389648438,108.3916015625,1926,Honda India Power Products Limited
2006-08-01,127.0,131.89999389648438,127.0,130.0,107.8523406982422,200,Honda India Power Products Limited
2006-08-02,126.0,132.89999389648438,125.3000030517578,132.14999389648438,109.63607025146484,1273,Honda India Power Products Limited
2006-08-03,131.0,140.0,131.0,137.8000030517578,114.32349395751952,3195,Honda India Power Products Limited
2006-08-04,137.8000030517578,143.75,133.0,138.9499969482422,115.27758026123048,1155,Honda India Power Products Limited
2006-08-07,131.25,144.0500030517578,131.0,142.60000610351562,118.30574035644533,4556,Honda India Power Products Limited
2006-08-08,139.0,139.0,135.5,136.8000030517578,113.49386596679688,1790,Honda India Power Products Limited
2006-08-09,138.0,140.0,136.0,137.5,114.07459259033205,530,Honda India Power Products Limited
2006-08-10,136.0,140.0,136.0,139.75,115.94129943847656,1172,Honda India Power Products Limited
2006-08-11,137.0,147.89999389648438,137.0,142.6999969482422,118.38870239257812,1083,Honda India Power Products Limited
2006-08-14,140.0500030517578,144.0,140.0500030517578,142.5,118.22277069091795,2063,Honda India Power Products Limited
