Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-09,211.4499969482422,212.75,208.0,210.0,208.65122985839844,423538,Orient Electric Limited
2024-02-12,210.0500030517578,212.1999969482422,201.5,202.3999938964844,201.1000366210937,551846,Orient Electric Limited
2024-02-13,201.8999938964844,201.8999938964844,189.6000061035156,190.5500030517578,190.0303192138672,1344239,Orient Electric Limited
2024-02-14,190.0,195.6999969482422,189.0,192.8000030517578,192.2741851806641,653285,Orient Electric Limited
2024-02-15,193.6999969482422,195.4499969482422,189.5,190.25,189.73114013671875,733826,Orient Electric Limited
2024-02-16,190.25,205.6499938964844,190.25,203.8999938964844,203.34390258789065,1952462,Orient Electric Limited
2024-02-19,205.0,210.1999969482422,204.1000061035156,209.5,208.9286346435547,680567,Orient Electric Limited
2024-02-20,209.3999938964844,211.3000030517578,206.8500061035156,208.5500030517578,207.98123168945312,314788,Orient Electric Limited
2024-02-21,209.5,209.5,203.0,204.1000061035156,203.5433654785156,219247,Orient Electric Limited
2024-02-22,203.0500030517578,208.0,201.9499969482422,207.1999969482422,206.6349029541016,317785,Orient Electric Limited
2024-02-23,207.25,212.5500030517578,206.4499969482422,210.75,210.1752319335937,429820,Orient Electric Limited
2024-02-26,212.0,212.1000061035156,206.5500030517578,209.3500061035156,208.779052734375,214746,Orient Electric Limited
2024-02-27,209.5,214.5,206.8500061035156,213.5500030517578,212.96759033203125,577007,Orient Electric Limited
2024-02-28,214.5,214.5,206.6000061035156,209.0,208.4300079345703,250824,Orient Electric Limited
2024-02-29,208.0,209.3500061035156,207.5,208.6999969482422,208.1308135986328,209823,Orient Electric Limited
2024-03-01,208.6999969482422,210.0,208.0,208.75,208.18067932128903,171426,Orient Electric Limited
2024-03-04,210.0,211.0,208.3500061035156,208.6000061035156,208.03109741210932,162550,Orient Electric Limited
2024-03-05,208.3000030517578,213.4499969482422,208.1000061035156,211.5500030517578,210.9730529785156,1277473,Orient Electric Limited
2024-03-06,211.8000030517578,212.4499969482422,204.1000061035156,207.0,206.4354553222656,403311,Orient Electric Limited
2024-03-07,206.6999969482422,207.8999938964844,203.3000030517578,205.1999969482422,204.640365600586,331993,Orient Electric Limited
2024-03-11,206.0,207.8500061035156,205.1999969482422,206.0,205.4381866455078,158474,Orient Electric Limited
2024-03-12,207.0,207.3500061035156,203.1000061035156,204.0500030517578,203.49349975585932,201921,Orient Electric Limited
2024-03-13,204.0500030517578,204.8999938964844,195.1000061035156,195.6999969482422,195.1662750244141,399635,Orient Electric Limited
2024-03-14,194.5,201.1999969482422,192.6499938964844,200.3500061035156,199.80360412597656,241600,Orient Electric Limited
2024-03-15,197.3500061035156,202.9499969482422,197.3000030517578,198.1499938964844,197.60958862304688,240035,Orient Electric Limited
2024-03-18,197.6499938964844,200.6000061035156,193.0,194.3000030517578,193.7700958251953,311420,Orient Electric Limited
2024-03-19,194.1999969482422,195.6499938964844,192.4499969482422,194.0500030517578,193.52078247070312,159554,Orient Electric Limited
2024-03-20,193.8500061035156,195.8000030517578,192.8999938964844,195.0500030517578,194.5180511474609,214020,Orient Electric Limited
2024-03-21,195.8999938964844,198.8999938964844,195.8999938964844,197.3999938964844,196.86163330078125,125490,Orient Electric Limited
2024-03-22,197.0,199.4499969482422,194.8999938964844,196.3999938964844,195.86436462402344,146875,Orient Electric Limited
2024-03-26,196.1999969482422,196.9499969482422,194.0,194.75,194.21885681152344,277563,Orient Electric Limited
2024-03-27,194.6999969482422,199.0,191.5500030517578,193.3500061035156,192.8226928710937,807128,Orient Electric Limited
2024-03-28,195.0,196.1999969482422,192.1499938964844,193.1000061035156,192.5733642578125,219918,Orient Electric Limited
2024-04-01,194.5500030517578,199.3999938964844,193.9499969482422,198.5500030517578,198.0084991455078,237767,Orient Electric Limited
2024-04-02,198.1999969482422,217.4499969482422,198.1999969482422,215.6999969482422,215.1117248535156,1664278,Orient Electric Limited
2024-04-03,216.0,216.5,212.25,213.3000030517578,212.71827697753903,379111,Orient Electric Limited
2024-04-04,213.9499969482422,214.9499969482422,210.1499938964844,212.5,211.9204559326172,216598,Orient Electric Limited
2024-04-05,212.5,213.6000061035156,209.6000061035156,211.8999938964844,211.32208251953125,215106,Orient Electric Limited
2024-04-08,216.0,216.0,211.0500030517578,212.6499938964844,212.07003784179688,261485,Orient Electric Limited
2024-04-09,213.0,214.0,207.1999969482422,208.1499938964844,207.58230590820312,631159,Orient Electric Limited
2024-04-10,208.6499938964844,213.0,206.9499969482422,211.1499938964844,210.5741271972656,384730,Orient Electric Limited
2024-04-12,210.0,215.3500061035156,210.0,211.0500030517578,210.4744110107422,325932,Orient Electric Limited
2024-04-15,207.1999969482422,211.0,206.5500030517578,210.1000061035156,209.52700805664065,266559,Orient Electric Limited
2024-04-16,209.0,211.0500030517578,207.4499969482422,208.3000030517578,207.7319183349609,111728,Orient Electric Limited
2024-04-18,209.5,213.4499969482422,208.0500030517578,210.3000030517578,209.72645568847656,244563,Orient Electric Limited
2024-04-19,209.9499969482422,210.3000030517578,206.0,208.1000061035156,207.532455444336,131217,Orient Electric Limited
2024-04-22,209.0,220.0,208.6499938964844,217.1000061035156,216.50791931152344,1073605,Orient Electric Limited
2024-04-23,217.1499938964844,223.0,216.1499938964844,217.8999938964844,217.30572509765625,646059,Orient Electric Limited
2024-04-24,219.6499938964844,220.6000061035156,217.8999938964844,218.3999938964844,217.80435180664065,261857,Orient Electric Limited
2024-04-25,218.0,221.0,215.5,217.3000030517578,216.70736694335932,301656,Orient Electric Limited
2024-04-26,219.0,220.9499969482422,216.1000061035156,217.75,217.15614318847656,279644,Orient Electric Limited
2024-04-29,219.3999938964844,220.5,218.4499969482422,219.3500061035156,218.7517852783203,274845,Orient Electric Limited
2024-04-30,219.4499969482422,222.8000030517578,217.3999938964844,218.4499969482422,217.85421752929688,259552,Orient Electric Limited
2024-05-02,219.4499969482422,228.6499938964844,218.0500030517578,226.0,225.38363647460932,937846,Orient Electric Limited
2024-05-03,226.3999938964844,232.0,220.0,229.5,228.87408447265625,1208640,Orient Electric Limited
2024-05-06,231.1499938964844,233.6000061035156,224.8000030517578,227.6499938964844,227.0291290283203,511524,Orient Electric Limited
2024-05-07,227.6499938964844,228.4499969482422,220.6499938964844,221.9499969482422,221.3446807861328,290052,Orient Electric Limited
2024-05-08,223.0,231.25,220.6999969482422,229.75,229.1234130859375,604856,Orient Electric Limited
2024-05-09,230.0,233.0,212.5,214.6999969482422,214.1144561767578,1854478,Orient Electric Limited
2024-05-10,210.0500030517578,216.3999938964844,208.0500030517578,208.75,208.18067932128903,578974,Orient Electric Limited
2024-05-13,209.3999938964844,211.9499969482422,205.9499969482422,209.5500030517578,208.9785003662109,346316,Orient Electric Limited
2024-05-14,210.8000030517578,213.1999969482422,208.6499938964844,211.6499938964844,211.07276916503903,213436,Orient Electric Limited
2024-05-15,214.0,216.8999938964844,212.0,215.75,215.16159057617188,191956,Orient Electric Limited
2024-05-16,216.8500061035156,217.3999938964844,213.3500061035156,214.6999969482422,214.1144561767578,128071,Orient Electric Limited
2024-05-17,215.25,229.75,215.25,228.1999969482422,227.57763671875,1081777,Orient Electric Limited
2024-05-21,228.3999938964844,228.3999938964844,220.6499938964844,221.5,220.8959045410156,322631,Orient Electric Limited
2024-05-22,222.3000030517578,223.6999969482422,214.75,216.5,215.9095458984375,311373,Orient Electric Limited
2024-05-23,218.8500061035156,222.4499969482422,216.0500030517578,220.3500061035156,219.74905395507807,716031,Orient Electric Limited
2024-05-24,220.0500030517578,233.5,219.0,229.3999938964844,228.7743530273437,1174440,Orient Electric Limited
2024-05-27,231.3500061035156,236.6999969482422,221.0,223.3500061035156,222.74087524414065,830891,Orient Electric Limited
2024-05-28,224.6000061035156,226.0,221.5,224.1999969482422,223.5885467529297,236147,Orient Electric Limited
2024-05-29,224.8999938964844,228.6499938964844,222.0,226.8500061035156,226.2313232421875,495190,Orient Electric Limited
2024-05-30,226.3999938964844,226.8000030517578,219.5500030517578,222.8999938964844,222.2920837402344,179143,Orient Electric Limited
2024-05-31,237.1999969482422,239.0,222.0,226.9499969482422,226.3310394287109,2576809,Orient Electric Limited
2024-06-03,231.5,232.4499969482422,223.6000061035156,228.8999938964844,228.27572631835932,533968,Orient Electric Limited
2024-06-04,227.1499938964844,227.25,216.3999938964844,223.4499969482422,222.8405914306641,617791,Orient Electric Limited
2024-06-05,223.0,242.3000030517578,217.1999969482422,232.3000030517578,231.6664581298828,1463612,Orient Electric Limited
2024-06-06,234.25,238.1000061035156,231.5500030517578,233.0500030517578,232.41441345214844,511267,Orient Electric Limited
2024-06-07,233.0500030517578,243.1999969482422,232.3000030517578,238.1499938964844,237.50048828125,1900608,Orient Electric Limited
2024-06-10,237.91000366210932,243.0,235.0,242.1699981689453,241.5095367431641,683258,Orient Electric Limited
2024-06-11,244.0,247.5,239.9199981689453,240.91000366210932,240.2529754638672,1134323,Orient Electric Limited
2024-06-12,242.0,244.58999633789065,237.3099975585937,242.1999969482422,241.5394592285156,504720,Orient Electric Limited
2024-06-13,242.1999969482422,246.0,238.8999938964844,244.8099975585937,244.142333984375,431299,Orient Electric Limited
2024-06-14,244.8099975585937,247.3999938964844,242.44000244140625,245.3099975585937,244.64097595214844,477554,Orient Electric Limited
2024-06-18,246.8999938964844,249.8500061035156,245.0,247.17999267578125,246.505859375,545655,Orient Electric Limited
2024-06-19,248.27999877929688,252.8600006103516,241.72000122070312,248.0,247.3236389160156,693713,Orient Electric Limited
2024-06-20,248.0,255.25,245.13999938964844,250.3699951171875,249.68716430664065,731049,Orient Electric Limited
2024-06-21,251.0,255.0,246.1499938964844,250.9199981689453,250.2356719970703,693253,Orient Electric Limited
2024-06-24,250.0,262.0,247.8099975585937,256.9599914550781,256.2591857910156,993244,Orient Electric Limited
2024-06-25,256.95001220703125,263.20001220703125,253.0,260.3800048828125,259.6698913574219,855947,Orient Electric Limited
2024-06-26,261.29998779296875,272.5899963378906,257.1199951171875,268.5799865722656,267.8475036621094,1494612,Orient Electric Limited
2024-06-27,266.95001220703125,281.20001220703125,265.510009765625,277.6499938964844,276.89276123046875,1456176,Orient Electric Limited
2024-06-28,278.0,279.45001220703125,268.0400085449219,270.2799987792969,269.5428771972656,578001,Orient Electric Limited
2024-07-01,270.25,287.04998779296875,267.3500061035156,283.04998779296875,282.2780456542969,706695,Orient Electric Limited
2024-07-02,283.04998779296875,283.79998779296875,272.75,274.25,273.5020446777344,430305,Orient Electric Limited
2024-07-03,274.0,283.6499938964844,272.3500061035156,279.45001220703125,278.6878662109375,376230,Orient Electric Limited
2024-07-04,279.0,281.1499938964844,274.1000061035156,275.70001220703125,274.9480895996094,797997,Orient Electric Limited
2024-07-05,275.45001220703125,277.8999938964844,269.5,270.6000061035156,269.86199951171875,308199,Orient Electric Limited
2024-07-08,272.25,275.8500061035156,265.1000061035156,266.3500061035156,265.62359619140625,249769,Orient Electric Limited
2024-07-09,267.70001220703125,278.70001220703125,267.6499938964844,271.04998779296875,270.3107604980469,488434,Orient Electric Limited
2024-07-10,272.25,273.8999938964844,258.25,259.8500061035156,259.1413269042969,543348,Orient Electric Limited
2024-07-11,263.0,265.54998779296875,259.1499938964844,263.8999938964844,263.1802673339844,279647,Orient Electric Limited
2024-07-12,267.3999938964844,267.70001220703125,263.1000061035156,265.1499938964844,264.4268493652344,377034,Orient Electric Limited
2024-07-15,267.8999938964844,267.8999938964844,260.95001220703125,262.04998779296875,261.3352966308594,173622,Orient Electric Limited
2024-07-16,262.95001220703125,267.95001220703125,261.8999938964844,266.29998779296875,265.57373046875,647134,Orient Electric Limited
2024-07-18,266.29998779296875,267.6000061035156,261.29998779296875,264.8999938964844,264.17755126953125,237916,Orient Electric Limited
2024-07-19,264.0,271.54998779296875,259.8999938964844,268.70001220703125,267.9671936035156,957927,Orient Electric Limited
2024-07-22,266.20001220703125,270.6000061035156,257.75,270.0,269.2636413574219,300349,Orient Electric Limited
2024-07-23,271.0,271.25,259.0,269.75,269.0143127441406,334222,Orient Electric Limited
2024-07-24,269.45001220703125,278.70001220703125,266.04998779296875,275.0,274.25,386728,Orient Electric Limited
2024-07-25,273.3999938964844,276.8999938964844,269.04998779296875,271.8999938964844,271.8999938964844,437520,Orient Electric Limited
2024-07-26,272.0,275.5,270.8500061035156,273.6499938964844,273.6499938964844,590021,Orient Electric Limited
2024-07-29,277.3500061035156,283.1499938964844,274.1000061035156,275.79998779296875,275.79998779296875,600777,Orient Electric Limited
2024-07-30,275.79998779296875,283.3500061035156,275.5,282.04998779296875,282.04998779296875,502721,Orient Electric Limited
2024-07-31,283.0,297.1000061035156,279.04998779296875,290.8999938964844,290.8999938964844,1148633,Orient Electric Limited
2024-08-01,291.0,292.29998779296875,276.8500061035156,285.0,285.0,928278,Orient Electric Limited
2024-08-02,280.6499938964844,280.95001220703125,272.29998779296875,274.29998779296875,274.29998779296875,559283,Orient Electric Limited
2024-08-05,268.79998779296875,268.79998779296875,257.20001220703125,259.5,259.5,609989,Orient Electric Limited
2024-08-06,259.25,265.54998779296875,253.1000061035156,255.0,255.0,219134,Orient Electric Limited
2024-08-07,257.95001220703125,261.8999938964844,255.0,260.8999938964844,260.8999938964844,231963,Orient Electric Limited
2024-08-08,259.04998779296875,275.95001220703125,259.04998779296875,272.0,272.0,716813,Orient Electric Limited
2024-08-09,276.70001220703125,284.0,268.04998779296875,270.79998779296875,270.79998779296875,819876,Orient Electric Limited
2024-08-12,267.95001220703125,277.95001220703125,265.95001220703125,275.3999938964844,275.3999938964844,272569,Orient Electric Limited
2024-08-13,274.20001220703125,274.25,262.1000061035156,264.70001220703125,264.70001220703125,124004,Orient Electric Limited
2024-08-14,264.1000061035156,264.95001220703125,258.0,264.25,264.25,127080,Orient Electric Limited
2024-08-16,264.25,278.79998779296875,264.25,269.8999938964844,269.8999938964844,361945,Orient Electric Limited
2024-08-19,270.1499938964844,273.20001220703125,266.5,267.45001220703125,267.45001220703125,116061,Orient Electric Limited
2024-08-20,267.6000061035156,271.1499938964844,263.20001220703125,269.20001220703125,269.20001220703125,144244,Orient Electric Limited
