Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-27,42.25,44.04999923706055,42.04999923706055,42.5,35.275394439697266,9049,Aries Agro Limited
2013-02-28,43.70000076293945,44.95000076293945,42.5,43.25,35.89790725708008,10956,Aries Agro Limited
2013-03-01,42.70000076293945,44.0,41.5,42.54999923706055,35.31690216064453,9169,Aries Agro Limited
2013-03-04,42.29999923706055,42.29999923706055,40.29999923706055,41.45000076293945,34.403892517089844,3963,Aries Agro Limited
2013-03-05,42.5,43.59999847412109,41.650001525878906,43.0,35.69040298461914,2911,Aries Agro Limited
2013-03-06,43.900001525878906,46.150001525878906,43.900001525878906,44.400001525878906,36.85241317749024,10262,Aries Agro Limited
2013-03-07,44.400001525878906,45.900001525878906,44.09999847412109,44.650001525878906,37.05992126464844,3954,Aries Agro Limited
2013-03-08,45.400001525878906,46.34999847412109,44.54999923706055,45.25,37.557918548583984,8612,Aries Agro Limited
2013-03-11,45.5,46.54999923706055,44.79999923706055,46.20000076293945,38.34642791748047,5002,Aries Agro Limited
2013-03-12,45.59999847412109,46.0,44.09999847412109,45.150001525878906,37.47492599487305,3405,Aries Agro Limited
2013-03-13,45.150001525878906,45.79999923706055,43.29999923706055,43.95000076293945,36.47890853881836,1351,Aries Agro Limited
2013-03-14,44.0,44.0,43.04999923706055,43.59999847412109,36.18840789794922,1291,Aries Agro Limited
2013-03-15,43.59999847412109,45.0,43.59999847412109,43.79999923706055,36.35441207885742,1625,Aries Agro Limited
2013-03-18,43.79999923706055,43.79999923706055,41.20000076293945,41.54999923706055,34.48688507080078,4536,Aries Agro Limited
2013-03-19,41.95000076293945,42.45000076293945,40.29999923706055,40.84999847412109,33.905887603759766,3076,Aries Agro Limited
2013-03-20,42.0,43.45000076293945,39.75,41.95000076293945,34.81888961791992,5815,Aries Agro Limited
2013-03-21,40.75,41.95000076293945,37.59999847412109,38.5,31.95535469055176,13471,Aries Agro Limited
2013-03-22,38.0,40.0,37.29999923706055,38.79999923706055,32.20436096191406,6122,Aries Agro Limited
2013-03-25,38.5,40.0,38.5,39.59999847412109,32.86837387084961,950,Aries Agro Limited
2013-03-26,40.0,40.0,36.900001525878906,38.20000076293945,31.70635414123535,5806,Aries Agro Limited
2013-03-28,39.0,45.59999847412109,37.09999847412109,45.09999847412109,37.43341827392578,35652,Aries Agro Limited
2013-04-01,47.84999847412109,48.34999847412109,46.25,47.34999847412109,39.30094146728516,26321,Aries Agro Limited
2013-04-02,48.0,52.5,46.70000076293945,50.400001525878906,41.83247375488281,29175,Aries Agro Limited
2013-04-03,50.5,56.0,50.5,52.79999923706055,43.82448959350586,40586,Aries Agro Limited
2013-04-04,50.29999923706055,52.79999923706055,48.400001525878906,48.79999923706055,40.50445175170898,3421,Aries Agro Limited
2013-04-05,48.29999923706055,50.400001525878906,47.20000076293945,47.59999847412109,39.50844192504883,3869,Aries Agro Limited
2013-04-08,48.5,48.84999847412109,47.400001525878906,47.59999847412109,39.50844192504883,1621,Aries Agro Limited
2013-04-09,47.0,50.20000076293945,46.400001525878906,46.75,38.80293655395508,7027,Aries Agro Limited
2013-04-10,46.29999923706055,47.5,46.29999923706055,46.59999847412109,38.67843627929688,925,Aries Agro Limited
2013-04-11,46.59999847412109,47.70000076293945,46.150001525878906,46.54999923706055,38.63693237304688,875,Aries Agro Limited
2013-04-12,46.09999847412109,50.0,45.5,45.75,37.97292709350586,4320,Aries Agro Limited
2013-04-15,45.400001525878906,45.400001525878906,44.75,44.95000076293945,37.30892181396485,5823,Aries Agro Limited
2013-04-16,46.5,46.5,44.54999923706055,46.150001525878906,38.30492782592773,817,Aries Agro Limited
2013-04-17,46.09999847412109,46.09999847412109,44.0,44.04999923706055,36.56190872192383,8134,Aries Agro Limited
2013-04-18,44.09999847412109,46.5,43.0,45.20000076293945,37.51641845703125,9883,Aries Agro Limited
2013-04-22,47.70000076293945,47.70000076293945,46.25,47.150001525878906,39.13494491577149,19966,Aries Agro Limited
2013-04-23,46.59999847412109,47.150001525878906,45.20000076293945,45.75,37.97292709350586,8748,Aries Agro Limited
2013-04-25,45.75,45.84999847412109,45.0,45.70000076293945,37.93142318725586,3632,Aries Agro Limited
2013-04-26,47.0,47.0,44.79999923706055,45.650001525878906,37.889923095703125,1719,Aries Agro Limited
2013-04-29,45.0,46.5,45.0,45.70000076293945,37.93142318725586,2209,Aries Agro Limited
2013-04-30,45.70000076293945,47.0,44.09999847412109,44.59999847412109,37.0184211730957,3520,Aries Agro Limited
2013-05-02,48.400001525878906,48.400001525878906,43.79999923706055,44.29999923706055,36.769412994384766,8030,Aries Agro Limited
2013-05-03,44.34999847412109,45.20000076293945,43.29999923706055,44.20000076293945,36.6864128112793,923,Aries Agro Limited
2013-05-06,44.29999923706055,46.95000076293945,44.29999923706055,44.95000076293945,37.30892181396485,1321,Aries Agro Limited
2013-05-07,44.75,45.70000076293945,44.0,44.34999847412109,36.81090927124024,4235,Aries Agro Limited
2013-05-08,44.84999847412109,45.900001525878906,44.59999847412109,45.45000076293945,37.72392654418945,2653,Aries Agro Limited
2013-05-09,45.0,45.84999847412109,44.45000076293945,45.0,37.35042190551758,2352,Aries Agro Limited
2013-05-10,45.0,45.0,44.09999847412109,44.29999923706055,36.769412994384766,797,Aries Agro Limited
2013-05-13,44.20000076293945,44.400001525878906,43.900001525878906,44.04999923706055,36.56190872192383,1872,Aries Agro Limited
2013-05-14,42.70000076293945,45.95000076293945,42.70000076293945,45.45000076293945,37.72392654418945,10238,Aries Agro Limited
2013-05-15,45.0,46.29999923706055,44.54999923706055,45.0,37.35042190551758,8699,Aries Agro Limited
2013-05-16,45.45000076293945,46.650001525878906,44.150001525878906,44.400001525878906,36.85241317749024,5174,Aries Agro Limited
2013-05-17,44.95000076293945,44.95000076293945,42.650001525878906,42.95000076293945,35.64890670776367,7343,Aries Agro Limited
2013-05-20,43.25,43.95000076293945,42.5,42.5,35.275394439697266,2054,Aries Agro Limited
2013-05-21,43.20000076293945,43.20000076293945,41.0,41.5,34.44538879394531,11281,Aries Agro Limited
2013-05-22,41.650001525878906,41.95000076293945,39.75,40.25,33.40787124633789,4207,Aries Agro Limited
2013-05-23,40.25,40.900001525878906,39.70000076293945,40.45000076293945,33.573883056640625,4850,Aries Agro Limited
2013-05-24,40.5,42.0,40.5,41.75,34.65289306640625,3801,Aries Agro Limited
2013-05-27,41.0,42.54999923706055,41.0,41.45000076293945,34.403892517089844,3729,Aries Agro Limited
2013-05-28,41.29999923706055,43.150001525878906,41.29999923706055,42.20000076293945,35.026390075683594,4837,Aries Agro Limited
2013-05-29,42.09999847412109,43.20000076293945,42.09999847412109,42.59999847412109,35.358394622802734,925,Aries Agro Limited
2013-05-30,42.54999923706055,44.0,42.54999923706055,43.400001525878906,36.022403717041016,5922,Aries Agro Limited
2013-05-31,43.0,43.0,41.5,41.54999923706055,34.48688507080078,7545,Aries Agro Limited
2013-06-03,41.150001525878906,41.84999847412109,39.70000076293945,40.34999847412109,33.49087142944336,15843,Aries Agro Limited
2013-06-04,40.0,40.0,38.25,38.400001525878906,31.87235641479492,5161,Aries Agro Limited
2013-06-05,38.0,38.95000076293945,37.09999847412109,37.5,31.12535095214844,8656,Aries Agro Limited
2013-06-06,37.70000076293945,39.5,37.5,38.0,31.540355682373047,4539,Aries Agro Limited
2013-06-07,38.09999847412109,38.79999923706055,38.09999847412109,38.34999847412109,31.83085823059082,2651,Aries Agro Limited
2013-06-10,38.34999847412109,38.95000076293945,37.75,37.84999847412109,31.41585159301757,1425,Aries Agro Limited
2013-06-11,37.84999847412109,39.75,36.900001525878906,39.09999847412109,32.453369140625,7393,Aries Agro Limited
2013-06-12,38.5,39.20000076293945,38.0,38.75,32.162864685058594,5211,Aries Agro Limited
2013-06-13,38.75,39.70000076293945,38.34999847412109,38.900001525878906,32.2873649597168,2964,Aries Agro Limited
2013-06-14,39.5,39.95000076293945,38.54999923706055,39.84999847412109,33.075870513916016,4761,Aries Agro Limited
2013-06-17,40.45000076293945,40.900001525878906,40.0,40.29999923706055,33.44937515258789,2124,Aries Agro Limited
2013-06-18,40.29999923706055,40.29999923706055,39.04999923706055,39.04999923706055,32.411865234375,1235,Aries Agro Limited
2013-06-19,40.20000076293945,40.20000076293945,38.20000076293945,38.400001525878906,31.87235641479492,4215,Aries Agro Limited
2013-06-20,38.0,38.45000076293945,37.0,37.04999923706055,30.751848220825195,2526,Aries Agro Limited
2013-06-21,37.79999923706055,37.900001525878906,35.45000076293945,36.0,29.88033866882324,4098,Aries Agro Limited
2013-06-24,36.0,36.0,34.29999923706055,34.900001525878906,28.967323303222656,2118,Aries Agro Limited
2013-06-25,35.0,35.0,33.70000076293945,34.0,28.220314025878903,1952,Aries Agro Limited
2013-06-26,35.0,35.900001525878906,34.099998474121094,35.150001525878906,29.17483329772949,5622,Aries Agro Limited
2013-06-27,35.099998474121094,35.400001525878906,33.70000076293945,34.099998474121094,28.303316116333008,4233,Aries Agro Limited
2013-06-28,35.0,35.45000076293945,34.54999923706055,35.0,29.050323486328125,7069,Aries Agro Limited
2013-07-01,35.20000076293945,36.5,35.20000076293945,35.900001525878906,29.797332763671875,3238,Aries Agro Limited
2013-07-02,36.09999847412109,36.900001525878906,35.29999923706055,35.599998474121094,29.548328399658203,3172,Aries Agro Limited
2013-07-03,35.20000076293945,35.70000076293945,34.04999923706055,34.5,28.63531875610352,4284,Aries Agro Limited
2013-07-04,34.54999923706055,34.599998474121094,33.5,33.849998474121094,28.09581184387207,2841,Aries Agro Limited
2013-07-05,34.75,36.0,33.70000076293945,34.099998474121094,28.303316116333008,2384,Aries Agro Limited
2013-07-08,33.79999923706055,34.75,33.099998474121094,34.400001525878906,28.55232620239257,3496,Aries Agro Limited
2013-07-09,34.75,35.150001525878906,33.400001525878906,34.45000076293945,28.593822479248047,3245,Aries Agro Limited
2013-07-10,34.900001525878906,34.900001525878906,33.650001525878906,33.650001525878906,27.9298152923584,1258,Aries Agro Limited
2013-07-11,34.099998474121094,35.0,34.0,34.099998474121094,28.303316116333008,2450,Aries Agro Limited
2013-07-12,34.79999923706055,34.849998474121094,33.900001525878906,33.900001525878906,28.13732147216797,2887,Aries Agro Limited
2013-07-15,34.099998474121094,38.59999847412109,34.099998474121094,36.400001525878906,30.212343215942383,23508,Aries Agro Limited
2013-07-16,37.150001525878906,37.150001525878906,34.75,35.20000076293945,29.2163314819336,3605,Aries Agro Limited
2013-07-17,36.79999923706055,37.900001525878906,35.900001525878906,36.29999923706055,30.129337310791016,17980,Aries Agro Limited
2013-07-18,36.5,37.79999923706055,36.29999923706055,37.400001525878906,31.042356491088867,7552,Aries Agro Limited
2013-07-19,37.400001525878906,40.400001525878906,36.400001525878906,37.75,31.33285522460937,28022,Aries Agro Limited
2013-07-22,38.0,39.59999847412109,37.84999847412109,38.20000076293945,31.70635414123535,6017,Aries Agro Limited
2013-07-23,40.0,42.70000076293945,38.79999923706055,41.54999923706055,34.48688507080078,24831,Aries Agro Limited
2013-07-24,41.5,44.84999847412109,41.5,44.34999847412109,36.81090927124024,21633,Aries Agro Limited
2013-07-25,45.84999847412109,45.900001525878906,41.0,41.650001525878906,34.56988906860352,13404,Aries Agro Limited
2013-07-26,41.29999923706055,43.0,39.09999847412109,39.900001525878906,33.117374420166016,8837,Aries Agro Limited
2013-07-29,39.34999847412109,44.0,39.34999847412109,40.0,33.200374603271484,7389,Aries Agro Limited
2013-07-30,41.400001525878906,41.54999923706055,37.59999847412109,37.79999923706055,31.37435340881348,3442,Aries Agro Limited
2013-07-31,37.0,41.5,37.0,40.0,33.200374603271484,11813,Aries Agro Limited
2013-08-01,40.09999847412109,41.5,38.0,38.45000076293945,31.913856506347656,4976,Aries Agro Limited
2013-08-02,38.0,39.650001525878906,37.29999923706055,37.84999847412109,31.41585159301757,2326,Aries Agro Limited
2013-08-05,37.20000076293945,37.25,36.45000076293945,36.900001525878906,30.627347946166992,4206,Aries Agro Limited
2013-08-06,36.5,36.84999847412109,35.650001525878906,36.70000076293945,30.461345672607425,599,Aries Agro Limited
2013-08-07,36.29999923706055,38.0,35.150001525878906,37.04999923706055,30.751848220825195,6491,Aries Agro Limited
2013-08-08,37.04999923706055,38.70000076293945,36.09999847412109,36.900001525878906,30.627347946166992,5503,Aries Agro Limited
2013-08-12,36.0,38.0,36.0,36.59999847412109,30.378341674804688,2414,Aries Agro Limited
2013-08-13,37.0,42.0,37.0,38.79999923706055,32.20436096191406,34057,Aries Agro Limited
2013-08-14,39.0,40.5,37.5,38.54999923706055,31.99686050415039,8884,Aries Agro Limited
2013-08-16,38.79999923706055,44.5,38.79999923706055,39.84999847412109,33.075870513916016,38903,Aries Agro Limited
2013-08-19,39.0,40.5,37.29999923706055,38.04999923706055,31.581850051879883,5425,Aries Agro Limited
2013-08-20,38.650001525878906,41.5,38.650001525878906,40.45000076293945,33.573883056640625,17622,Aries Agro Limited
2013-08-21,40.20000076293945,42.09999847412109,39.29999923706055,39.79999923706055,33.034366607666016,8287,Aries Agro Limited
2013-08-22,40.5,41.650001525878906,39.650001525878906,39.95000076293945,33.15887451171875,6486,Aries Agro Limited
2013-08-23,39.20000076293945,43.95000076293945,39.20000076293945,39.75,32.99287414550781,27315,Aries Agro Limited
2013-08-26,41.900001525878906,41.900001525878906,38.84999847412109,39.75,32.99287414550781,2665,Aries Agro Limited
2013-08-27,39.25,40.900001525878906,37.84999847412109,38.54999923706055,31.99686050415039,7027,Aries Agro Limited
2013-08-28,38.0,39.79999923706055,36.79999923706055,38.04999923706055,31.581850051879883,6210,Aries Agro Limited
2013-08-29,39.45000076293945,39.45000076293945,37.70000076293945,38.20000076293945,31.70635414123535,1408,Aries Agro Limited
2013-08-30,38.29999923706055,39.25,38.25,38.70000076293945,32.12136459350586,3144,Aries Agro Limited
2013-09-02,38.04999923706055,39.5,38.04999923706055,39.20000076293945,32.53636932373047,1226,Aries Agro Limited
2013-09-03,39.400001525878906,40.09999847412109,38.09999847412109,39.150001525878906,32.494869232177734,2409,Aries Agro Limited
2013-09-04,38.59999847412109,39.0,37.84999847412109,38.400001525878906,31.87235641479492,3248,Aries Agro Limited
2013-09-05,39.09999847412109,40.0,38.75,39.0,32.370365142822266,2888,Aries Agro Limited
2013-09-06,39.20000076293945,39.400001525878906,38.150001525878906,38.45000076293945,31.913856506347656,3931,Aries Agro Limited
2013-09-10,38.20000076293945,39.900001525878906,38.20000076293945,39.5,32.78536605834961,3643,Aries Agro Limited
2013-09-11,40.5,41.04999923706055,39.09999847412109,39.95000076293945,33.15887451171875,8795,Aries Agro Limited
2013-09-12,39.84999847412109,40.900001525878906,38.84999847412109,39.09999847412109,32.453369140625,27083,Aries Agro Limited
2013-09-13,40.0,40.79999923706055,39.25,39.84999847412109,33.075870513916016,6158,Aries Agro Limited
2013-09-16,40.25,40.25,39.0,39.79999923706055,33.034366607666016,3784,Aries Agro Limited
2013-09-17,39.5,41.400001525878906,39.20000076293945,40.0,33.200374603271484,21776,Aries Agro Limited
2013-09-18,39.5,41.0,38.25,40.04999923706055,33.24187088012695,5646,Aries Agro Limited
2013-09-19,40.0,40.20000076293945,39.5,39.79999923706055,34.31975555419922,5224,Aries Agro Limited
2013-09-20,39.70000076293945,39.70000076293945,37.0,38.34999847412109,33.06940841674805,14484,Aries Agro Limited
2013-09-23,38.0,38.5,37.34999847412109,37.54999923706055,32.37956237792969,1671,Aries Agro Limited
2013-09-24,37.0,38.0,36.900001525878906,37.09999847412109,31.991531372070312,6908,Aries Agro Limited
2013-09-25,38.54999923706055,38.54999923706055,36.45000076293945,37.29999923706055,32.16399002075195,3739,Aries Agro Limited
2013-09-26,37.09999847412109,37.20000076293945,35.79999923706055,36.400001525878906,31.38791847229004,5975,Aries Agro Limited
2013-09-27,37.400001525878906,37.5,36.59999847412109,37.04999923706055,31.94841766357422,1023,Aries Agro Limited
2013-09-30,37.0,37.29999923706055,36.59999847412109,36.75,31.689722061157227,1818,Aries Agro Limited
2013-10-01,36.400001525878906,37.0,35.5,36.79999923706055,31.73283195495605,2311,Aries Agro Limited
2013-10-03,36.400001525878906,42.0,36.29999923706055,37.5,32.336448669433594,3954,Aries Agro Limited
2013-10-04,38.29999923706055,38.400001525878906,37.25,37.54999923706055,32.37956237792969,1478,Aries Agro Limited
2013-10-07,37.25,38.70000076293945,36.5,37.0,31.90530204772949,9286,Aries Agro Limited
2013-10-08,37.34999847412109,37.400001525878906,36.5,36.650001525878906,31.60348892211914,5531,Aries Agro Limited
2013-10-09,36.900001525878906,41.79999923706055,36.75,36.900001525878906,31.819072723388672,34294,Aries Agro Limited
2013-10-10,37.09999847412109,37.650001525878906,36.70000076293945,36.79999923706055,31.73283195495605,12167,Aries Agro Limited
2013-10-11,36.79999923706055,37.45000076293945,36.70000076293945,36.75,31.689722061157227,21687,Aries Agro Limited
2013-10-14,36.900001525878906,37.5,36.5,36.650001525878906,31.60348892211914,9310,Aries Agro Limited
2013-10-15,37.29999923706055,37.29999923706055,36.04999923706055,36.25,31.2585678100586,7855,Aries Agro Limited
2013-10-17,36.900001525878906,36.900001525878906,35.5,36.09999847412109,31.129222869873047,4960,Aries Agro Limited
2013-10-18,36.0,36.650001525878906,35.45000076293945,35.900001525878906,30.95676612854004,11908,Aries Agro Limited
2013-10-21,36.0,36.75,35.54999923706055,36.20000076293945,31.215452194213867,4644,Aries Agro Limited
2013-10-22,35.79999923706055,36.79999923706055,35.650001525878906,36.0,31.04299736022949,8445,Aries Agro Limited
