Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-29,66.0,68.30999755859375,66.0,66.58999633789062,66.58999633789062,43585,PDS Limited
2018-01-30,66.0,67.37999725341797,65.4000015258789,65.8499984741211,65.8499984741211,53910,PDS Limited
2018-01-31,65.5999984741211,66.02999877929688,64.41999816894531,65.0,65.0,21840,PDS Limited
2018-02-01,63.0,66.77999877929688,63.0,64.56999969482422,64.56999969482422,31855,PDS Limited
2018-02-02,63.0,64.41000366210938,59.9900016784668,62.33000183105469,62.33000183105469,81040,PDS Limited
2018-02-05,64.06999969482422,64.06999969482422,60.02000045776367,61.2599983215332,61.2599983215332,26885,PDS Limited
2018-02-06,58.400001525878906,60.0099983215332,58.400001525878906,59.0,59.0,18935,PDS Limited
2018-02-07,58.630001068115234,60.59999847412109,55.61000061035156,57.52999877929688,57.52999877929688,119275,PDS Limited
2018-02-08,59.77000045776367,59.77000045776367,57.9900016784668,58.150001525878906,58.150001525878906,20395,PDS Limited
2018-02-09,58.150001525878906,59.79999923706055,58.150001525878906,59.130001068115234,59.130001068115234,87615,PDS Limited
2018-02-12,59.0099983215332,59.790000915527344,58.70000076293945,59.34000015258789,59.34000015258789,30630,PDS Limited
2018-02-14,54.400001525878906,61.18999862670898,54.400001525878906,58.02999877929688,58.02999877929688,24505,PDS Limited
2018-02-15,58.59999847412109,59.380001068115234,57.79999923706055,57.81999969482422,57.81999969482422,32990,PDS Limited
2018-02-16,58.400001525878906,58.400001525878906,55.400001525878906,57.470001220703125,57.470001220703125,51105,PDS Limited
2018-02-19,57.20000076293945,57.209999084472656,56.0,56.709999084472656,56.709999084472656,22275,PDS Limited
2018-02-20,56.61000061035156,58.0,56.400001525878906,57.59000015258789,57.59000015258789,27255,PDS Limited
2018-02-21,57.20000076293945,57.900001525878906,55.79999923706055,57.25,57.25,55225,PDS Limited
2018-02-22,57.02000045776367,57.5,56.900001525878906,57.06999969482422,57.06999969482422,27320,PDS Limited
2018-02-23,57.400001525878906,58.7400016784668,57.29999923706055,57.59000015258789,57.59000015258789,7355,PDS Limited
2018-02-26,58.29999923706055,58.88999938964844,57.79999923706055,58.86000061035156,58.86000061035156,12125,PDS Limited
2018-02-27,59.290000915527344,59.400001525878906,58.59999847412109,58.70000076293945,58.70000076293945,12165,PDS Limited
2018-02-28,58.9900016784668,59.77999877929688,58.79999923706055,59.38999938964844,59.38999938964844,20450,PDS Limited
2018-03-01,58.79999923706055,61.0,58.79999923706055,59.09000015258789,59.09000015258789,3850,PDS Limited
2018-03-05,59.59999847412109,59.59999847412109,58.59999847412109,58.970001220703125,58.970001220703125,11550,PDS Limited
2018-03-06,59.20000076293945,59.9900016784668,57.59999847412109,58.31999969482422,58.31999969482422,19190,PDS Limited
2018-03-07,58.0,59.0099983215332,57.02000045776367,57.220001220703125,57.220001220703125,45340,PDS Limited
2018-03-08,58.0099983215332,59.400001525878906,57.20000076293945,57.709999084472656,57.709999084472656,53775,PDS Limited
2018-03-09,58.20000076293945,59.72999954223633,58.20000076293945,59.27999877929688,59.27999877929688,45510,PDS Limited
2018-03-12,59.40999984741211,59.79999923706055,59.0,59.4900016784668,59.4900016784668,19460,PDS Limited
2018-03-13,60.209999084472656,60.209999084472656,59.0,59.75,59.75,9165,PDS Limited
2018-03-14,59.810001373291016,59.9900016784668,59.0099983215332,59.619998931884766,59.619998931884766,8340,PDS Limited
2018-03-15,60.0099983215332,60.0099983215332,59.20000076293945,59.20000076293945,59.20000076293945,13935,PDS Limited
2018-03-16,59.810001373291016,60.0,59.20000076293945,59.20000076293945,59.20000076293945,38605,PDS Limited
2018-03-19,57.900001525878906,59.810001373291016,57.900001525878906,59.40999984741211,59.40999984741211,19385,PDS Limited
2018-03-20,59.79999923706055,59.810001373291016,59.040000915527344,59.20000076293945,59.20000076293945,11550,PDS Limited
2018-03-21,59.59999847412109,60.4900016784668,59.09999847412109,59.18999862670898,59.18999862670898,11495,PDS Limited
2018-03-22,60.0,61.97999954223633,59.18999862670898,59.93999862670898,59.93999862670898,14490,PDS Limited
2018-03-23,59.0,59.68999862670898,57.400001525878906,57.93000030517578,57.93000030517578,86275,PDS Limited
2018-03-26,58.630001068115234,59.20000076293945,57.20000076293945,57.400001525878906,57.400001525878906,31300,PDS Limited
2018-03-27,62.0,64.5,57.810001373291016,58.7599983215332,58.7599983215332,6190,PDS Limited
2018-03-28,58.79999923706055,58.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,27915,PDS Limited
2018-04-02,54.0,60.79999923706055,54.0,58.040000915527344,58.040000915527344,14560,PDS Limited
2018-04-03,57.810001373291016,58.9900016784668,57.79999923706055,58.91999816894531,58.91999816894531,8560,PDS Limited
2018-04-04,59.59999847412109,63.900001525878906,59.59999847412109,59.59999847412109,59.59999847412109,10300,PDS Limited
2018-04-05,58.0,61.0,58.0,59.68999862670898,59.68999862670898,13370,PDS Limited
2018-04-06,60.0099983215332,60.0099983215332,59.20000076293945,59.33000183105469,59.33000183105469,15190,PDS Limited
2018-04-09,61.70000076293945,61.70000076293945,59.61000061035156,59.66999816894531,59.66999816894531,1420,PDS Limited
2018-04-10,59.79999923706055,60.0,59.59999847412109,59.59999847412109,59.59999847412109,1745,PDS Limited
2018-04-11,59.9900016784668,60.0,59.20000076293945,59.22999954223633,59.22999954223633,4290,PDS Limited
2018-04-12,61.0099983215332,61.0099983215332,60.59999847412109,60.77999877929688,60.77999877929688,7845,PDS Limited
2018-04-13,59.0,61.77000045776367,59.0,61.06999969482422,61.06999969482422,5115,PDS Limited
2018-04-16,61.0099983215332,61.79999923706055,60.400001525878906,61.650001525878906,61.650001525878906,7990,PDS Limited
2018-04-17,61.810001373291016,62.20000076293945,61.59999847412109,61.97999954223633,61.97999954223633,2650,PDS Limited
2018-04-18,62.880001068115234,63.20000076293945,62.20000076293945,62.959999084472656,62.959999084472656,4040,PDS Limited
2018-04-19,63.0,64.4000015258789,62.79999923706055,63.29999923706055,63.29999923706055,9300,PDS Limited
2018-04-20,64.58000183105469,64.5999984741211,62.0,62.65999984741211,62.65999984741211,18870,PDS Limited
2018-04-23,62.810001373291016,62.810001373291016,62.79999923706055,62.79999923706055,62.79999923706055,800,PDS Limited
2018-04-24,63.2599983215332,64.80000305175781,63.25,63.27000045776367,63.27000045776367,3990,PDS Limited
2018-04-25,63.970001220703125,63.97999954223633,61.9900016784668,62.20000076293945,62.20000076293945,24160,PDS Limited
2018-04-26,62.61000061035156,63.400001525878906,61.79999923706055,61.97999954223633,61.97999954223633,27020,PDS Limited
2018-04-27,62.7599983215332,62.7599983215332,62.20000076293945,62.400001525878906,62.400001525878906,4610,PDS Limited
2018-04-30,62.45000076293945,63.0,62.400001525878906,62.400001525878906,62.400001525878906,4165,PDS Limited
2018-05-02,62.40999984741211,62.900001525878906,61.9900016784668,62.060001373291016,62.060001373291016,8235,PDS Limited
2018-05-03,62.40999984741211,62.88999938964844,61.79999923706055,62.38999938964844,62.38999938964844,8185,PDS Limited
2018-05-04,62.9900016784668,62.9900016784668,61.59999847412109,61.79999923706055,61.79999923706055,12340,PDS Limited
2018-05-07,63.0,63.0,61.79999923706055,62.0,62.0,5900,PDS Limited
2018-05-08,63.0,63.0,62.0,62.0099983215332,62.0099983215332,31330,PDS Limited
2018-05-09,62.59999847412109,62.59999847412109,61.79999923706055,62.0,62.0,61225,PDS Limited
2018-05-10,63.0,63.0,61.79999923706055,61.81999969482422,61.81999969482422,14705,PDS Limited
2018-05-11,63.0,63.0,61.81999969482422,61.81999969482422,61.81999969482422,14340,PDS Limited
2018-05-14,62.20000076293945,62.20000076293945,61.59999847412109,61.63999938964844,61.63999938964844,4995,PDS Limited
2018-05-15,62.0,62.0,60.79999923706055,61.36000061035156,61.36000061035156,19760,PDS Limited
2018-05-16,61.400001525878906,63.040000915527344,61.09999847412109,61.18000030517578,61.18000030517578,6940,PDS Limited
2018-05-17,61.400001525878906,61.400001525878906,61.09999847412109,61.09999847412109,61.09999847412109,4790,PDS Limited
2018-05-18,61.400001525878906,61.400001525878906,60.09999847412109,60.34000015258789,60.34000015258789,24450,PDS Limited
2018-05-21,61.0,61.0,60.09999847412109,60.119998931884766,60.119998931884766,11640,PDS Limited
2018-05-22,60.59999847412109,60.59999847412109,60.0,60.0,60.0,30920,PDS Limited
2018-05-23,60.0,60.0,59.20000076293945,59.20000076293945,59.20000076293945,13815,PDS Limited
2018-05-24,60.0,60.0,59.20000076293945,59.20000076293945,59.20000076293945,9020,PDS Limited
2018-05-25,59.40999984741211,59.40999984741211,59.0,59.0099983215332,59.0099983215332,8115,PDS Limited
2018-05-28,59.400001525878906,59.400001525878906,58.79999923706055,58.900001525878906,58.900001525878906,10540,PDS Limited
2018-05-29,59.34999847412109,59.34999847412109,57.70000076293945,57.709999084472656,57.709999084472656,11075,PDS Limited
2018-05-30,57.709999084472656,58.20000076293945,56.79999923706055,57.09000015258789,57.09000015258789,24050,PDS Limited
2018-05-31,57.0,57.400001525878906,56.0,56.18999862670898,56.18999862670898,13950,PDS Limited
2018-06-01,56.0,58.959999084472656,55.0,55.0,55.0,9710,PDS Limited
2018-06-04,53.400001525878906,56.0,53.400001525878906,55.15999984741211,55.15999984741211,5990,PDS Limited
2018-06-05,55.0,55.0099983215332,54.400001525878906,55.0,55.0,7665,PDS Limited
2018-06-06,54.79999923706055,56.0,54.0,55.9900016784668,55.9900016784668,10795,PDS Limited
2018-06-07,56.59999847412109,57.0,56.0,57.0,57.0,1140,PDS Limited
2018-06-08,56.400001525878906,57.20000076293945,55.79999923706055,56.20000076293945,56.20000076293945,4010,PDS Limited
2018-06-11,56.20000076293945,58.0,56.20000076293945,56.900001525878906,56.900001525878906,2760,PDS Limited
2018-06-12,56.61000061035156,57.20000076293945,56.61000061035156,56.70000076293945,56.70000076293945,8170,PDS Limited
2018-06-13,56.209999084472656,56.810001373291016,56.209999084472656,56.400001525878906,56.400001525878906,980,PDS Limited
2018-06-14,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,56.20000076293945,2500,PDS Limited
2018-06-15,56.20000076293945,57.0,56.20000076293945,56.20000076293945,56.20000076293945,220,PDS Limited
2018-06-18,56.20000076293945,56.68000030517578,56.20000076293945,56.20000076293945,56.20000076293945,2205,PDS Limited
2018-06-19,57.040000915527344,57.040000915527344,56.0,56.02000045776367,56.02000045776367,1595,PDS Limited
2018-06-20,56.20000076293945,56.20000076293945,55.59999847412109,56.0,56.0,4910,PDS Limited
2018-06-21,56.0,56.400001525878906,55.59999847412109,56.0,56.0,5445,PDS Limited
2018-06-22,56.59999847412109,56.59999847412109,55.20000076293945,55.79999923706055,55.79999923706055,9045,PDS Limited
2018-06-25,56.20000076293945,56.20000076293945,54.400001525878906,54.709999084472656,54.709999084472656,19640,PDS Limited
2018-06-26,55.400001525878906,55.400001525878906,54.400001525878906,54.52999877929688,54.52999877929688,4395,PDS Limited
2018-06-27,56.720001220703125,56.720001220703125,51.20000076293945,53.95000076293945,53.95000076293945,19250,PDS Limited
2018-06-28,54.20000076293945,54.20000076293945,51.79999923706055,52.400001525878906,52.400001525878906,16375,PDS Limited
2018-06-29,53.59999847412109,53.59999847412109,48.20000076293945,51.04999923706055,51.04999923706055,34585,PDS Limited
2018-07-02,52.0,53.0,50.400001525878906,50.7400016784668,50.7400016784668,12410,PDS Limited
2018-07-03,52.59999847412109,52.59999847412109,50.20000076293945,50.83000183105469,50.83000183105469,9530,PDS Limited
2018-07-04,52.59999847412109,52.59999847412109,50.0,50.84000015258789,50.84000015258789,8770,PDS Limited
2018-07-05,51.0,51.0,49.79999923706055,50.11000061035156,50.11000061035156,5760,PDS Limited
2018-07-06,51.59999847412109,51.59999847412109,51.400001525878906,51.5,51.5,21350,PDS Limited
2018-07-09,51.0,51.0,49.13999938964844,49.43999862670898,49.43999862670898,33940,PDS Limited
2018-07-10,50.40999984741211,51.38999938964844,50.20000076293945,50.29999923706055,50.29999923706055,329900,PDS Limited
2018-07-11,52.27000045776367,56.59999847412109,52.0,52.709999084472656,52.709999084472656,5235,PDS Limited
2018-07-12,52.79999923706055,52.79999923706055,51.400001525878906,51.54999923706055,51.54999923706055,7765,PDS Limited
2018-07-13,52.0099983215332,52.59999847412109,51.400001525878906,51.400001525878906,51.400001525878906,2490,PDS Limited
2018-07-16,53.0,53.0,51.400001525878906,52.84000015258789,52.84000015258789,10795,PDS Limited
2018-07-17,51.27000045776367,51.27000045776367,50.20000076293945,50.400001525878906,50.400001525878906,24835,PDS Limited
2018-07-18,51.20000076293945,51.29999923706055,51.0,51.0,51.0,51210,PDS Limited
2018-07-19,51.09999847412109,52.45000076293945,50.0,50.720001220703125,50.720001220703125,4380,PDS Limited
2018-07-20,51.0,51.0,50.79999923706055,50.79999923706055,50.79999923706055,840,PDS Limited
2018-07-23,50.79999923706055,51.77000045776367,50.59999847412109,51.209999084472656,51.209999084472656,22285,PDS Limited
2018-07-24,51.0,51.0099983215332,50.400001525878906,51.0,51.0,9970,PDS Limited
2018-07-25,51.20000076293945,52.29999923706055,51.20000076293945,52.29999923706055,52.29999923706055,5195,PDS Limited
2018-07-26,52.29999923706055,53.2400016784668,51.400001525878906,51.84999847412109,51.84999847412109,24665,PDS Limited
2018-07-27,52.0,53.20000076293945,51.61000061035156,52.20000076293945,52.20000076293945,2695,PDS Limited
2018-07-30,53.0,54.20000076293945,52.79999923706055,54.18999862670898,54.18999862670898,4785,PDS Limited
2018-07-31,54.0,54.0,53.0,53.59999847412109,53.59999847412109,2265,PDS Limited
2018-08-01,54.0,54.0,53.63999938964844,53.63999938964844,53.63999938964844,1070,PDS Limited
2018-08-02,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,360,PDS Limited
2018-08-03,54.0,55.20000076293945,53.209999084472656,55.060001373291016,55.060001373291016,3265,PDS Limited
2018-08-06,54.79999923706055,55.900001525878906,54.790000915527344,55.900001525878906,55.900001525878906,6240,PDS Limited
2018-08-07,56.68000030517578,56.68000030517578,55.0,55.0,55.0,7850,PDS Limited
2018-08-08,55.400001525878906,59.959999084472656,54.97999954223633,56.41999816894531,56.41999816894531,14175,PDS Limited
2018-08-09,55.59999847412109,58.09999847412109,55.59999847412109,56.91999816894531,56.91999816894531,1640,PDS Limited
2018-08-10,55.79999923706055,55.79999923706055,55.0,55.040000915527344,55.040000915527344,4920,PDS Limited
2018-08-13,55.20000076293945,55.20000076293945,54.79999923706055,54.79999923706055,54.79999923706055,2250,PDS Limited
2018-08-14,55.13999938964844,56.0,55.0,55.0,55.0,1970,PDS Limited
2018-08-16,55.40999984741211,55.40999984741211,54.79999923706055,54.810001373291016,54.810001373291016,2875,PDS Limited
2018-08-17,55.0099983215332,56.0,54.79999923706055,56.0,56.0,5665,PDS Limited
2018-08-20,56.0,56.400001525878906,56.0,56.0,56.0,4910,PDS Limited
2018-08-21,56.20000076293945,56.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2455,PDS Limited
2018-08-23,56.0,56.0,55.79999923706055,55.79999923706055,55.79999923706055,330,PDS Limited
2018-08-24,56.0,56.0099983215332,55.79999923706055,55.79999923706055,55.79999923706055,1445,PDS Limited
2018-08-27,56.0,57.959999084472656,55.0099983215332,56.720001220703125,56.720001220703125,7130,PDS Limited
2018-08-28,57.20000076293945,57.20000076293945,56.400001525878906,56.79999923706055,56.79999923706055,14745,PDS Limited
2018-08-29,56.79999923706055,56.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6610,PDS Limited
2018-08-30,56.0,56.77999877929688,55.79999923706055,55.79999923706055,55.79999923706055,1600,PDS Limited
2018-08-31,56.20000076293945,56.20000076293945,55.0,55.27999877929688,55.27999877929688,7650,PDS Limited
2018-09-03,57.59999847412109,57.59999847412109,54.79999923706055,54.880001068115234,54.880001068115234,9160,PDS Limited
2018-09-04,55.0099983215332,55.20000076293945,55.0,55.08000183105469,55.08000183105469,1595,PDS Limited
2018-09-05,55.400001525878906,55.59999847412109,54.400001525878906,55.59999847412109,55.59999847412109,8955,PDS Limited
2018-09-06,54.59999847412109,55.79999923706055,54.400001525878906,55.79999923706055,55.79999923706055,5800,PDS Limited
2018-09-07,55.400001525878906,55.9900016784668,55.20000076293945,55.20000076293945,55.20000076293945,280,PDS Limited
2018-09-10,55.400001525878906,55.97999954223633,55.400001525878906,55.400001525878906,55.400001525878906,845,PDS Limited
2018-09-11,55.59999847412109,55.59999847412109,55.20000076293945,55.20000076293945,55.20000076293945,1730,PDS Limited
