Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-08,17.610000610351562,18.559999465942383,17.600000381469727,18.3700008392334,11.45251178741455,203150,Lumax Auto Technologies Limited
2010-02-09,18.200000762939453,18.489999771118164,18.0,18.010000228881836,11.228074073791504,78895,Lumax Auto Technologies Limited
2010-02-10,18.200000762939453,18.56999969482422,17.81999969482422,17.959999084472656,11.196903228759766,152745,Lumax Auto Technologies Limited
2010-02-11,18.59000015258789,18.59000015258789,17.799999237060547,17.860000610351562,11.134560585021973,88080,Lumax Auto Technologies Limited
2010-02-15,18.38999938964844,18.5,17.799999237060547,17.81999969482422,11.10962200164795,19390,Lumax Auto Technologies Limited
2010-02-16,17.799999237060547,18.71999931335449,17.799999237060547,18.71999931335449,11.670714378356934,52905,Lumax Auto Technologies Limited
2010-02-17,18.989999771118164,19.65999984741211,18.989999771118164,19.65999984741211,12.256743431091309,118195,Lumax Auto Technologies Limited
2010-02-18,20.020000457763672,20.64999961853028,20.020000457763672,20.450000762939453,12.749258041381836,153730,Lumax Auto Technologies Limited
2010-02-19,20.18000030517578,21.479999542236328,20.18000030517578,21.3700008392334,13.322819709777832,173460,Lumax Auto Technologies Limited
2010-02-22,21.600000381469727,22.39999961853028,20.309999465942383,20.43000030517578,12.73678970336914,108540,Lumax Auto Technologies Limited
2010-02-23,20.850000381469727,20.850000381469727,19.40999984741211,19.520000457763672,12.169461250305176,49820,Lumax Auto Technologies Limited
2010-02-24,18.799999237060547,20.489999771118164,18.799999237060547,19.540000915527344,12.18193244934082,77785,Lumax Auto Technologies Limited
2010-02-25,19.0,20.200000762939453,18.920000076293945,19.82999992370605,12.362728118896484,81855,Lumax Auto Technologies Limited
2010-02-26,19.40999984741211,20.82999992370605,19.40999984741211,20.82999992370605,12.986163139343262,177855,Lumax Auto Technologies Limited
2010-03-02,21.600000381469727,21.8799991607666,20.82999992370605,21.75,13.559722900390623,176170,Lumax Auto Technologies Limited
2010-03-03,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,13.310348510742188,54540,Lumax Auto Technologies Limited
2010-03-04,21.600000381469727,22.420000076293945,20.51000022888184,22.420000076293945,13.977425575256348,362220,Lumax Auto Technologies Limited
2010-03-05,23.0,23.549999237060547,23.0,23.489999771118164,14.644508361816406,706425,Lumax Auto Technologies Limited
2010-03-08,24.0,24.280000686645508,23.40999984741211,23.799999237060547,14.83776569366455,182075,Lumax Auto Technologies Limited
2010-03-09,23.920000076293945,24.020000457763672,22.729999542236328,23.14999961853028,14.432535171508787,76230,Lumax Auto Technologies Limited
2010-03-10,22.850000381469727,23.600000381469727,22.309999465942383,23.21999931335449,14.476174354553224,45570,Lumax Auto Technologies Limited
2010-03-11,23.200000762939453,24.479999542236328,22.61000061035156,23.299999237060547,14.52604866027832,99495,Lumax Auto Technologies Limited
2010-03-12,22.700000762939453,25.6299991607666,22.700000762939453,23.309999465942383,14.532281875610352,64855,Lumax Auto Technologies Limited
2010-03-15,23.709999084472656,23.709999084472656,22.309999465942383,22.82999992370605,14.233036994934082,37305,Lumax Auto Technologies Limited
2010-03-16,22.799999237060547,23.489999771118164,22.39999961853028,22.82999992370605,14.233036994934082,308575,Lumax Auto Technologies Limited
2010-03-17,23.0,23.38999938964844,22.799999237060547,22.86000061035156,14.251738548278809,61300,Lumax Auto Technologies Limited
2010-03-18,23.280000686645508,23.39999961853028,22.799999237060547,23.21999931335449,14.476174354553224,15420,Lumax Auto Technologies Limited
2010-03-19,23.39999961853028,23.39999961853028,22.90999984741211,23.01000022888184,14.345255851745604,33000,Lumax Auto Technologies Limited
2010-03-22,23.600000381469727,24.600000381469727,21.6200008392334,21.89999961853028,13.653238296508787,546235,Lumax Auto Technologies Limited
2010-03-23,22.0,23.18000030517578,21.07999992370605,21.600000381469727,13.46621036529541,80685,Lumax Auto Technologies Limited
2010-03-25,21.0,23.049999237060547,20.600000381469727,21.86000061035156,13.628302574157717,64725,Lumax Auto Technologies Limited
2010-03-26,22.0,23.25,21.89999961853028,22.57999992370605,14.077178001403809,112370,Lumax Auto Technologies Limited
2010-03-29,22.89999961853028,22.89999961853028,21.799999237060547,22.18000030517578,13.827800750732422,58385,Lumax Auto Technologies Limited
2010-03-30,21.86000061035156,22.57999992370605,21.540000915527344,21.799999237060547,13.590896606445312,50070,Lumax Auto Technologies Limited
2010-03-31,22.25,23.0,22.200000762939453,22.64999961853028,14.120817184448242,74925,Lumax Auto Technologies Limited
2010-04-01,22.959999084472656,23.0,22.39999961853028,22.59000015258789,14.08341121673584,31290,Lumax Auto Technologies Limited
2010-04-05,22.989999771118164,24.850000381469727,22.989999771118164,24.850000381469727,15.492374420166016,309990,Lumax Auto Technologies Limited
2010-04-06,25.200000762939453,26.850000381469727,25.0,25.979999542236328,16.19685935974121,305260,Lumax Auto Technologies Limited
2010-04-07,26.200000762939453,27.0,25.65999984741211,25.940000534057617,16.171918869018555,131705,Lumax Auto Technologies Limited
2010-04-08,26.57999992370605,26.600000381469727,25.43000030517578,26.270000457763672,16.377653121948242,126735,Lumax Auto Technologies Limited
2010-04-09,27.0,28.850000381469727,26.200000762939453,27.8700008392334,17.375152587890625,180835,Lumax Auto Technologies Limited
2010-04-12,28.0,28.0,27.11000061035156,27.38999938964844,17.07590103149414,102815,Lumax Auto Technologies Limited
2010-04-13,27.600000381469727,27.96999931335449,25.040000915527344,25.3799991607666,15.822792053222656,176435,Lumax Auto Technologies Limited
2010-04-15,25.799999237060547,26.780000686645508,25.01000022888184,25.81999969482422,16.09710693359375,177410,Lumax Auto Technologies Limited
2010-04-16,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,15.959949493408203,92770,Lumax Auto Technologies Limited
2010-04-19,24.600000381469727,25.3799991607666,24.479999542236328,25.3799991607666,15.822792053222656,6275,Lumax Auto Technologies Limited
2010-04-20,25.600000381469727,25.799999237060547,25.32999992370605,25.32999992370605,15.791625022888184,16105,Lumax Auto Technologies Limited
2010-04-21,25.39999961853028,25.780000686645508,25.0,25.229999542236328,15.72928237915039,16785,Lumax Auto Technologies Limited
2010-04-22,24.6200008392334,25.799999237060547,24.6200008392334,25.600000381469727,15.959949493408203,9830,Lumax Auto Technologies Limited
2010-04-23,25.0,26.739999771118164,24.39999961853028,25.86000061035156,16.122047424316406,108495,Lumax Auto Technologies Limited
2010-04-26,26.39999961853028,26.39999961853028,25.11000061035156,25.39999961853028,15.835267066955566,35210,Lumax Auto Technologies Limited
2010-04-27,25.600000381469727,26.07999992370605,25.209999084472656,25.799999237060547,16.084636688232422,28455,Lumax Auto Technologies Limited
2010-04-28,25.39999961853028,26.100000381469727,25.01000022888184,25.3799991607666,15.822792053222656,75945,Lumax Auto Technologies Limited
2010-04-29,25.600000381469727,26.0,25.39999961853028,25.59000015258789,15.953715324401855,37515,Lumax Auto Technologies Limited
2010-04-30,25.57999992370605,25.76000022888184,24.84000015258789,25.030000686645508,15.604592323303224,16470,Lumax Auto Technologies Limited
2010-05-03,24.850000381469727,25.0,24.420000076293945,24.64999961853028,15.367685317993164,11900,Lumax Auto Technologies Limited
2010-05-04,24.39999961853028,24.89999961853028,23.81999969482422,24.520000457763672,15.286641120910645,42030,Lumax Auto Technologies Limited
2010-05-05,23.299999237060547,24.299999237060547,23.299999237060547,23.56999969482422,14.694375991821287,44340,Lumax Auto Technologies Limited
2010-05-06,22.39999961853028,24.75,22.39999961853028,24.489999771118164,15.267937660217283,18295,Lumax Auto Technologies Limited
2010-05-07,24.0,24.200000762939453,23.270000457763672,23.479999542236328,14.638270378112791,58900,Lumax Auto Technologies Limited
2010-05-10,23.799999237060547,24.65999984741211,23.799999237060547,24.530000686645508,15.292877197265623,23575,Lumax Auto Technologies Limited
2010-05-11,24.799999237060547,25.0,24.0,24.81999969482422,15.473670959472656,14105,Lumax Auto Technologies Limited
2010-05-12,24.40999984741211,25.39999961853028,24.40999984741211,25.200000762939453,15.710576057434082,53320,Lumax Auto Technologies Limited
2010-05-13,25.0,25.950000762939453,25.0,25.6299991607666,15.978654861450195,124455,Lumax Auto Technologies Limited
2010-05-14,25.39999961853028,25.799999237060547,25.39999961853028,25.61000061035156,15.9661865234375,36420,Lumax Auto Technologies Limited
2010-05-17,25.0,25.57999992370605,24.32999992370605,24.489999771118164,15.267937660217283,73730,Lumax Auto Technologies Limited
2010-05-18,24.799999237060547,25.600000381469727,23.5,25.270000457763672,15.7542142868042,44555,Lumax Auto Technologies Limited
2010-05-19,24.6200008392334,25.11000061035156,24.39999961853028,24.56999969482422,15.317813873291016,132840,Lumax Auto Technologies Limited
2010-05-20,24.39999961853028,24.799999237060547,24.200000762939453,24.670000076293945,15.38015365600586,58885,Lumax Auto Technologies Limited
2010-05-21,24.770000457763672,25.89999961853028,24.030000686645508,25.11000061035156,15.654464721679688,70640,Lumax Auto Technologies Limited
2010-05-24,25.0,26.350000381469727,23.86000061035156,23.86000061035156,14.875174522399902,64550,Lumax Auto Technologies Limited
2010-05-25,23.200000762939453,23.59000015258789,22.670000076293945,23.030000686645508,14.357723236083984,19490,Lumax Auto Technologies Limited
2010-05-26,23.200000762939453,23.799999237060547,21.959999084472656,22.14999961853028,13.80909824371338,4135,Lumax Auto Technologies Limited
2010-05-27,22.0,23.26000022888184,21.39999961853028,22.950000762939453,14.307846069335938,21470,Lumax Auto Technologies Limited
2010-05-28,23.979999542236328,24.100000381469727,22.01000022888184,23.96999931335449,14.943748474121094,49155,Lumax Auto Technologies Limited
2010-05-31,23.059999465942383,24.799999237060547,23.049999237060547,24.40999984741211,15.218062400817873,78335,Lumax Auto Technologies Limited
2010-06-01,23.809999465942383,25.0,23.190000534057617,23.190000534057617,14.45746898651123,235715,Lumax Auto Technologies Limited
2010-06-02,22.600000381469727,23.790000915527344,22.11000061035156,23.0,14.33902072906494,76340,Lumax Auto Technologies Limited
2010-06-03,23.0,24.14999961853028,23.0,24.14999961853028,15.055968284606934,39250,Lumax Auto Technologies Limited
2010-06-04,24.0,24.729999542236328,23.239999771118164,24.14999961853028,15.055968284606934,16460,Lumax Auto Technologies Limited
2010-06-07,23.25,24.190000534057617,23.200000762939453,23.40999984741211,14.594624519348145,39295,Lumax Auto Technologies Limited
2010-06-08,23.780000686645508,24.38999938964844,22.89999961853028,23.559999465942383,14.68814468383789,158740,Lumax Auto Technologies Limited
2010-06-09,23.1200008392334,24.739999771118164,23.1200008392334,23.850000381469727,14.868936538696287,15760,Lumax Auto Technologies Limited
2010-06-10,24.0,24.200000762939453,23.200000762939453,23.61000061035156,14.71931266784668,122635,Lumax Auto Technologies Limited
2010-06-11,23.979999542236328,24.59000015258789,23.530000686645508,23.56999969482422,14.694375991821287,127370,Lumax Auto Technologies Limited
2010-06-14,23.600000381469727,23.989999771118164,23.39999961853028,23.43000030517578,14.607093811035156,9050,Lumax Auto Technologies Limited
2010-06-15,23.600000381469727,23.920000076293945,23.200000762939453,23.700000762939453,14.77542781829834,11020,Lumax Auto Technologies Limited
2010-06-16,23.799999237060547,24.39999961853028,23.200000762939453,23.34000015258789,14.550990104675291,91755,Lumax Auto Technologies Limited
2010-06-17,23.209999084472656,24.0,23.200000762939453,23.43000030517578,14.607093811035156,33930,Lumax Auto Technologies Limited
2010-06-18,23.31999969482422,24.309999465942383,23.200000762939453,23.31999969482422,14.538518905639648,36455,Lumax Auto Technologies Limited
2010-06-21,24.200000762939453,24.489999771118164,23.200000762939453,24.40999984741211,15.218062400817873,130320,Lumax Auto Technologies Limited
2010-06-22,24.0,25.6299991607666,23.89999961853028,23.989999771118164,14.956222534179688,236220,Lumax Auto Technologies Limited
2010-06-23,23.709999084472656,24.989999771118164,23.700000762939453,24.46999931335449,15.25546646118164,72510,Lumax Auto Technologies Limited
2010-06-24,24.790000915527344,25.299999237060547,24.0,24.39999961853028,15.211828231811523,90985,Lumax Auto Technologies Limited
2010-06-25,25.190000534057617,25.190000534057617,23.809999465942383,24.1299991607666,15.043501853942873,56605,Lumax Auto Technologies Limited
2010-06-28,25.34000015258789,25.34000015258789,24.479999542236328,25.34000015258789,15.79785442352295,225050,Lumax Auto Technologies Limited
2010-06-29,26.61000061035156,26.61000061035156,25.5,25.670000076293945,16.00359535217285,480080,Lumax Auto Technologies Limited
2010-06-30,25.39999961853028,25.68000030517578,24.940000534057617,25.38999938964844,15.82903003692627,32595,Lumax Auto Technologies Limited
2010-07-01,25.549999237060547,26.65999984741211,24.739999771118164,26.65999984741211,16.620792388916016,103635,Lumax Auto Technologies Limited
2010-07-02,26.89999961853028,27.700000762939453,26.01000022888184,26.520000457763672,16.533510208129883,192735,Lumax Auto Technologies Limited
2010-07-05,26.39999961853028,27.0,26.190000534057617,26.290000915527344,16.390119552612305,16160,Lumax Auto Technologies Limited
2010-07-06,26.39999961853028,26.5,25.799999237060547,25.82999992370605,16.10334014892578,27990,Lumax Auto Technologies Limited
2010-07-07,25.739999771118164,26.32999992370605,25.11000061035156,25.11000061035156,15.654464721679688,15470,Lumax Auto Technologies Limited
2010-07-08,25.940000534057617,25.979999542236328,24.76000022888184,25.1200008392334,15.660700798034668,24615,Lumax Auto Technologies Limited
2010-07-09,25.51000022888184,26.200000762939453,25.209999084472656,25.979999542236328,16.19685935974121,29090,Lumax Auto Technologies Limited
2010-07-12,26.600000381469727,26.989999771118164,25.600000381469727,26.040000915527344,16.23426055908203,33550,Lumax Auto Technologies Limited
2010-07-13,26.14999961853028,26.88999938964844,25.61000061035156,26.190000534057617,16.32777976989746,40515,Lumax Auto Technologies Limited
2010-07-14,25.6299991607666,26.36000061035156,25.6299991607666,25.96999931335449,16.19062042236328,41415,Lumax Auto Technologies Limited
2010-07-15,25.700000762939453,26.200000762939453,25.350000381469727,25.39999961853028,16.20977020263672,51005,Lumax Auto Technologies Limited
2010-07-16,25.989999771118164,25.989999771118164,25.020000457763672,25.450000762939453,16.241674423217773,10730,Lumax Auto Technologies Limited
2010-07-19,24.86000061035156,25.690000534057617,24.86000061035156,25.43000030517578,16.228912353515625,12435,Lumax Auto Technologies Limited
2010-07-20,25.39999961853028,25.489999771118164,24.57999992370605,25.030000686645508,15.973637580871582,53535,Lumax Auto Technologies Limited
2010-07-21,25.200000762939453,26.200000762939453,25.200000762939453,25.770000457763672,16.445894241333008,45780,Lumax Auto Technologies Limited
2010-07-22,26.13999938964844,27.100000381469727,25.1200008392334,26.34000015258789,16.80965805053711,374905,Lumax Auto Technologies Limited
2010-07-23,27.01000022888184,27.799999237060547,26.600000381469727,26.8799991607666,17.15427589416504,238430,Lumax Auto Technologies Limited
