Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-23,37.25,40.0,37.20000076293945,39.04999923706055,35.24694061279297,923,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,35.24694061279297,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-25,38.04999923706055,44.650001525878906,38.04999923706055,40.75,36.7813835144043,620,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-26,39.09999847412109,40.0,39.09999847412109,39.900001525878906,36.014163970947266,1294,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-29,41.5,42.0,41.5,42.0,37.90964889526367,454,Sree Rayalaseema Hi-Strength Hypo Limited
2011-08-30,41.0,41.400001525878906,40.04999923706055,40.29999923706055,36.37520599365234,2020,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-02,39.75,41.5,39.75,40.0,36.10442352294922,1900,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-05,39.70000076293945,40.0,38.20000076293945,38.20000076293945,34.47972106933594,1114,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-06,38.20000076293945,41.95000076293945,38.20000076293945,41.79999923706055,37.7291259765625,466,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-07,41.79999923706055,42.95000076293945,39.09999847412109,39.75,35.8787727355957,950,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-08,39.84999847412109,39.84999847412109,39.75,39.75,35.8787727355957,100,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-09,40.0,44.650001525878906,39.34999847412109,39.45000076293945,35.60798645019531,275,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-12,43.25,43.25,38.0,40.0,36.10442352294922,152,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-13,40.0,40.0,38.650001525878906,38.84999847412109,35.0664176940918,255,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-14,43.95000076293945,43.95000076293945,39.95000076293945,40.0,36.10442352294922,779,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-15,39.25,40.0,39.25,39.95000076293945,36.05929946899414,404,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-16,40.0,40.5,39.25,40.0,36.10442352294922,555,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-19,39.95000076293945,40.0,39.95000076293945,40.0,36.10442352294922,95,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-20,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,35.698246002197266,470,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-21,40.400001525878906,40.400001525878906,39.150001525878906,39.59999847412109,35.74337387084961,1455,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-22,38.25,40.0,38.20000076293945,39.29999923706055,35.47259521484375,246,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-23,39.0,39.0,38.900001525878906,38.900001525878906,35.11155319213867,890,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-26,39.59999847412109,39.59999847412109,38.25,38.25,34.52485275268555,285,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-27,39.0,39.0,39.0,39.0,35.201812744140625,100,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-28,38.20000076293945,38.400001525878906,38.20000076293945,38.29999923706055,34.56998443603516,41,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-29,40.0,40.0,39.0,39.09999847412109,35.29207229614258,427,Sree Rayalaseema Hi-Strength Hypo Limited
2011-09-30,38.5,39.04999923706055,38.04999923706055,39.04999923706055,35.24694061279297,328,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-03,40.0,40.0,38.75,39.09999847412109,35.29207229614258,101,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-04,37.0,39.150001525878906,37.0,38.59999847412109,34.84077072143555,137,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-05,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,34.389461517333984,89,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-07,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,34.389461517333984,0,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-10,39.0,39.0,39.0,39.0,35.201812744140625,50,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-11,38.34999847412109,41.400001525878906,38.34999847412109,39.95000076293945,36.05929946899414,2614,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-12,38.09999847412109,38.650001525878906,38.09999847412109,38.650001525878906,34.885894775390625,25,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-13,39.400001525878906,39.900001525878906,38.84999847412109,38.95000076293945,35.156681060791016,56,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-14,34.54999923706055,40.09999847412109,34.54999923706055,39.95000076293945,36.05929946899414,650,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-17,39.09999847412109,40.25,38.95000076293945,39.95000076293945,36.05929946899414,127,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-18,39.20000076293945,40.59999847412109,38.25,40.54999923706055,36.600860595703125,4,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-19,37.29999923706055,41.70000076293945,37.29999923706055,39.29999923706055,35.47259521484375,1228,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-20,35.54999923706055,40.70000076293945,35.54999923706055,39.04999923706055,35.24694061279297,53,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-21,37.0,42.0,36.20000076293945,42.0,37.90964889526367,3,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-24,39.09999847412109,41.0,37.79999923706055,39.5,35.653114318847656,832,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-25,39.20000076293945,39.25,39.150001525878906,39.150001525878906,35.33720779418945,1025,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-28,39.25,44.95000076293945,39.25,42.5,38.36095428466797,2630,Sree Rayalaseema Hi-Strength Hypo Limited
2011-10-31,44.900001525878906,44.900001525878906,42.5,43.150001525878906,38.94764709472656,309,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-01,40.400001525878906,41.09999847412109,40.400001525878906,41.09999847412109,37.097293853759766,35,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-02,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.51060104370117,104,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-03,40.25,40.5,40.25,40.5,36.55572891235352,129,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-04,45.0,48.59999847412109,45.0,47.84999847412109,43.189918518066406,15460,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-08,48.0,48.0,45.34999847412109,45.34999847412109,40.933387756347656,756,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-09,45.0,45.150001525878906,45.0,45.0,40.61747360229492,620,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-11,49.70000076293945,49.70000076293945,44.04999923706055,45.54999923706055,41.113914489746094,458,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-14,43.84999847412109,44.0,42.45000076293945,43.0,38.812255859375,820,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-15,41.09999847412109,41.70000076293945,39.29999923706055,39.95000076293945,36.05929946899414,352,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-16,38.0,41.0,38.0,39.54999923706055,35.698246002197266,810,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-17,39.79999923706055,39.79999923706055,39.75,39.75,35.8787727355957,104,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-18,39.20000076293945,39.25,36.95000076293945,38.59999847412109,34.84077072143555,1438,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-21,38.45000076293945,38.45000076293945,38.0,38.29999923706055,34.56998443603516,512,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-22,38.04999923706055,42.0,38.04999923706055,39.34999847412109,35.517723083496094,1246,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-23,39.25,39.25,38.5,38.5,34.750511169433594,4,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-24,36.0,38.0,36.0,38.0,34.29920196533203,895,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-25,38.400001525878906,42.75,37.54999923706055,39.900001525878906,36.014163970947266,1300,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-28,38.70000076293945,40.0,38.70000076293945,39.75,35.8787727355957,672,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-29,38.25,39.0,38.25,39.0,35.201812744140625,138,Sree Rayalaseema Hi-Strength Hypo Limited
2011-11-30,38.20000076293945,38.400001525878906,38.0,38.400001525878906,34.66025161743164,680,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-01,38.25,39.59999847412109,35.54999923706055,38.400001525878906,34.66025161743164,2578,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-02,36.900001525878906,39.0,36.900001525878906,38.5,34.750511169433594,201,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-05,38.25,38.25,38.25,38.25,34.52485275268555,50,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-07,36.70000076293945,41.20000076293945,36.70000076293945,39.45000076293945,35.60798645019531,65,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-08,37.650001525878906,39.400001525878906,37.650001525878906,38.95000076293945,35.156681060791016,319,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-09,39.0,39.0,39.0,39.0,35.201812744140625,50,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-12,39.25,39.25,37.54999923706055,38.95000076293945,35.156681060791016,784,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-13,39.0,39.0,39.0,39.0,35.201812744140625,100,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-14,39.0,39.0,33.29999923706055,37.0,33.3965950012207,1704,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-15,38.0,38.0,35.5,37.0,33.3965950012207,245,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-16,38.0,38.0,35.150001525878906,36.400001525878906,32.85503005981445,334,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-19,37.0,37.0,33.0,35.45000076293945,31.997543334960938,809,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-20,32.04999923706055,35.0,32.0,32.900001525878906,29.695890426635746,5484,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-21,33.04999923706055,33.04999923706055,32.150001525878906,32.150001525878906,29.018932342529297,973,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-22,31.0,34.95000076293945,31.0,34.95000076293945,31.54624366760254,247,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-23,32.29999923706055,33.20000076293945,32.29999923706055,33.04999923706055,29.831279754638672,526,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-26,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,28.97379875183105,50,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-27,33.0,34.75,33.0,34.75,31.3657169342041,650,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-28,34.45000076293945,35.0,34.45000076293945,35.0,31.591367721557617,447,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-29,34.95000076293945,35.349998474121094,33.54999923706055,33.70000076293945,30.41797637939453,312,Sree Rayalaseema Hi-Strength Hypo Limited
2011-12-30,32.20000076293945,35.400001525878906,31.25,34.04999923706055,30.733890533447266,64,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-02,34.099998474121094,34.599998474121094,33.150001525878906,33.95000076293945,30.64362907409668,59,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-03,35.0,35.20000076293945,33.20000076293945,34.900001525878906,31.50111198425293,1987,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-04,30.100000381469727,41.79999923706055,30.100000381469727,34.5,31.140066146850582,4606,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-05,38.79999923706055,38.79999923706055,32.150001525878906,35.79999923706055,32.313453674316406,674,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-06,34.0,35.5,34.0,34.95000076293945,31.54624366760254,772,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-09,38.900001525878906,38.900001525878906,34.0,34.5,31.140066146850582,2605,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-10,34.20000076293945,36.0,34.20000076293945,35.599998474121094,32.132938385009766,28,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-11,35.349998474121094,37.5,35.29999923706055,37.5,33.847896575927734,310,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-12,36.900001525878906,41.29999923706055,36.900001525878906,37.0,33.3965950012207,255,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-13,35.349998474121094,37.09999847412109,35.349998474121094,36.650001525878906,33.0806770324707,565,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-16,32.0,37.0,32.0,36.34999847412109,32.809898376464844,1318,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-17,34.900001525878906,36.400001525878906,34.900001525878906,36.09999847412109,32.5842399597168,350,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-18,42.0,42.0,37.09999847412109,38.04999923706055,34.344329833984375,4581,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-19,37.09999847412109,39.54999923706055,36.0,39.150001525878906,35.33720779418945,1671,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-20,38.70000076293945,39.54999923706055,36.84999847412109,36.84999847412109,33.26119613647461,138,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-23,38.0,38.0,36.25,37.04999923706055,33.44172668457031,253,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-24,35.04999923706055,37.0,35.04999923706055,36.5,32.94528579711914,339,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-25,34.29999923706055,39.0,34.29999923706055,39.0,35.201812744140625,151,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-27,39.0,39.0,36.04999923706055,37.5,33.847896575927734,353,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-30,37.5,42.70000076293945,36.150001525878906,37.5,33.847896575927734,358,Sree Rayalaseema Hi-Strength Hypo Limited
2012-01-31,35.650001525878906,37.650001525878906,35.650001525878906,36.95000076293945,33.351463317871094,2947,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-01,37.09999847412109,41.70000076293945,37.04999923706055,41.25,37.232688903808594,831,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-02,47.0,47.0,40.79999923706055,41.34999847412109,37.32295227050781,297,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-03,40.04999923706055,43.09999847412109,40.04999923706055,43.0,38.812255859375,788,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-06,45.5,45.5,42.0,43.5,39.26356506347656,1897,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-07,45.95000076293945,45.95000076293945,40.59999847412109,43.25,39.03790664672852,275,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-08,50.0,51.900001525878906,42.79999923706055,51.900001525878906,46.84549331665039,19025,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-09,62.0,62.25,55.5,60.34999847412109,54.47254943847656,50908,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-10,63.0,63.0,55.04999923706055,55.95000076293945,50.501068115234375,3189,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-13,58.0,59.900001525878906,56.5,57.79999923706055,52.170894622802734,5581,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-14,57.79999923706055,57.79999923706055,55.5,55.5,50.09488677978516,475,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-15,55.150001525878906,60.0,55.09999847412109,58.34999847412109,52.66732406616211,2547,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-16,60.0,61.5,58.25,59.34999847412109,53.56993865966797,2304,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-17,58.04999923706055,61.0,57.54999923706055,59.34999847412109,53.56993865966797,1740,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-21,62.900001525878906,62.900001525878906,56.54999923706055,58.34999847412109,52.66732406616211,2152,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-22,61.650001525878906,61.900001525878906,58.70000076293945,58.70000076293945,52.983245849609375,1497,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-23,58.0,61.900001525878906,57.0,58.54999923706055,52.84784698486328,1017,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-24,57.84999847412109,60.25,57.84999847412109,59.400001525878906,53.61507415771485,371,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-27,59.0,59.0,55.0,55.04999923706055,49.6887092590332,4699,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-28,59.95000076293945,59.95000076293945,55.54999923706055,56.79999923706055,51.26828384399414,1951,Sree Rayalaseema Hi-Strength Hypo Limited
2012-02-29,61.0,61.0,56.0,58.25,52.57706451416016,504,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-01,63.0,63.0,53.45000076293945,56.59999847412109,51.0877571105957,3322,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-02,55.0,58.45000076293945,54.5,54.5,49.19227600097656,100,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-05,52.150001525878906,57.20000076293945,52.09999847412109,56.75,51.22315216064453,970,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-06,56.0,58.45000076293945,56.0,56.0,50.54619216918945,395,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-07,57.0,58.29999923706055,53.20000076293945,58.25,52.57706451416016,112,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-09,55.34999847412109,58.0,55.34999847412109,57.54999923706055,51.94523620605469,444,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-12,54.70000076293945,59.54999923706055,54.70000076293945,57.59999847412109,51.9903678894043,216,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-13,57.59999847412109,57.59999847412109,55.29999923706055,55.29999923706055,49.914363861083984,1514,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-14,57.95000076293945,57.95000076293945,56.0,56.20000076293945,50.72671508789063,687,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-15,53.400001525878906,58.5,53.400001525878906,55.34999847412109,49.9594955444336,2831,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-16,58.04999923706055,58.09999847412109,57.04999923706055,57.04999923706055,51.49393844604492,391,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-19,55.45000076293945,57.900001525878906,55.45000076293945,57.900001525878906,52.26115417480469,14245,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-20,57.900001525878906,57.900001525878906,56.0,56.04999923706055,50.59132385253906,1205,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-21,54.650001525878906,57.59999847412109,54.650001525878906,57.59999847412109,51.9903678894043,251,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-22,60.25,60.25,55.04999923706055,56.84999847412109,51.31341171264648,15519,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-23,56.0,56.0,54.75,55.0,49.64358139038086,1380,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-26,56.0,56.0,56.0,56.0,50.54619216918945,26,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-27,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,49.05688095092773,4,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-28,52.150001525878906,55.95000076293945,52.150001525878906,55.95000076293945,50.501068115234375,40,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-29,55.0,55.0,54.0,54.0,48.740970611572266,106,Sree Rayalaseema Hi-Strength Hypo Limited
2012-03-30,53.54999923706055,56.70000076293945,53.54999923706055,55.0,49.64358139038086,507,Sree Rayalaseema Hi-Strength Hypo Limited
2012-04-02,55.0,55.0,55.0,55.0,49.64358139038086,0,Sree Rayalaseema Hi-Strength Hypo Limited
2012-04-03,54.25,57.75,54.25,57.75,52.125762939453125,112,Sree Rayalaseema Hi-Strength Hypo Limited
