Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-10,7.815868854522705,8.21522045135498,7.815868854522705,7.815868854522705,6.883596897125244,173026,Heritage Foods Limited
2009-02-11,7.746140956878662,8.202542304992676,7.746140956878662,7.746140956878662,6.8221845626831055,1143,Heritage Foods Limited
2009-02-12,8.234236717224121,8.234236717224121,7.987019062042236,7.987019062042236,7.03433084487915,6893,Heritage Foods Limited
2009-02-13,7.987019062042236,8.33565902709961,7.987019062042236,7.987019062042236,7.03433084487915,260,Heritage Foods Limited
2009-02-16,8.303964614868164,8.303964614868164,7.904613971710205,7.904613971710205,6.961756229400635,2082,Heritage Foods Limited
2009-02-17,7.910953044891357,7.910953044891357,7.904613971710205,7.904613971710205,6.961756229400635,402,Heritage Foods Limited
2009-02-18,7.777835845947266,8.240575790405273,7.606685161590576,7.606685161590576,6.69936466217041,2287,Heritage Foods Limited
2009-02-19,8.12647533416748,8.12647533416748,7.82854700088501,7.82854700088501,6.8947625160217285,2784,Heritage Foods Limited
2009-02-20,8.12647533416748,8.12647533416748,7.82854700088501,7.82854700088501,6.8947625160217285,425,Heritage Foods Limited
2009-02-24,7.226350784301758,7.847564220428467,7.226350784301758,7.226350784301758,6.3643951416015625,662,Heritage Foods Limited
2009-02-25,7.353128910064697,7.860240936279297,7.353128910064697,7.353128910064697,6.4760518074035645,4638,Heritage Foods Limited
2009-02-26,7.746140956878662,7.860240936279297,7.733462810516357,7.860240936279297,6.922676086425781,1569,Heritage Foods Limited
2009-02-27,7.479907035827637,7.479907035827637,7.479907035827637,7.479907035827637,6.58770751953125,7,Heritage Foods Limited
2009-03-02,7.853901863098144,7.853901863098144,7.118588924407959,7.594007015228271,6.688199043273926,1356,Heritage Foods Limited
2009-03-03,7.289740085601807,7.289740085601807,7.289740085601807,7.289740085601807,6.420224189758301,441,Heritage Foods Limited
2009-03-04,7.606685161590576,7.606685161590576,7.289740085601807,7.606685161590576,6.69936466217041,3391,Heritage Foods Limited
2009-03-05,7.860240936279297,7.860240936279297,7.226350784301758,7.226350784301758,6.3643951416015625,2563,Heritage Foods Limited
2009-03-06,7.099573135375977,7.099573135375977,6.972795009613037,6.972795009613037,6.141083717346191,1498,Heritage Foods Limited
2009-03-09,7.226350784301758,7.226350784301758,6.465682029724121,6.465682029724121,5.694459438323975,2366,Heritage Foods Limited
2009-03-12,6.5924601554870605,6.5924601554870605,6.5924601554870605,6.5924601554870605,5.80611515045166,118,Heritage Foods Limited
2009-03-13,6.972795009613037,6.972795009613037,6.972795009613037,6.972795009613037,6.141083717346191,39,Heritage Foods Limited
2009-03-16,6.972795009613037,6.972795009613037,6.338903903961182,6.395954132080078,5.633048057556152,5884,Heritage Foods Limited
2009-03-17,6.338903903961182,7.036183834075928,6.338903903961182,6.998149871826172,6.163414001464844,4582,Heritage Foods Limited
2009-03-18,6.535409927368164,7.067877769470215,6.535409927368164,6.947439193725586,6.1187520027160645,26936,Heritage Foods Limited
2009-03-19,6.846016883850098,7.226350784301758,6.846016883850098,7.226350784301758,6.3643951416015625,2445,Heritage Foods Limited
2009-03-20,7.226350784301758,7.226350784301758,6.846016883850098,6.858694076538086,6.040592193603516,7580,Heritage Foods Limited
2009-03-23,6.972795009613037,7.543295860290527,6.846016883850098,6.928421974182129,6.102003574371338,9812,Heritage Foods Limited
2009-03-24,7.600346088409424,7.600346088409424,6.858694076538086,7.23268985748291,6.369978904724121,5474,Heritage Foods Limited
2009-03-25,7.23268985748291,7.23268985748291,6.605137825012207,6.7319159507751465,5.9289374351501465,18418,Heritage Foods Limited
2009-03-26,6.719237804412842,7.036183834075928,6.465682029724121,6.903067111968994,6.079673767089844,14032,Heritage Foods Limited
2009-03-27,7.226350784301758,7.594007015228271,6.693882942199707,6.827000141143799,6.012678623199463,12297,Heritage Foods Limited
2009-03-30,7.289740085601807,7.289740085601807,6.9094061851501465,7.226350784301758,6.3643951416015625,3399,Heritage Foods Limited
2009-03-31,7.226350784301758,7.226350784301758,6.681204795837402,6.820661067962647,6.007096290588379,8037,Heritage Foods Limited
2009-04-01,7.353128910064697,7.353128910064697,6.846016883850098,7.131267070770264,6.280652523040772,3825,Heritage Foods Limited
2009-04-02,7.441874027252197,7.606685161590576,6.846016883850098,7.340450763702393,6.464885234832764,26968,Heritage Foods Limited
2009-04-06,7.207334041595459,7.606685161590576,7.16930103302002,7.35946798324585,6.481634616851807,2618,Heritage Foods Limited
2009-04-08,7.23268985748291,8.101119995117188,7.23268985748291,8.101119995117188,7.134823799133301,15113,Heritage Foods Limited
2009-04-09,8.101119995117188,8.620909690856934,7.70176887512207,8.291287422180176,7.302306652069092,7059,Heritage Foods Limited
2009-04-13,7.771496772766113,8.620909690856934,7.771496772766113,8.443421363830566,7.4362945556640625,40077,Heritage Foods Limited
2009-04-15,8.874465942382812,9.128022193908691,8.373693466186523,8.68429946899414,7.648440837860107,57833,Heritage Foods Limited
2009-04-16,8.367354393005371,9.552728652954102,8.113798141479492,8.259592056274414,7.274392604827881,47492,Heritage Foods Limited
2009-04-17,8.811077117919922,8.811077117919922,8.3990478515625,8.475114822387695,7.464207649230957,21983,Heritage Foods Limited
2009-04-20,8.855448722839355,9.324527740478516,8.506810188293457,8.620909690856934,7.592612743377685,162031,Heritage Foods Limited
2009-04-21,8.68429946899414,8.937854766845703,8.240575790405273,8.506810188293457,7.492123126983643,207993,Heritage Foods Limited
2009-04-22,8.861787796020508,8.861787796020508,8.557520866394043,8.620909690856934,7.592612743377685,68584,Heritage Foods Limited
2009-04-23,8.747688293457031,9.48300075531006,8.494132041931152,9.48300075531006,8.351872444152832,273698,Heritage Foods Limited
2009-04-24,9.990113258361816,10.38312530517578,9.419611930847168,9.578083992004396,8.435615539550781,188431,Heritage Foods Limited
2009-04-27,9.888690948486328,10.522581100463867,9.57174587249756,9.6795072555542,8.524941444396973,149465,Heritage Foods Limited
2009-04-28,9.57174587249756,9.755574226379396,9.197750091552734,9.204089164733888,8.106229782104492,42475,Heritage Foods Limited
2009-04-29,9.191411018371582,9.432290077209473,8.747688293457031,9.013921737670898,7.93874454498291,43556,Heritage Foods Limited
2009-04-30,9.032938957214355,9.032938957214355,9.032938957214355,9.032938957214355,7.955494403839111,0,Heritage Foods Limited
2009-05-04,9.368901252746582,9.457645416259766,8.646265983581543,9.102666854858398,8.016905784606934,150301,Heritage Foods Limited
2009-05-05,9.38157844543457,9.559067726135254,8.912500381469727,9.324527740478516,8.212303161621094,117267,Heritage Foods Limited
2009-05-06,9.749235153198242,9.787267684936523,9.0646333694458,9.17239475250244,8.078315734863281,124745,Heritage Foods Limited
2009-05-07,9.559067726135254,9.559067726135254,8.963211059570312,9.17239475250244,8.078315734863281,121235,Heritage Foods Limited
2009-05-08,9.292834281921388,9.489339828491213,9.128022193908691,9.242122650146484,8.139725685119629,88288,Heritage Foods Limited
2009-05-11,9.254799842834473,9.38157844543457,9.102666854858398,9.12168312072754,8.033655166625977,218010,Heritage Foods Limited
2009-05-12,9.44496726989746,9.48300075531006,9.077310562133787,9.134361267089844,8.044819831848145,396070,Heritage Foods Limited
2009-05-13,9.128022193908691,9.254799842834473,8.944193840026855,9.08364963531494,8.000157356262207,261827,Heritage Foods Limited
2009-05-14,9.058294296264648,9.191411018371582,8.747688293457031,9.159716606140137,8.067151069641113,111320,Heritage Foods Limited
2009-05-15,9.191411018371582,9.622456550598145,9.191411018371582,9.622456550598145,8.474698066711426,234070,Heritage Foods Limited
2009-05-18,9.508357048034668,9.508357048034668,9.508357048034668,9.508357048034668,8.37420654296875,788,Heritage Foods Limited
2009-05-19,9.38157844543457,9.38157844543457,9.032938957214355,9.032938957214355,7.955494403839111,104623,Heritage Foods Limited
2009-05-20,8.582876205444336,8.582876205444336,8.582876205444336,8.582876205444336,7.559116840362549,81630,Heritage Foods Limited
2009-05-21,8.494132041931152,8.494132041931152,8.158169746398926,8.234236717224121,7.252061367034912,408193,Heritage Foods Limited
2009-05-22,8.240575790405273,8.646265983581543,7.834886074066162,8.297625541687012,7.307888507843018,219548,Heritage Foods Limited
2009-05-25,8.418065071105957,8.71599292755127,8.367354393005371,8.633587837219238,7.60377836227417,5430157,Heritage Foods Limited
2009-05-26,8.71599292755127,9.070972442626951,8.71599292755127,9.070972442626951,7.988991260528564,795389,Heritage Foods Limited
2009-05-27,9.178732872009276,9.527373313903809,9.128022193908691,9.527373313903809,8.390952110290527,522393,Heritage Foods Limited
2009-05-28,9.755574226379396,9.933062553405762,9.140700340270996,9.514695167541504,8.37978744506836,272586,Heritage Foods Limited
2009-05-29,9.990113258361816,9.990113258361816,9.990113258361816,9.990113258361816,8.798497200012207,102714,Heritage Foods Limited
2009-06-01,10.490886688232422,10.490886688232422,10.490886688232422,10.490886688232422,9.23953914642334,85803,Heritage Foods Limited
2009-06-02,11.017016410827637,11.017016410827637,10.782476425170898,11.017016410827637,9.702913284301758,897639,Heritage Foods Limited
2009-06-03,11.568501472473145,11.568501472473145,11.492433547973633,11.568501472473145,10.188616752624512,152865,Heritage Foods Limited
2009-06-04,12.15167999267578,12.15167999267578,11.663583755493164,12.15167999267578,10.702234268188477,343308,Heritage Foods Limited
2009-06-05,12.753875732421877,12.760214805603027,11.549484252929688,11.549484252929688,10.171869277954102,312901,Heritage Foods Limited
2009-06-08,11.663583755493164,12.100969314575195,10.972643852233888,11.194504737854004,9.859230995178224,720140,Heritage Foods Limited
2009-06-09,10.776137351989746,11.758667945861816,10.776137351989746,11.758667945861816,10.356099128723145,281933,Heritage Foods Limited
2009-06-10,12.037579536437988,12.043917655944824,11.31494426727295,11.473417282104492,10.10487461090088,170273,Heritage Foods Limited
2009-06-11,11.346638679504396,11.410028457641602,11.029693603515623,11.175488471984863,9.84248161315918,94180,Heritage Foods Limited
2009-06-12,11.156472206115724,11.726972579956056,10.61766529083252,10.643019676208496,9.37352466583252,146381,Heritage Foods Limited
2009-06-15,10.522581100463867,10.649358749389648,10.224653244018556,10.478208541870115,9.228373527526855,73679,Heritage Foods Limited
2009-06-16,10.028146743774414,11.004338264465332,10.028146743774414,10.94094944000244,9.63591766357422,79540,Heritage Foods Limited
2009-06-17,10.947287559509276,11.264232635498049,10.395803451538086,10.47187042236328,9.22279167175293,123869,Heritage Foods Limited
2009-06-18,10.269024848937988,10.389464378356934,10.01546859741211,10.116890907287598,8.91015338897705,80329,Heritage Foods Limited
2009-06-19,10.01546859741211,10.497225761413574,9.888690948486328,10.351430892944336,9.116716384887695,45031,Heritage Foods Limited
2009-06-22,10.48454761505127,10.503564834594728,10.142247200012209,10.142247200012209,8.932485580444336,41758,Heritage Foods Limited
2009-06-23,10.129569053649902,10.129569053649902,9.641473770141602,9.977435111999512,8.787330627441406,53416,Heritage Foods Limited
2009-06-24,9.825302124023438,10.376786231994627,9.7682523727417,10.072519302368164,8.871074676513672,39872,Heritage Foods Limited
2009-06-25,10.047163009643556,10.173941612243652,9.91404628753662,9.964757919311523,8.776168823242188,28837,Heritage Foods Limited
2009-06-26,10.009129524230955,10.256346702575684,9.920385360717772,10.142247200012209,8.932485580444336,96310,Heritage Foods Limited
2009-06-29,10.14858627319336,10.649358749389648,10.142247200012209,10.554276466369627,9.295368194580078,81449,Heritage Foods Limited
2009-06-30,10.871220588684082,10.871220588684082,10.142247200012209,10.14858627319336,8.938069343566895,57115,Heritage Foods Limited
2009-07-01,9.6795072555542,10.345091819763184,9.65415096282959,10.135908126831056,8.926900863647461,336666,Heritage Foods Limited
2009-07-02,10.142247200012209,10.33241367340088,10.01546859741211,10.218314170837402,8.999479293823242,59568,Heritage Foods Limited
2009-07-03,10.04082489013672,10.14858627319336,9.86333465576172,9.907708168029783,8.725922584533691,50276,Heritage Foods Limited
2009-07-06,10.142247200012209,10.142247200012209,9.54638957977295,9.647811889648438,8.497026443481445,66225,Heritage Foods Limited
2009-07-07,9.476661682128906,9.723878860473633,9.147039413452148,9.451306343078612,8.323958396911621,20263,Heritage Foods Limited
2009-07-08,9.147039413452148,9.495678901672363,8.690637588500977,9.204089164733888,8.106229782104492,74997,Heritage Foods Limited
2009-07-09,9.026599884033203,9.318188667297363,9.026599884033203,9.18507194519043,8.089481353759766,22937,Heritage Foods Limited
2009-07-10,9.254799842834473,9.438629150390623,9.18507194519043,9.254799842834473,8.150893211364746,14442,Heritage Foods Limited
2009-07-13,8.89348316192627,9.128022193908691,8.652604103088379,8.937854766845703,7.871751308441162,28522,Heritage Foods Limited
2009-07-14,8.906161308288574,9.438629150390623,8.906161308288574,9.406933784484863,8.284878730773926,27078,Heritage Foods Limited
2009-07-15,9.438629150390623,9.616118431091309,9.27381706237793,9.502017974853516,8.368622779846191,20445,Heritage Foods Limited
2009-07-16,9.197750091552734,9.616118431091309,9.197750091552734,9.356223106384276,8.240220069885254,22133,Heritage Foods Limited
2009-07-17,9.254799842834473,9.698524475097656,9.001243591308594,9.521034240722656,8.385371208190918,10735,Heritage Foods Limited
2009-07-20,9.305512428283691,10.395803451538086,9.305512428283691,10.313397407531738,9.083221435546877,47981,Heritage Foods Limited
2009-07-21,9.907708168029783,10.269024848937988,9.907708168029783,10.142247200012209,8.932485580444336,21888,Heritage Foods Limited
2009-07-22,9.780928611755373,10.357769966125488,9.780928611755373,10.14858627319336,8.938069343566895,47665,Heritage Foods Limited
2009-07-23,9.939401626586914,10.395803451538086,9.939401626586914,10.192957878112791,8.97714900970459,13030,Heritage Foods Limited
2009-07-24,10.36410903930664,10.490886688232422,10.269024848937988,10.376786231994627,9.139047622680664,30044,Heritage Foods Limited
2009-07-27,10.395803451538086,10.630343437194824,10.395803451538086,10.566953659057615,9.306533813476562,36118,Heritage Foods Limited
2009-07-28,10.205636024475098,11.010677337646484,10.205636024475098,10.947287559509276,9.641498565673828,51988,Heritage Foods Limited
2009-07-29,10.70641040802002,10.94094944000244,10.142247200012209,10.826848983764648,9.53542709350586,79714,Heritage Foods Limited
2009-07-30,10.59230899810791,11.879107475280762,10.541598320007324,11.536806106567385,10.1607027053833,205863,Heritage Foods Limited
2009-07-31,11.536806106567385,12.100969314575195,11.099422454833984,11.40368938446045,10.043462753295898,186025,Heritage Foods Limited
