Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-21,810.0,810.0,786.0,790.2999877929688,790.2999877929688,477,SEMAC CONSULTANTS LIMITED
2016-07-22,795.0,875.0,795.0,859.0999755859375,859.0999755859375,7452,SEMAC CONSULTANTS LIMITED
2016-07-25,874.0,874.0,852.25,855.0,855.0,1668,SEMAC CONSULTANTS LIMITED
2016-07-26,874.0,874.0,850.0,851.0499877929688,851.0499877929688,1427,SEMAC CONSULTANTS LIMITED
2016-07-27,874.0,874.0,855.0,860.3499755859375,860.3499755859375,2269,SEMAC CONSULTANTS LIMITED
2016-07-28,870.0,873.8499755859375,845.0,865.0,865.0,494,SEMAC CONSULTANTS LIMITED
2016-07-29,870.0,874.0,842.25,850.0,850.0,172,SEMAC CONSULTANTS LIMITED
2016-08-01,850.0999755859375,850.0999755859375,840.0,840.0,840.0,204,SEMAC CONSULTANTS LIMITED
2016-08-02,841.0,853.0,840.0,840.0,840.0,1928,SEMAC CONSULTANTS LIMITED
2016-08-03,840.0,866.0,840.0,844.9500122070312,844.9500122070312,668,SEMAC CONSULTANTS LIMITED
2016-08-04,815.0999755859375,857.7999877929688,815.0999755859375,832.1500244140625,832.1500244140625,612,SEMAC CONSULTANTS LIMITED
2016-08-05,780.0,780.0,713.7000122070312,741.6500244140625,741.6500244140625,20536,SEMAC CONSULTANTS LIMITED
2016-08-08,769.0,769.0,720.0,726.0,726.0,901,SEMAC CONSULTANTS LIMITED
2016-08-09,739.9500122070312,740.0,690.25,699.6500244140625,699.6500244140625,1506,SEMAC CONSULTANTS LIMITED
2016-08-10,709.4000244140625,710.0,685.0,691.2000122070312,691.2000122070312,481,SEMAC CONSULTANTS LIMITED
2016-08-11,704.2999877929688,708.5,676.0,677.0,677.0,423,SEMAC CONSULTANTS LIMITED
2016-08-12,678.25,711.9500122070312,670.0,682.3499755859375,682.3499755859375,482,SEMAC CONSULTANTS LIMITED
2016-08-16,670.0,690.0,670.0,688.4000244140625,688.4000244140625,443,SEMAC CONSULTANTS LIMITED
2016-08-17,726.0,726.0,685.0,690.5999755859375,690.5999755859375,255,SEMAC CONSULTANTS LIMITED
2016-08-18,668.0499877929688,679.9500122070312,645.0,662.0999755859375,662.0999755859375,681,SEMAC CONSULTANTS LIMITED
2016-08-19,650.0,719.0,636.25,669.9500122070312,669.9500122070312,312,SEMAC CONSULTANTS LIMITED
2016-08-22,670.7000122070312,670.7000122070312,670.0,670.0,670.0,112,SEMAC CONSULTANTS LIMITED
2016-08-23,678.0,690.0,663.0999755859375,670.9000244140625,670.9000244140625,541,SEMAC CONSULTANTS LIMITED
2016-08-24,697.7000122070312,697.7000122070312,661.0999755859375,683.0499877929688,683.0499877929688,164,SEMAC CONSULTANTS LIMITED
2016-08-25,668.0,682.5,668.0,670.0,670.0,170,SEMAC CONSULTANTS LIMITED
2016-08-26,664.0,689.9500122070312,656.5,674.7000122070312,674.7000122070312,430,SEMAC CONSULTANTS LIMITED
2016-08-29,680.0499877929688,694.9000244140625,680.0,690.9500122070312,690.9500122070312,72,SEMAC CONSULTANTS LIMITED
2016-08-30,690.0,714.0,680.0,701.7000122070312,701.7000122070312,1193,SEMAC CONSULTANTS LIMITED
2016-08-31,702.0,717.0,695.0,697.3499755859375,697.3499755859375,301,SEMAC CONSULTANTS LIMITED
2016-09-01,724.0,724.0,681.0999755859375,697.2999877929688,697.2999877929688,1161,SEMAC CONSULTANTS LIMITED
2016-09-02,699.0,700.0,699.0,700.0,700.0,146,SEMAC CONSULTANTS LIMITED
2016-09-06,681.2000122070312,710.0,672.0999755859375,689.7000122070312,689.7000122070312,177,SEMAC CONSULTANTS LIMITED
2016-09-07,693.9000244140625,697.4000244140625,680.2000122070312,683.2000122070312,683.2000122070312,633,SEMAC CONSULTANTS LIMITED
2016-09-08,677.0,688.0,677.0,687.8499755859375,687.8499755859375,131,SEMAC CONSULTANTS LIMITED
2016-09-09,690.0,695.0,690.0,695.0,695.0,50,SEMAC CONSULTANTS LIMITED
2016-09-12,680.0,684.0,665.75,674.6500244140625,674.6500244140625,46,SEMAC CONSULTANTS LIMITED
2016-09-14,664.5999755859375,695.0,664.5999755859375,688.0,688.0,270,SEMAC CONSULTANTS LIMITED
2016-09-15,700.0,725.0,666.7999877929688,699.8499755859375,699.8499755859375,1117,SEMAC CONSULTANTS LIMITED
2016-09-16,691.2000122070312,711.7000122070312,690.6500244140625,700.0,700.0,252,SEMAC CONSULTANTS LIMITED
2016-09-19,728.0,737.0,692.0499877929688,716.9500122070312,716.9500122070312,465,SEMAC CONSULTANTS LIMITED
2016-09-20,701.0,720.0,701.0,719.2000122070312,719.2000122070312,790,SEMAC CONSULTANTS LIMITED
2016-09-21,705.4000244140625,720.0,692.0999755859375,705.0,705.0,228,SEMAC CONSULTANTS LIMITED
2016-09-22,704.0,722.0,704.0,721.6500244140625,721.6500244140625,122,SEMAC CONSULTANTS LIMITED
2016-09-23,715.0,715.0,715.0,715.0,715.0,98,SEMAC CONSULTANTS LIMITED
2016-09-26,724.6500244140625,724.6500244140625,700.5,715.0,715.0,249,SEMAC CONSULTANTS LIMITED
2016-09-27,743.5999755859375,767.0,702.0499877929688,724.5999755859375,724.5999755859375,896,SEMAC CONSULTANTS LIMITED
2016-09-28,712.2000122070312,712.2000122070312,700.2000122070312,709.9500122070312,709.9500122070312,587,SEMAC CONSULTANTS LIMITED
2016-09-29,707.0,714.0,681.6500244140625,708.6500244140625,708.6500244140625,249,SEMAC CONSULTANTS LIMITED
2016-09-30,759.7999877929688,759.7999877929688,663.0499877929688,695.5999755859375,695.5999755859375,617,SEMAC CONSULTANTS LIMITED
2016-10-03,722.0,749.0,689.0,701.0999755859375,701.0999755859375,923,SEMAC CONSULTANTS LIMITED
2016-10-04,710.0,710.0,710.0,710.0,710.0,102,SEMAC CONSULTANTS LIMITED
2016-10-05,725.0,729.0,725.0,725.8499755859375,725.8499755859375,147,SEMAC CONSULTANTS LIMITED
2016-10-06,710.0,770.0,710.0,735.0,735.0,1452,SEMAC CONSULTANTS LIMITED
2016-10-07,738.0,745.9500122070312,725.0,745.9000244140625,745.9000244140625,208,SEMAC CONSULTANTS LIMITED
2016-10-10,735.0,735.0,735.0,735.0,735.0,2,SEMAC CONSULTANTS LIMITED
2016-10-13,726.0,750.0,725.0,725.0,725.0,11,SEMAC CONSULTANTS LIMITED
2016-10-14,725.0,725.0,725.0,725.0,725.0,0,SEMAC CONSULTANTS LIMITED
2016-10-17,725.0,725.0,725.0,725.0,725.0,0,SEMAC CONSULTANTS LIMITED
2016-10-18,720.0,740.0,720.0,727.5,727.5,1747,SEMAC CONSULTANTS LIMITED
2016-10-19,745.9000244140625,745.9000244140625,722.5,740.0,740.0,143,SEMAC CONSULTANTS LIMITED
2016-10-20,740.0,745.0,732.0,739.1500244140625,739.1500244140625,1342,SEMAC CONSULTANTS LIMITED
2016-10-21,717.0,734.5,716.8499755859375,734.5,734.5,608,SEMAC CONSULTANTS LIMITED
2016-10-24,720.2000122070312,747.0,720.0499877929688,736.6500244140625,736.6500244140625,1415,SEMAC CONSULTANTS LIMITED
2016-10-25,718.2999877929688,740.0,718.2999877929688,740.0,740.0,30,SEMAC CONSULTANTS LIMITED
2016-10-26,705.0999755859375,730.0,705.0999755859375,726.7000122070312,726.7000122070312,86,SEMAC CONSULTANTS LIMITED
2016-10-27,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,726.7000122070312,0,SEMAC CONSULTANTS LIMITED
2016-10-28,730.0,734.0,690.0,696.9500122070312,696.9500122070312,451,SEMAC CONSULTANTS LIMITED
2016-11-01,769.75,769.75,735.0,735.0,735.0,398,SEMAC CONSULTANTS LIMITED
2016-11-02,728.0,740.0,726.0,726.4000244140625,726.4000244140625,569,SEMAC CONSULTANTS LIMITED
2016-11-03,725.0,740.0,719.0,730.0999755859375,730.0999755859375,2051,SEMAC CONSULTANTS LIMITED
2016-11-04,708.2000122070312,724.0,685.4000244140625,716.0,716.0,241,SEMAC CONSULTANTS LIMITED
2016-11-07,716.0,749.9500122070312,716.0,736.4000244140625,736.4000244140625,307,SEMAC CONSULTANTS LIMITED
2016-11-08,707.0,715.0,670.0,674.3499755859375,674.3499755859375,7843,SEMAC CONSULTANTS LIMITED
2016-11-09,640.0,649.0,600.0,625.3499755859375,625.3499755859375,2722,SEMAC CONSULTANTS LIMITED
2016-11-10,664.0,664.0,635.0,644.0999755859375,644.0999755859375,165,SEMAC CONSULTANTS LIMITED
2016-11-11,616.0,649.7999877929688,582.7000122070312,605.3499755859375,605.3499755859375,325,SEMAC CONSULTANTS LIMITED
2016-11-15,594.0,598.0,550.0,559.75,559.75,2126,SEMAC CONSULTANTS LIMITED
2016-11-16,565.0,600.0,565.0,580.0,580.0,291,SEMAC CONSULTANTS LIMITED
2016-11-17,597.4000244140625,628.7999877929688,565.5,606.0,606.0,324,SEMAC CONSULTANTS LIMITED
2016-11-18,587.7999877929688,594.8499755859375,556.0,566.25,566.25,978,SEMAC CONSULTANTS LIMITED
2016-11-21,578.0,578.0,551.0,565.5,565.5,314,SEMAC CONSULTANTS LIMITED
2016-11-22,598.0,598.0,580.0,583.0,583.0,55,SEMAC CONSULTANTS LIMITED
2016-11-23,553.0,568.5,553.0,568.3499755859375,568.3499755859375,4227,SEMAC CONSULTANTS LIMITED
2016-11-24,562.5,575.0,562.5,563.0,563.0,130,SEMAC CONSULTANTS LIMITED
2016-11-25,580.0,580.0,580.0,580.0,580.0,75,SEMAC CONSULTANTS LIMITED
2016-11-28,580.0,580.0,576.0,580.0,580.0,374,SEMAC CONSULTANTS LIMITED
2016-11-29,590.0,594.0,576.0,579.1500244140625,579.1500244140625,399,SEMAC CONSULTANTS LIMITED
2016-11-30,596.0,631.25,582.2999877929688,585.0999755859375,585.0999755859375,344,SEMAC CONSULTANTS LIMITED
2016-12-01,585.0,628.9500122070312,585.0,604.0,604.0,580,SEMAC CONSULTANTS LIMITED
2016-12-02,598.0,604.0,568.0999755859375,593.6500244140625,593.6500244140625,141,SEMAC CONSULTANTS LIMITED
2016-12-05,584.0,585.0,562.0,567.9000244140625,567.9000244140625,472,SEMAC CONSULTANTS LIMITED
2016-12-06,588.0,588.0,550.0499877929688,559.4500122070312,559.4500122070312,2508,SEMAC CONSULTANTS LIMITED
2016-12-07,574.0,574.0,553.0,571.25,571.25,301,SEMAC CONSULTANTS LIMITED
2016-12-08,572.9500122070312,572.9500122070312,555.3499755859375,559.75,559.75,806,SEMAC CONSULTANTS LIMITED
2016-12-09,576.0,576.0,560.0,574.9500122070312,574.9500122070312,657,SEMAC CONSULTANTS LIMITED
2016-12-12,570.0,604.0,565.0,594.7000122070312,594.7000122070312,571,SEMAC CONSULTANTS LIMITED
2016-12-13,585.0,589.9000244140625,580.0,589.0,589.0,38,SEMAC CONSULTANTS LIMITED
2016-12-14,605.0,605.0,572.0,575.0,575.0,273,SEMAC CONSULTANTS LIMITED
2016-12-15,570.0,580.0,570.0,578.4500122070312,578.4500122070312,72,SEMAC CONSULTANTS LIMITED
2016-12-16,578.0,578.0,578.0,578.0,578.0,25,SEMAC CONSULTANTS LIMITED
2016-12-19,576.0,580.0,570.0,570.0,570.0,433,SEMAC CONSULTANTS LIMITED
2016-12-20,571.0,572.0,550.1500244140625,562.0499877929688,562.0499877929688,220,SEMAC CONSULTANTS LIMITED
2016-12-21,569.0,569.0,556.0999755859375,560.0,560.0,747,SEMAC CONSULTANTS LIMITED
2016-12-22,560.0,560.0,555.0499877929688,555.0499877929688,555.0499877929688,25,SEMAC CONSULTANTS LIMITED
2016-12-23,557.0,570.0,556.0,569.9000244140625,569.9000244140625,282,SEMAC CONSULTANTS LIMITED
2016-12-26,553.0499877929688,561.0,553.0499877929688,555.0499877929688,555.0499877929688,247,SEMAC CONSULTANTS LIMITED
2016-12-27,559.0,574.75,556.4500122070312,565.0,565.0,181,SEMAC CONSULTANTS LIMITED
2016-12-28,565.0,570.0,560.0,565.2999877929688,565.2999877929688,251,SEMAC CONSULTANTS LIMITED
2016-12-29,582.2999877929688,599.2000122070312,567.0,582.0,582.0,306,SEMAC CONSULTANTS LIMITED
2016-12-30,582.0,582.0,582.0,582.0,582.0,8,SEMAC CONSULTANTS LIMITED
2017-01-02,570.0,570.0,565.0,565.0999755859375,565.0999755859375,51,SEMAC CONSULTANTS LIMITED
2017-01-03,566.7000122070312,567.0,566.2999877929688,566.2999877929688,566.2999877929688,84,SEMAC CONSULTANTS LIMITED
2017-01-04,599.0,599.0,580.0,584.5999755859375,584.5999755859375,169,SEMAC CONSULTANTS LIMITED
2017-01-05,589.0,589.0,589.0,589.0,589.0,2,SEMAC CONSULTANTS LIMITED
2017-01-06,589.0,589.0,573.1500244140625,573.1500244140625,573.1500244140625,15,SEMAC CONSULTANTS LIMITED
2017-01-09,581.0,581.0,581.0,581.0,581.0,5,SEMAC CONSULTANTS LIMITED
2017-01-10,585.0,585.0,577.0,585.0,585.0,226,SEMAC CONSULTANTS LIMITED
2017-01-11,568.0,630.0,568.0,600.0,600.0,2609,SEMAC CONSULTANTS LIMITED
2017-01-12,592.2000122070312,592.2000122070312,571.0,572.9000244140625,572.9000244140625,380,SEMAC CONSULTANTS LIMITED
2017-01-13,583.0,598.0,583.0,597.9500122070312,597.9500122070312,110,SEMAC CONSULTANTS LIMITED
2017-01-16,556.0,600.0,550.2000122070312,599.2000122070312,599.2000122070312,524,SEMAC CONSULTANTS LIMITED
2017-01-17,582.2999877929688,582.2999877929688,582.0999755859375,582.0999755859375,582.0999755859375,57,SEMAC CONSULTANTS LIMITED
2017-01-18,583.0,583.0,580.0,580.0,580.0,310,SEMAC CONSULTANTS LIMITED
2017-01-19,597.0,615.0,571.2000122070312,603.7999877929688,603.7999877929688,415,SEMAC CONSULTANTS LIMITED
2017-01-20,585.7000122070312,587.0,567.5999755859375,578.0,578.0,300,SEMAC CONSULTANTS LIMITED
2017-01-23,578.0,578.0,572.4000244140625,572.8499755859375,572.8499755859375,4,SEMAC CONSULTANTS LIMITED
2017-01-24,571.0499877929688,600.0,571.0499877929688,595.1500244140625,595.1500244140625,242,SEMAC CONSULTANTS LIMITED
2017-01-25,577.4000244140625,714.1500244140625,575.0,712.25,712.25,19894,SEMAC CONSULTANTS LIMITED
2017-01-27,715.0,720.0,662.0999755859375,668.3499755859375,668.3499755859375,3875,SEMAC CONSULTANTS LIMITED
2017-01-30,678.3499755859375,680.0,628.2000122070312,645.9500122070312,645.9500122070312,1133,SEMAC CONSULTANTS LIMITED
2017-01-31,636.0,675.0,631.6500244140625,650.9000244140625,650.9000244140625,539,SEMAC CONSULTANTS LIMITED
2017-02-01,640.0,669.0,631.5499877929688,643.0,643.0,441,SEMAC CONSULTANTS LIMITED
2017-02-02,659.0,694.4000244140625,659.0,681.5,681.5,627,SEMAC CONSULTANTS LIMITED
2017-02-03,677.9500122070312,728.7000122070312,677.9500122070312,722.9500122070312,722.9500122070312,1276,SEMAC CONSULTANTS LIMITED
2017-02-06,721.9500122070312,729.9000244140625,705.0,715.0,715.0,440,SEMAC CONSULTANTS LIMITED
2017-02-07,722.9000244140625,722.9000244140625,680.0499877929688,686.6500244140625,686.6500244140625,317,SEMAC CONSULTANTS LIMITED
2017-02-08,690.0,725.0,689.9500122070312,705.1500244140625,705.1500244140625,1241,SEMAC CONSULTANTS LIMITED
2017-02-09,705.0,719.9500122070312,704.9500122070312,706.5999755859375,706.5999755859375,685,SEMAC CONSULTANTS LIMITED
2017-02-10,720.0499877929688,729.9000244140625,690.0,696.5,696.5,526,SEMAC CONSULTANTS LIMITED
2017-02-13,775.0,835.7999877929688,775.0,835.7999877929688,835.7999877929688,14420,SEMAC CONSULTANTS LIMITED
2017-02-14,860.0,877.7000122070312,792.0,805.75,805.75,25104,SEMAC CONSULTANTS LIMITED
2017-02-15,806.0,837.5,770.0,784.4500122070312,784.4500122070312,7881,SEMAC CONSULTANTS LIMITED
2017-02-16,806.9500122070312,818.0,773.3499755859375,810.7000122070312,810.7000122070312,2940,SEMAC CONSULTANTS LIMITED
2017-02-17,813.2999877929688,813.2999877929688,787.2000122070312,803.7000122070312,803.7000122070312,1439,SEMAC CONSULTANTS LIMITED
2017-02-20,813.9500122070312,814.0,795.0,798.7000122070312,798.7000122070312,824,SEMAC CONSULTANTS LIMITED
2017-02-21,800.0,868.4500122070312,799.9500122070312,833.75,833.75,5132,SEMAC CONSULTANTS LIMITED
2017-02-22,842.0,850.0,807.0499877929688,816.1500244140625,816.1500244140625,1123,SEMAC CONSULTANTS LIMITED
2017-02-23,816.1500244140625,825.0,785.25,787.6500244140625,787.6500244140625,1534,SEMAC CONSULTANTS LIMITED
2017-02-27,790.0,805.0,780.0,793.0999755859375,793.0999755859375,1662,SEMAC CONSULTANTS LIMITED
2017-02-28,815.0,815.0,790.0999755859375,798.8499755859375,798.8499755859375,833,SEMAC CONSULTANTS LIMITED
2017-03-01,797.0,822.0,797.0,816.0999755859375,816.0999755859375,1827,SEMAC CONSULTANTS LIMITED
2017-03-02,814.0,840.5999755859375,814.0,826.4500122070312,826.4500122070312,5823,SEMAC CONSULTANTS LIMITED
2017-03-03,820.0,839.4500122070312,819.75,828.1500244140625,828.1500244140625,4281,SEMAC CONSULTANTS LIMITED
2017-03-06,835.0,849.7999877929688,805.1500244140625,811.4000244140625,811.4000244140625,3270,SEMAC CONSULTANTS LIMITED
2017-03-07,806.0999755859375,826.9500122070312,806.0999755859375,819.0,819.0,87,SEMAC CONSULTANTS LIMITED
2017-03-08,834.9500122070312,835.0499877929688,785.0,789.1500244140625,789.1500244140625,3513,SEMAC CONSULTANTS LIMITED
2017-03-09,792.0499877929688,795.0,775.0,775.9500122070312,775.9500122070312,2712,SEMAC CONSULTANTS LIMITED
2017-03-10,780.0499877929688,789.0,768.0,771.4000244140625,771.4000244140625,1097,SEMAC CONSULTANTS LIMITED
2017-03-14,785.0,785.0,768.0499877929688,771.0,771.0,1030,SEMAC CONSULTANTS LIMITED
2017-03-15,771.0499877929688,780.0499877929688,756.0,760.0499877929688,760.0499877929688,686,SEMAC CONSULTANTS LIMITED
2017-03-16,789.0,789.0,756.2999877929688,775.0999755859375,775.0999755859375,1713,SEMAC CONSULTANTS LIMITED
2017-03-17,793.9500122070312,793.9500122070312,775.0,783.4500122070312,783.4500122070312,742,SEMAC CONSULTANTS LIMITED
2017-03-20,790.0,800.9500122070312,775.0,795.5999755859375,795.5999755859375,749,SEMAC CONSULTANTS LIMITED
2017-03-21,781.0,808.5499877929688,780.0999755859375,799.25,799.25,507,SEMAC CONSULTANTS LIMITED
2017-03-22,785.0499877929688,799.0,785.0,786.5999755859375,786.5999755859375,76,SEMAC CONSULTANTS LIMITED
2017-03-23,785.8499755859375,793.9500122070312,771.0,774.9000244140625,774.9000244140625,537,SEMAC CONSULTANTS LIMITED
2017-03-24,791.9000244140625,792.0,772.0,788.9000244140625,788.9000244140625,3959,SEMAC CONSULTANTS LIMITED
2017-03-27,797.6500244140625,797.6500244140625,771.25,780.0999755859375,780.0999755859375,335,SEMAC CONSULTANTS LIMITED
2017-03-28,785.0,793.9500122070312,761.0,771.9000244140625,771.9000244140625,1289,SEMAC CONSULTANTS LIMITED
2017-03-29,770.0499877929688,777.8499755859375,765.0,772.4000244140625,772.4000244140625,1363,SEMAC CONSULTANTS LIMITED
2017-03-30,768.0999755859375,784.7999877929688,755.2999877929688,777.0,777.0,583,SEMAC CONSULTANTS LIMITED
2017-03-31,777.0,809.9000244140625,765.0999755859375,797.0999755859375,797.0999755859375,14949,SEMAC CONSULTANTS LIMITED
2017-04-03,814.9000244140625,839.0,802.2000122070312,827.75,827.75,4561,SEMAC CONSULTANTS LIMITED
2017-04-05,811.2000122070312,840.0,805.0999755859375,828.0,828.0,802,SEMAC CONSULTANTS LIMITED
2017-04-06,825.0,838.7000122070312,808.3499755859375,829.8499755859375,829.8499755859375,2387,SEMAC CONSULTANTS LIMITED
2017-04-07,828.1500244140625,849.7999877929688,798.0,799.0,799.0,6799,SEMAC CONSULTANTS LIMITED
2017-04-10,813.0,840.0,802.0,826.5999755859375,826.5999755859375,3695,SEMAC CONSULTANTS LIMITED
2017-04-11,820.0,838.4000244140625,817.0,821.0,821.0,824,SEMAC CONSULTANTS LIMITED
2017-04-12,820.0499877929688,832.9000244140625,815.5,822.9500122070312,822.9500122070312,4031,SEMAC CONSULTANTS LIMITED
2017-04-13,821.0,825.0,815.0,824.0,824.0,1283,SEMAC CONSULTANTS LIMITED
2017-04-17,824.0,830.0499877929688,822.0,825.9000244140625,825.9000244140625,2040,SEMAC CONSULTANTS LIMITED
2017-04-18,825.5,844.9500122070312,820.0,825.8499755859375,825.8499755859375,3171,SEMAC CONSULTANTS LIMITED
2017-04-19,826.25,835.0,820.0,831.0999755859375,831.0999755859375,1552,SEMAC CONSULTANTS LIMITED
2017-04-20,831.5,844.0,825.0,830.1500244140625,830.1500244140625,1204,SEMAC CONSULTANTS LIMITED
2017-04-21,830.7000122070312,888.0,823.4000244140625,876.25,876.25,11926,SEMAC CONSULTANTS LIMITED
2017-04-24,900.0,1051.5,882.6500244140625,1007.2999877929688,1007.2999877929688,108358,SEMAC CONSULTANTS LIMITED
2017-04-25,1005.0,1019.4500122070312,973.6500244140624,983.2999877929688,983.2999877929688,11491,SEMAC CONSULTANTS LIMITED
2017-04-26,987.3499755859376,994.0,943.9500122070312,947.9000244140624,947.9000244140624,6708,SEMAC CONSULTANTS LIMITED
2017-04-27,960.0,1063.5,937.0,1012.6500244140624,1012.6500244140624,43362,SEMAC CONSULTANTS LIMITED
2017-04-28,1020.0,1029.800048828125,1003.0,1009.2000122070312,1009.2000122070312,7531,SEMAC CONSULTANTS LIMITED
2017-05-02,1019.0,1035.0,990.0,1004.5999755859376,1004.5999755859376,5824,SEMAC CONSULTANTS LIMITED
2017-05-03,1009.9500122070312,1010.0,966.0,985.4000244140624,985.4000244140624,3701,SEMAC CONSULTANTS LIMITED
2017-05-04,1000.4000244140624,1004.0,970.5,1001.4000244140624,1001.4000244140624,4893,SEMAC CONSULTANTS LIMITED
2017-05-05,1009.0,1009.0,972.5,976.7999877929688,976.7999877929688,1348,SEMAC CONSULTANTS LIMITED
2017-05-08,995.0,995.0,964.0499877929688,973.4500122070312,973.4500122070312,2091,SEMAC CONSULTANTS LIMITED
2017-05-09,982.9500122070312,983.0,950.25,961.2000122070312,961.2000122070312,3866,SEMAC CONSULTANTS LIMITED
2017-05-10,958.0999755859376,965.4500122070312,941.1500244140624,947.1500244140624,947.1500244140624,2632,SEMAC CONSULTANTS LIMITED
2017-05-11,942.0,965.9000244140624,861.9000244140625,915.4500122070312,915.4500122070312,5708,SEMAC CONSULTANTS LIMITED
2017-05-12,922.0,947.0,897.5999755859375,905.5,905.5,5301,SEMAC CONSULTANTS LIMITED
2017-05-15,914.0,914.0,890.0999755859375,899.6500244140625,899.6500244140625,7980,SEMAC CONSULTANTS LIMITED
2017-05-16,900.0499877929688,908.0,881.2000122070312,896.5999755859375,896.5999755859375,4838,SEMAC CONSULTANTS LIMITED
2017-05-17,901.9500122070312,975.0,901.9500122070312,920.1500244140624,920.1500244140624,14345,SEMAC CONSULTANTS LIMITED
2017-05-18,910.5999755859376,939.9500122070312,897.7999877929688,906.2000122070312,906.2000122070312,3020,SEMAC CONSULTANTS LIMITED
2017-05-19,920.7000122070312,928.0,882.0,902.0,902.0,4241,SEMAC CONSULTANTS LIMITED
2017-05-22,886.0,935.0,886.0,892.75,892.75,8762,SEMAC CONSULTANTS LIMITED
2017-05-23,910.0,915.0,865.0,882.7999877929688,882.7999877929688,1166,SEMAC CONSULTANTS LIMITED
2017-05-24,897.75,897.75,857.0,872.9500122070312,872.9500122070312,2796,SEMAC CONSULTANTS LIMITED
2017-05-25,879.9000244140625,888.0499877929688,863.0999755859375,870.5999755859375,870.5999755859375,1198,SEMAC CONSULTANTS LIMITED
2017-05-26,880.0,938.7000122070312,856.8499755859375,899.2000122070312,899.2000122070312,3691,SEMAC CONSULTANTS LIMITED
2017-05-29,901.0,901.5,861.25,869.1500244140625,869.1500244140625,3067,SEMAC CONSULTANTS LIMITED
2017-05-30,815.0,815.0,738.5999755859375,759.2000122070312,759.2000122070312,39369,SEMAC CONSULTANTS LIMITED
