Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-31,873.0999755859375,929.9500122070312,848.9000244140625,922.4000244140624,903.2162475585938,106023,Endurance Technologies Limited
2019-08-01,920.0,926.9500122070312,864.8499755859375,907.9000244140624,889.017822265625,44473,Endurance Technologies Limited
2019-08-02,903.0,954.0,876.7999877929688,935.3499755859376,915.8968505859376,22736,Endurance Technologies Limited
2019-08-05,932.0,932.0,905.0,920.2000122070312,901.0619506835938,5380,Endurance Technologies Limited
2019-08-06,893.5999755859375,955.0499877929688,893.5999755859375,916.5999755859376,897.5368041992188,20600,Endurance Technologies Limited
2019-08-07,907.5,941.0,907.5,927.6500244140624,908.3570556640624,32437,Endurance Technologies Limited
2019-08-08,933.0,961.0,742.1500244140625,742.1500244140625,726.7150268554688,456629,Endurance Technologies Limited
2019-08-09,816.4000244140625,868.0,800.0,849.4000244140625,831.7344360351562,1402083,Endurance Technologies Limited
2019-08-13,855.0,870.0,820.0999755859375,859.7000122070312,841.8202514648438,198807,Endurance Technologies Limited
2019-08-14,859.0,860.0,831.0999755859375,839.8499755859375,822.383056640625,56533,Endurance Technologies Limited
2019-08-16,834.0,874.0,825.0499877929688,866.5999755859375,848.5767211914062,56016,Endurance Technologies Limited
2019-08-19,868.0,873.9000244140625,843.0,858.5499877929688,840.694091796875,17887,Endurance Technologies Limited
2019-08-20,850.0499877929688,887.7999877929688,846.2000122070312,880.5999755859375,862.2854614257812,22905,Endurance Technologies Limited
2019-08-21,886.0,899.8499755859375,875.0,882.7000122070312,864.3418579101562,49528,Endurance Technologies Limited
2019-08-22,880.0999755859375,884.0,856.0,862.0,844.0724487304688,15756,Endurance Technologies Limited
2019-08-23,862.0,865.3499755859375,842.2000122070312,849.2999877929688,831.6365356445312,20460,Endurance Technologies Limited
2019-08-26,861.0,885.0,855.25,862.75,844.8067626953125,100861,Endurance Technologies Limited
2019-08-27,861.0,895.0,852.0,885.5,867.0836181640625,49947,Endurance Technologies Limited
2019-08-28,882.8499755859375,916.5,872.6500244140625,892.4000244140625,873.8401489257812,26298,Endurance Technologies Limited
2019-08-29,892.4000244140625,918.0,878.4500122070312,884.8499755859375,866.4470825195312,27651,Endurance Technologies Limited
2019-08-30,884.7999877929688,930.0,884.7999877929688,925.9000244140624,906.6434326171876,20059,Endurance Technologies Limited
2019-09-03,929.0,937.9500122070312,896.0,905.5,886.6676635742188,28899,Endurance Technologies Limited
2019-09-04,900.0,920.0,866.5999755859375,910.2000122070312,891.2699584960938,50899,Endurance Technologies Limited
2019-09-05,911.9000244140624,925.8499755859376,904.0,913.0499877929688,894.0606079101562,60254,Endurance Technologies Limited
2019-09-06,921.7999877929688,963.5,915.5999755859376,950.1500244140624,930.3890991210938,22066,Endurance Technologies Limited
2019-09-09,940.0,1000.0,940.0,989.2999877929688,968.7247924804688,22007,Endurance Technologies Limited
2019-09-11,990.0,1000.3499755859376,940.2000122070312,990.6500244140624,970.0468139648438,27049,Endurance Technologies Limited
2019-09-12,990.0,1007.2000122070312,953.5999755859376,960.5999755859376,940.6217041015624,14635,Endurance Technologies Limited
2019-09-13,969.0,995.0,944.5,981.7999877929688,961.3807983398438,17444,Endurance Technologies Limited
2019-09-16,985.0,985.0,956.0,967.0,946.8886108398438,13687,Endurance Technologies Limited
2019-09-17,960.0,972.8499755859376,921.0999755859376,934.3499755859376,914.9176635742188,20392,Endurance Technologies Limited
2019-09-18,935.0499877929688,949.7999877929688,910.3499755859376,914.25,895.2357177734375,15390,Endurance Technologies Limited
2019-09-19,919.0499877929688,923.9500122070312,850.5,873.6500244140625,855.4801025390625,82320,Endurance Technologies Limited
2019-09-20,873.7999877929688,994.75,856.5999755859375,986.5999755859376,966.0809326171876,78711,Endurance Technologies Limited
2019-09-23,1005.0,1005.9500122070312,986.3499755859376,996.0999755859376,975.38330078125,29346,Endurance Technologies Limited
2019-09-24,1009.0,1009.0,966.2000122070312,999.4000244140624,978.6148681640624,38414,Endurance Technologies Limited
2019-09-25,999.9000244140624,1039.25,982.2999877929688,998.9000244140624,978.1251220703124,32232,Endurance Technologies Limited
2019-09-26,986.5499877929688,1022.3499755859376,984.0,1001.4500122070312,980.6221923828124,18646,Endurance Technologies Limited
2019-09-27,994.5,1038.0,992.0999755859376,1001.5,980.6710815429688,16829,Endurance Technologies Limited
2019-09-30,1001.5,1029.0,985.0,1012.25,991.197509765625,15513,Endurance Technologies Limited
2019-10-01,1012.0,1021.9500122070312,961.5,977.6500244140624,957.317138671875,15114,Endurance Technologies Limited
2019-10-03,977.0,988.5999755859376,931.0,956.5499877929688,936.6559448242188,26105,Endurance Technologies Limited
2019-10-04,975.0,996.5999755859376,960.0,975.4000244140624,955.1139526367188,8329,Endurance Technologies Limited
2019-10-07,971.0,994.5,945.0499877929688,954.6500244140624,934.7955322265624,10917,Endurance Technologies Limited
2019-10-09,954.9000244140624,979.5,952.0999755859376,971.0999755859376,950.9033203125,8011,Endurance Technologies Limited
2019-10-10,967.7000122070312,984.4500122070312,956.0,965.75,945.6646728515624,9602,Endurance Technologies Limited
2019-10-11,968.2999877929688,996.5999755859376,962.7999877929688,988.1500244140624,967.5988159179688,10674,Endurance Technologies Limited
2019-10-14,989.0,1010.25,980.0,989.9500122070312,969.3613891601562,8139,Endurance Technologies Limited
2019-10-15,997.9000244140624,1013.8499755859376,981.5,1007.5,986.5463256835938,8575,Endurance Technologies Limited
2019-10-16,1011.0,1019.3499755859376,977.6500244140624,983.3499755859376,962.8985595703124,9996,Endurance Technologies Limited
2019-10-17,982.1500244140624,1006.0499877929688,978.0,1001.7999877929688,980.9649047851562,5448,Endurance Technologies Limited
2019-10-18,1004.9000244140624,1050.0,987.5999755859376,1046.199951171875,1024.44140625,71202,Endurance Technologies Limited
2019-10-22,1046.0,1054.0,1015.0,1043.6500244140625,1021.9445190429688,8405,Endurance Technologies Limited
2019-10-23,1041.949951171875,1041.949951171875,995.0,1006.5499877929688,985.6160278320312,25917,Endurance Technologies Limited
2019-10-24,1000.9000244140624,1026.0,991.0,1011.75,990.7078857421876,15017,Endurance Technologies Limited
2019-10-25,1004.9000244140624,1014.0,994.0,998.9500122070312,978.1741943359376,4778,Endurance Technologies Limited
2019-10-27,1014.9000244140624,1014.9000244140624,994.0,1004.7000122070312,983.8046264648438,888,Endurance Technologies Limited
2019-10-29,1004.5499877929688,1066.949951171875,1000.0,1054.25,1032.323974609375,76704,Endurance Technologies Limited
2019-10-30,1054.0,1069.8499755859375,1040.0,1056.5999755859375,1034.6251220703125,6428,Endurance Technologies Limited
2019-10-31,1068.699951171875,1099.0,1036.0,1090.449951171875,1067.77099609375,24601,Endurance Technologies Limited
2019-11-01,1099.949951171875,1124.5,1086.6500244140625,1091.5,1068.7994384765625,9667,Endurance Technologies Limited
2019-11-04,1065.5999755859375,1120.0,1065.5999755859375,1111.1500244140625,1088.0406494140625,9047,Endurance Technologies Limited
2019-11-05,1120.0,1125.0,1100.0999755859375,1105.449951171875,1082.458984375,8187,Endurance Technologies Limited
2019-11-06,1119.949951171875,1119.949951171875,1100.0,1113.5,1090.341796875,27747,Endurance Technologies Limited
2019-11-07,1120.0,1139.0,1110.800048828125,1122.199951171875,1098.86083984375,14740,Endurance Technologies Limited
2019-11-08,1122.0,1125.199951171875,1090.0,1095.9000244140625,1073.1077880859375,13055,Endurance Technologies Limited
2019-11-11,1088.699951171875,1109.1500244140625,1085.25,1099.449951171875,1076.583984375,10542,Endurance Technologies Limited
2019-11-13,1099.449951171875,1109.8499755859375,1051.050048828125,1071.5999755859375,1049.313232421875,16904,Endurance Technologies Limited
2019-11-14,1069.5,1091.949951171875,1051.0999755859375,1058.199951171875,1036.1917724609375,5616,Endurance Technologies Limited
2019-11-15,1035.0,1089.0,1035.0,1069.8499755859375,1047.5994873046875,11557,Endurance Technologies Limited
2019-11-18,1056.0,1082.3499755859375,1031.8499755859375,1039.8499755859375,1018.2235107421876,9703,Endurance Technologies Limited
2019-11-19,1049.75,1110.0,1042.0,1095.8499755859375,1073.058837890625,29273,Endurance Technologies Limited
2019-11-20,1111.0,1133.300048828125,1096.5999755859375,1112.050048828125,1088.9219970703125,46540,Endurance Technologies Limited
2019-11-21,1083.8499755859375,1113.25,1083.8499755859375,1092.3499755859375,1069.6314697265625,10785,Endurance Technologies Limited
2019-11-22,1092.3499755859375,1110.0,1059.5999755859375,1088.25,1065.616943359375,19396,Endurance Technologies Limited
2019-11-25,1088.800048828125,1102.3499755859375,1077.1500244140625,1092.75,1070.0233154296875,8379,Endurance Technologies Limited
2019-11-26,1099.0,1099.0,1065.0,1076.25,1053.8665771484375,11596,Endurance Technologies Limited
2019-11-27,1098.0,1098.0,1065.0,1078.0,1055.580078125,17884,Endurance Technologies Limited
2019-11-28,1078.0,1116.0,1075.0,1110.550048828125,1087.453125,16585,Endurance Technologies Limited
2019-11-29,1110.550048828125,1124.949951171875,1088.25,1111.5,1088.38330078125,14402,Endurance Technologies Limited
2019-12-02,1101.5,1111.5999755859375,1096.199951171875,1100.5999755859375,1077.7099609375,15639,Endurance Technologies Limited
2019-12-03,1103.199951171875,1103.199951171875,1088.0,1094.4000244140625,1071.63916015625,4971,Endurance Technologies Limited
2019-12-04,1099.949951171875,1099.949951171875,1079.0,1092.5,1069.7784423828125,109690,Endurance Technologies Limited
2019-12-05,1088.0,1091.3499755859375,1070.050048828125,1078.300048828125,1055.8739013671875,4957,Endurance Technologies Limited
2019-12-06,1077.0,1095.449951171875,1046.25,1052.300048828125,1030.4146728515625,5052,Endurance Technologies Limited
2019-12-09,1036.0,1081.0,1035.25,1074.0,1051.663330078125,13996,Endurance Technologies Limited
2019-12-10,1063.75,1077.6500244140625,1038.050048828125,1064.199951171875,1042.067138671875,22326,Endurance Technologies Limited
2019-12-11,1057.699951171875,1078.050048828125,1045.050048828125,1074.6500244140625,1052.2999267578125,12920,Endurance Technologies Limited
2019-12-12,1066.4000244140625,1070.0,1052.050048828125,1061.0,1038.93359375,20045,Endurance Technologies Limited
2019-12-13,1059.949951171875,1068.0999755859375,1050.0,1056.949951171875,1034.9677734375,59504,Endurance Technologies Limited
2019-12-16,1058.050048828125,1065.0,1040.0,1041.550048828125,1019.8883056640624,5308,Endurance Technologies Limited
2019-12-17,1042.5999755859375,1065.050048828125,1037.800048828125,1058.050048828125,1036.0450439453125,18292,Endurance Technologies Limited
2019-12-18,1060.199951171875,1073.0,1039.4000244140625,1050.5,1028.6519775390625,25448,Endurance Technologies Limited
2019-12-19,1038.050048828125,1056.199951171875,1038.050048828125,1049.949951171875,1028.1134033203125,111380,Endurance Technologies Limited
2019-12-20,1053.8499755859375,1055.0,1025.0,1047.25,1025.469482421875,24253,Endurance Technologies Limited
2019-12-23,1042.0,1052.949951171875,1027.0,1038.449951171875,1016.8526611328124,8294,Endurance Technologies Limited
2019-12-24,1033.0,1039.949951171875,1021.0,1025.550048828125,1004.220947265625,40111,Endurance Technologies Limited
2019-12-26,1030.0,1068.0,1030.0,1055.9000244140625,1033.939697265625,42861,Endurance Technologies Limited
2019-12-27,1053.5999755859375,1059.949951171875,1035.6500244140625,1054.199951171875,1032.2750244140625,18299,Endurance Technologies Limited
2019-12-30,1057.1500244140625,1070.0,1037.1500244140625,1065.050048828125,1042.8994140625,40899,Endurance Technologies Limited
2019-12-31,1066.0,1092.0,1045.050048828125,1081.300048828125,1058.8115234375,36674,Endurance Technologies Limited
2020-01-01,1075.9000244140625,1094.800048828125,1066.0,1087.5999755859375,1064.9803466796875,5112,Endurance Technologies Limited
2020-01-02,1104.0,1104.0,1068.199951171875,1072.5999755859375,1050.2923583984375,6614,Endurance Technologies Limited
2020-01-03,1072.800048828125,1098.699951171875,1051.0999755859375,1056.800048828125,1034.8209228515625,13655,Endurance Technologies Limited
2020-01-06,1056.800048828125,1057.75,1013.0,1026.550048828125,1005.2001953125,64431,Endurance Technologies Limited
2020-01-07,1050.0,1051.949951171875,1026.0,1037.75,1016.167236328125,6687,Endurance Technologies Limited
2020-01-08,1028.8499755859375,1034.449951171875,1015.0,1021.4500122070312,1000.2062377929688,34276,Endurance Technologies Limited
2020-01-09,1023.9000244140624,1047.5,1015.0,1034.75,1013.2296142578124,45680,Endurance Technologies Limited
2020-01-10,1027.0,1044.949951171875,1026.8499755859375,1031.4000244140625,1009.9493408203124,8510,Endurance Technologies Limited
2020-01-13,1048.949951171875,1056.0,1029.6500244140625,1046.449951171875,1024.6861572265625,11655,Endurance Technologies Limited
2020-01-14,1050.0,1065.0,1035.6500244140625,1049.050048828125,1027.232177734375,11356,Endurance Technologies Limited
2020-01-15,1052.0999755859375,1054.699951171875,1037.0,1044.8499755859375,1023.1194458007812,21544,Endurance Technologies Limited
2020-01-16,1065.5,1065.5,1021.25,1025.550048828125,1004.220947265625,18973,Endurance Technologies Limited
2020-01-17,1022.0,1062.0,1022.0,1051.6500244140625,1029.778076171875,15138,Endurance Technologies Limited
2020-01-20,1067.0,1070.0,1038.0,1058.6500244140625,1036.6324462890625,7529,Endurance Technologies Limited
2020-01-21,1058.6500244140625,1069.9000244140625,1045.6500244140625,1065.25,1043.09521484375,9825,Endurance Technologies Limited
2020-01-22,1070.0,1084.5,1052.0,1077.5999755859375,1055.188232421875,12339,Endurance Technologies Limited
2020-01-23,1085.4000244140625,1119.9000244140625,1070.0,1115.8499755859375,1092.642822265625,38578,Endurance Technologies Limited
2020-01-24,1124.0,1183.75,1124.0,1173.699951171875,1149.28955078125,133574,Endurance Technologies Limited
2020-01-27,1173.699951171875,1204.949951171875,1172.449951171875,1194.6500244140625,1169.803955078125,59956,Endurance Technologies Limited
2020-01-28,1198.9000244140625,1202.5,1142.6500244140625,1161.300048828125,1137.147705078125,29940,Endurance Technologies Limited
2020-01-29,1172.5,1176.449951171875,1116.699951171875,1135.6500244140625,1112.0311279296875,33063,Endurance Technologies Limited
2020-01-30,1143.0,1143.0,1086.0,1094.4000244140625,1071.63916015625,65189,Endurance Technologies Limited
2020-01-31,1076.050048828125,1100.5,1062.0,1089.5,1066.8409423828125,47896,Endurance Technologies Limited
2020-02-03,1053.6500244140625,1110.3499755859375,1053.6500244140625,1068.449951171875,1046.228515625,8908,Endurance Technologies Limited
2020-02-04,1085.0,1103.949951171875,1060.0,1075.5,1053.1319580078125,12239,Endurance Technologies Limited
2020-02-05,1071.0999755859375,1128.9000244140625,1071.0999755859375,1109.0,1085.9354248046875,11471,Endurance Technologies Limited
2020-02-06,1115.0,1134.0,1090.0,1096.3499755859375,1073.5484619140625,10344,Endurance Technologies Limited
2020-02-07,1102.0,1125.0,1070.0999755859375,1077.0999755859375,1054.6988525390625,18450,Endurance Technologies Limited
2020-02-10,1071.0,1085.75,1045.0999755859375,1047.5,1025.7144775390625,10046,Endurance Technologies Limited
2020-02-11,1048.0999755859375,1082.9000244140625,1029.0,1072.5,1050.1944580078125,19755,Endurance Technologies Limited
2020-02-12,1062.0,1101.0,1050.449951171875,1094.0999755859375,1071.34521484375,15279,Endurance Technologies Limited
2020-02-13,1093.050048828125,1100.0,1059.4000244140625,1076.199951171875,1053.8175048828125,21647,Endurance Technologies Limited
2020-02-14,1100.0,1100.0,1056.0,1063.949951171875,1041.822265625,8201,Endurance Technologies Limited
2020-02-17,1067.25,1074.0,1050.0,1052.6500244140625,1030.7574462890625,4881,Endurance Technologies Limited
2020-02-18,1050.5999755859375,1058.949951171875,1030.0,1048.800048828125,1026.987548828125,18977,Endurance Technologies Limited
2020-02-19,1045.3499755859375,1074.550048828125,1041.0,1060.4000244140625,1038.34619140625,10109,Endurance Technologies Limited
2020-02-20,1045.0,1060.4000244140625,1045.0,1049.449951171875,1027.6236572265625,8184,Endurance Technologies Limited
