Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-27,14.125,14.375,14.024999618530272,14.300000190734863,8.48276138305664,8745958,Ashok Leyland Limited
2005-09-28,14.5,14.550000190734863,14.199999809265137,14.225000381469728,8.43826961517334,5997752,Ashok Leyland Limited
2005-09-29,14.350000381469728,14.375,14.125,14.175000190734863,8.408608436584473,9718826,Ashok Leyland Limited
2005-09-30,14.350000381469728,14.475000381469728,13.800000190734863,14.199999809265137,8.423439979553223,9759462,Ashok Leyland Limited
2005-10-03,14.350000381469728,14.725000381469728,14.149999618530272,14.600000381469728,8.660717964172363,5616772,Ashok Leyland Limited
2005-10-04,14.199999809265137,14.875,14.199999809265137,14.800000190734863,8.779358863830566,6892084,Ashok Leyland Limited
2005-10-05,14.850000381469728,14.850000381469728,14.5,14.699999809265137,8.720038414001465,4933442,Ashok Leyland Limited
2005-10-06,14.550000190734863,14.600000381469728,14.050000190734863,14.125,8.378949165344238,10868576,Ashok Leyland Limited
2005-10-07,14.149999618530272,14.574999809265137,14.0,14.475000381469728,8.586570739746094,6798650,Ashok Leyland Limited
2005-10-10,14.699999809265137,14.725000381469728,14.25,14.300000190734863,8.48276138305664,3694922,Ashok Leyland Limited
2005-10-11,14.375,14.449999809265137,13.850000381469728,14.175000190734863,8.408608436584473,9834622,Ashok Leyland Limited
2005-10-13,14.25,14.5,14.074999809265137,14.199999809265137,8.423439979553223,4336334,Ashok Leyland Limited
2005-10-14,14.199999809265137,14.300000190734863,13.899999618530272,13.949999809265137,8.275139808654785,3991686,Ashok Leyland Limited
2005-10-17,14.074999809265137,14.074999809265137,13.625,13.899999618530272,8.245476722717285,3823434,Ashok Leyland Limited
2005-10-18,13.899999618530272,14.225000381469728,13.824999809265137,13.975000381469728,8.289971351623535,6805752,Ashok Leyland Limited
2005-10-19,13.824999809265137,13.875,13.475000381469728,13.550000190734863,8.037858963012695,5146502,Ashok Leyland Limited
2005-10-20,13.75,14.625,12.925000190734863,13.074999809265137,7.756089687347412,4818998,Ashok Leyland Limited
2005-10-21,13.5,13.850000381469728,12.600000381469728,13.649999618530272,8.09717845916748,12183902,Ashok Leyland Limited
2005-10-24,14.25,14.550000190734863,14.0,14.050000190734863,8.334458351135254,15511736,Ashok Leyland Limited
2005-10-25,14.199999809265137,14.425000190734863,14.074999809265137,14.274999618530272,8.467928886413574,9004278,Ashok Leyland Limited
2005-10-26,14.300000190734863,14.350000381469728,14.050000190734863,14.100000381469728,8.364118576049805,3176176,Ashok Leyland Limited
2005-10-27,14.25,14.399999618530272,13.524999618530272,13.574999809265137,8.052687644958496,13159370,Ashok Leyland Limited
2005-10-28,13.850000381469728,13.899999618530272,13.199999809265137,13.25,7.859898090362549,7478580,Ashok Leyland Limited
2005-10-31,13.25,13.824999809265137,13.25,13.75,8.156497955322266,6284872,Ashok Leyland Limited
2005-11-02,14.0,14.050000190734863,13.625,14.0,8.304800033569336,3466884,Ashok Leyland Limited
2005-11-04,14.0,14.0,14.0,14.0,8.304800033569336,0,Ashok Leyland Limited
2005-11-07,14.125,14.300000190734863,13.949999809265137,14.199999809265137,8.423439979553223,5155734,Ashok Leyland Limited
2005-11-08,14.199999809265137,14.725000381469728,14.125,14.449999809265137,8.571738243103027,10228380,Ashok Leyland Limited
2005-11-09,14.574999809265137,14.649999618530272,14.149999618530272,14.425000190734863,8.55690860748291,8094294,Ashok Leyland Limited
2005-11-10,14.524999618530272,14.600000381469728,13.824999809265137,14.0,8.304800033569336,16964274,Ashok Leyland Limited
2005-11-11,14.199999809265137,14.375,14.125,14.274999618530272,8.467928886413574,7019878,Ashok Leyland Limited
2005-11-14,14.375,14.5,14.199999809265137,14.350000381469728,8.512419700622559,4777322,Ashok Leyland Limited
2005-11-16,14.425000190734863,14.875,14.274999618530272,14.75,8.749698638916016,8301078,Ashok Leyland Limited
2005-11-17,14.899999618530272,15.625,14.850000381469728,15.524999618530272,9.209426879882812,46507206,Ashok Leyland Limited
2005-11-18,17.5,17.5,15.524999618530272,15.774999618530272,9.35772705078125,34600056,Ashok Leyland Limited
2005-11-21,16.024999618530273,16.174999237060547,15.725000381469728,15.824999809265137,9.387388229370115,27188252,Ashok Leyland Limited
2005-11-22,15.425000190734863,15.975000381469728,15.350000381469728,15.475000381469728,9.179769515991213,12486244,Ashok Leyland Limited
2005-11-23,15.5,15.725000381469728,15.274999618530272,15.449999809265137,9.16493797302246,16469904,Ashok Leyland Limited
2005-11-24,15.5,16.125,15.5,15.975000381469728,9.476370811462402,27115904,Ashok Leyland Limited
2005-11-25,16.25,16.350000381469727,16.049999237060547,16.174999237060547,9.595006942749023,17454568,Ashok Leyland Limited
2005-11-28,16.299999237060547,16.5,16.149999618530273,16.375,9.71364688873291,16496874,Ashok Leyland Limited
2005-11-29,16.049999237060547,16.5,16.0,16.100000381469727,9.550519943237305,13780804,Ashok Leyland Limited
2005-11-30,16.049999237060547,16.325000762939453,15.550000190734863,15.625,9.268750190734863,12906594,Ashok Leyland Limited
2005-12-01,15.725000381469728,16.125,15.5,16.024999618530273,9.506030082702637,12311278,Ashok Leyland Limited
2005-12-02,16.225000381469727,16.225000381469727,15.649999618530272,15.774999618530272,9.35772705078125,10710466,Ashok Leyland Limited
2005-12-05,15.899999618530272,15.899999618530272,15.574999809265137,15.675000190734863,9.29840850830078,7356430,Ashok Leyland Limited
2005-12-06,15.75,16.0,15.524999618530272,15.75,9.34289836883545,13028902,Ashok Leyland Limited
2005-12-07,15.899999618530272,16.125,15.725000381469728,15.824999809265137,9.387388229370115,24628778,Ashok Leyland Limited
2005-12-08,15.875,16.475000381469727,15.800000190734863,16.375,9.71364688873291,22579972,Ashok Leyland Limited
2005-12-09,16.25,16.5,16.125,16.325000762939453,9.683989524841309,19371372,Ashok Leyland Limited
2005-12-12,16.25,16.399999618530273,16.049999237060547,16.125,9.565347671508787,6012754,Ashok Leyland Limited
2005-12-13,16.274999618530273,16.375,16.075000762939453,16.174999237060547,9.595006942749023,8593750,Ashok Leyland Limited
2005-12-14,16.225000381469727,16.75,16.200000762939453,16.625,9.86194896697998,24506132,Ashok Leyland Limited
2005-12-15,16.674999237060547,16.899999618530273,16.25,16.450000762939453,9.758138656616213,18996722,Ashok Leyland Limited
2005-12-16,16.475000381469727,16.700000762939453,16.299999237060547,16.625,9.86194896697998,10927000,Ashok Leyland Limited
2005-12-19,16.875,16.875,16.325000762939453,16.424999237060547,9.74330711364746,8854168,Ashok Leyland Limited
2005-12-20,16.575000762939453,16.575000762939453,16.174999237060547,16.299999237060547,9.66915798187256,10936616,Ashok Leyland Limited
2005-12-21,16.299999237060547,16.600000381469727,16.100000381469727,16.225000381469727,9.62467098236084,7473738,Ashok Leyland Limited
2005-12-22,16.25,16.325000762939453,16.049999237060547,16.200000762939453,9.609838485717772,5407206,Ashok Leyland Limited
2005-12-23,16.024999618530273,16.399999618530273,15.600000381469728,15.699999809265137,9.313238143920898,9759884,Ashok Leyland Limited
2005-12-26,15.850000381469728,15.850000381469728,14.949999809265137,15.074999809265137,8.942489624023438,13763392,Ashok Leyland Limited
2005-12-27,15.199999809265137,15.75,15.100000381469728,15.699999809265137,9.313238143920898,12629940,Ashok Leyland Limited
2005-12-28,15.75,15.850000381469728,15.5,15.550000190734863,9.22425937652588,9564166,Ashok Leyland Limited
2005-12-29,15.600000381469728,15.850000381469728,15.5,15.725000381469728,9.328069686889648,14762192,Ashok Leyland Limited
2005-12-30,15.875,16.075000762939453,15.649999618530272,15.925000190734863,9.446709632873535,6466456,Ashok Leyland Limited
2006-01-02,15.975000381469728,16.0,15.850000381469728,15.899999618530272,9.431877136230469,3011632,Ashok Leyland Limited
2006-01-03,15.975000381469728,16.149999618530273,15.800000190734863,16.100000381469727,9.550519943237305,7201680,Ashok Leyland Limited
2006-01-04,16.524999618530273,16.524999618530273,16.049999237060547,16.100000381469727,9.550519943237305,5632112,Ashok Leyland Limited
2006-01-05,16.125,16.149999618530273,15.725000381469728,15.774999618530272,9.35772705078125,12909538,Ashok Leyland Limited
2006-01-06,15.899999618530272,15.975000381469728,15.550000190734863,15.875,9.417048454284668,8347088,Ashok Leyland Limited
2006-01-09,15.800000190734863,16.0,15.649999618530272,15.725000381469728,9.328069686889648,8940064,Ashok Leyland Limited
2006-01-10,15.774999618530272,15.925000190734863,15.625,15.75,9.34289836883545,6826786,Ashok Leyland Limited
2006-01-12,15.699999809265137,15.824999809265137,15.5,15.649999618530272,9.283576965332031,7899798,Ashok Leyland Limited
2006-01-13,15.649999618530272,15.949999809265137,15.649999618530272,15.899999618530272,9.431877136230469,5920898,Ashok Leyland Limited
2006-01-16,16.0,16.049999237060547,15.574999809265137,15.600000381469728,9.25391960144043,8178004,Ashok Leyland Limited
2006-01-17,15.699999809265137,15.800000190734863,15.199999809265137,15.274999618530272,9.061126708984377,6429818,Ashok Leyland Limited
2006-01-18,15.375,15.425000190734863,14.75,15.024999618530272,8.91282844543457,10002758,Ashok Leyland Limited
2006-01-19,15.375,15.524999618530272,15.125,15.425000190734863,9.150107383728027,8555000,Ashok Leyland Limited
2006-01-20,15.550000190734863,15.600000381469728,15.25,15.425000190734863,9.150107383728027,8597930,Ashok Leyland Limited
2006-01-23,15.475000381469728,15.5,15.225000381469728,15.324999809265137,9.09078884124756,4430080,Ashok Leyland Limited
2006-01-24,15.449999809265137,15.475000381469728,15.125,15.149999618530272,8.986978530883789,8395632,Ashok Leyland Limited
2006-01-25,15.350000381469728,15.449999809265137,15.024999618530272,15.100000381469728,8.957320213317871,10256232,Ashok Leyland Limited
2006-01-27,15.175000190734863,15.899999618530272,15.175000190734863,15.550000190734863,9.22425937652588,17872984,Ashok Leyland Limited
2006-01-30,16.0,16.0,15.25,15.324999809265137,9.09078884124756,5179570,Ashok Leyland Limited
2006-01-31,15.449999809265137,15.600000381469728,15.25,15.324999809265137,9.09078884124756,8975856,Ashok Leyland Limited
2006-02-01,15.300000190734863,16.299999237060547,15.300000190734863,16.049999237060547,9.52086067199707,41943614,Ashok Leyland Limited
2006-02-02,16.725000381469727,17.600000381469727,16.25,17.274999618530273,10.247528076171877,75569748,Ashok Leyland Limited
2006-02-03,17.25,17.875,17.174999237060547,17.475000381469727,10.366168975830078,33533424,Ashok Leyland Limited
2006-02-06,17.625,17.799999237060547,17.049999237060547,17.575000762939453,10.425488471984863,20917768,Ashok Leyland Limited
2006-02-07,17.725000381469727,18.975000381469727,17.725000381469727,18.75,11.122499465942385,57157966,Ashok Leyland Limited
2006-02-08,18.75,20.0,18.75,19.174999237060547,11.374608039855955,60410746,Ashok Leyland Limited
2006-02-10,19.225000381469727,19.25,18.375,18.475000381469727,10.959368705749512,13172332,Ashok Leyland Limited
2006-02-13,18.549999237060547,18.75,18.0,18.424999237060547,10.929706573486328,10152428,Ashok Leyland Limited
2006-02-14,18.75,19.0,18.424999237060547,18.52499961853028,10.989030838012695,14945356,Ashok Leyland Limited
2006-02-15,18.75,18.75,18.350000381469727,18.5,10.974197387695312,6350756,Ashok Leyland Limited
2006-02-16,18.5,18.674999237060547,18.25,18.375,10.900047302246094,10139146,Ashok Leyland Limited
2006-02-17,18.5,18.64999961853028,18.049999237060547,18.100000381469727,10.736919403076172,9354272,Ashok Leyland Limited
2006-02-20,18.200000762939453,19.02499961853028,17.700000762939453,18.950000762939453,11.24113941192627,16753834,Ashok Leyland Limited
2006-02-21,19.100000381469727,19.549999237060547,18.75,19.350000381469727,11.47842025756836,19008550,Ashok Leyland Limited
2006-02-22,19.0,19.549999237060547,19.0,19.14999961853028,11.35977554321289,12385380,Ashok Leyland Limited
2006-02-23,19.25,19.825000762939453,18.89999961853028,19.0,11.270800590515137,18832010,Ashok Leyland Limited
2006-02-24,19.200000762939453,19.27499961853028,18.799999237060547,19.02499961853028,11.28562831878662,9103142,Ashok Leyland Limited
2006-02-27,19.299999237060547,19.299999237060547,18.89999961853028,19.0,11.270800590515137,4892382,Ashok Leyland Limited
2006-02-28,19.100000381469727,19.350000381469727,18.77499961853028,19.225000381469727,11.404272079467772,9634960,Ashok Leyland Limited
2006-03-01,19.100000381469727,19.450000762939453,18.89999961853028,19.125,11.344948768615724,12113678,Ashok Leyland Limited
2006-03-02,19.174999237060547,20.75,19.174999237060547,20.475000381469727,12.145767211914062,39717240,Ashok Leyland Limited
2006-03-03,20.549999237060547,20.575000762939453,19.600000381469727,20.02499961853028,11.878827095031738,14160490,Ashok Leyland Limited
2006-03-06,20.5,21.375,20.0,21.25,12.605499267578123,31346382,Ashok Leyland Limited
2006-03-07,21.200000762939453,21.25,20.700000762939453,20.924999237060547,12.412708282470703,22609212,Ashok Leyland Limited
2006-03-08,21.0,21.0,19.875,20.02499961853028,11.878827095031738,13565928,Ashok Leyland Limited
2006-03-09,20.02499961853028,20.450000762939453,19.5,19.950000762939453,11.834338188171388,13170006,Ashok Leyland Limited
2006-03-10,20.125,20.700000762939453,20.049999237060547,20.5,12.160601615905762,13287590,Ashok Leyland Limited
2006-03-13,20.75,20.75,20.125,20.299999237060547,12.041955947875977,5624538,Ashok Leyland Limited
2006-03-14,20.39999961853028,20.575000762939453,19.75,19.875,11.78984832763672,10588828,Ashok Leyland Limited
2006-03-16,19.950000762939453,20.825000762939453,19.850000381469727,20.39999961853028,12.101276397705078,18191374,Ashok Leyland Limited
2006-03-17,20.64999961853028,20.64999961853028,20.125,20.200000762939453,11.982635498046877,6794186,Ashok Leyland Limited
2006-03-20,20.475000381469727,20.75,20.25,20.625,12.234746932983398,10801208,Ashok Leyland Limited
2006-03-21,20.77499961853028,20.875,20.200000762939453,20.350000381469727,12.07162094116211,6896016,Ashok Leyland Limited
2006-03-22,20.299999237060547,20.350000381469727,19.850000381469727,20.02499961853028,11.878827095031738,4232210,Ashok Leyland Limited
2006-03-23,20.0,20.52499961853028,20.0,20.299999237060547,12.041955947875977,8660716,Ashok Leyland Limited
2006-03-24,20.225000381469727,20.875,20.200000762939453,20.625,12.234746932983398,9240128,Ashok Leyland Limited
2006-03-27,20.700000762939453,20.875,20.27499961853028,20.424999237060547,12.116107940673828,4097326,Ashok Leyland Limited
2006-03-28,20.424999237060547,20.575000762939453,20.0,20.075000762939453,11.908490180969238,4410132,Ashok Leyland Limited
2006-03-29,20.225000381469727,20.225000381469727,19.700000762939453,19.799999237060547,11.745357513427734,8679218,Ashok Leyland Limited
2006-03-30,20.0,20.225000381469727,19.0,19.225000381469727,11.404272079467772,21599812,Ashok Leyland Limited
2006-03-31,19.549999237060547,20.25,19.424999237060547,20.14999961853028,11.952977180480955,11866210,Ashok Leyland Limited
2006-04-03,20.0,20.625,20.0,20.475000381469727,12.145767211914062,8356526,Ashok Leyland Limited
2006-04-04,20.700000762939453,20.950000762939453,20.25,20.75,12.308895111083984,10801132,Ashok Leyland Limited
2006-04-05,20.75,21.350000381469727,20.75,21.225000381469727,12.590668678283691,7588106,Ashok Leyland Limited
2006-04-07,21.350000381469727,22.174999237060547,21.0,21.625,12.827945709228516,24308974,Ashok Leyland Limited
2006-04-10,21.725000381469727,22.299999237060547,21.125,21.475000381469727,12.738967895507812,25881476,Ashok Leyland Limited
2006-04-12,21.5,21.924999237060547,20.875,21.100000381469727,12.516519546508787,15813840,Ashok Leyland Limited
2006-04-13,21.5,21.549999237060547,20.375,20.549999237060547,12.19025707244873,19858260,Ashok Leyland Limited
2006-04-17,20.825000762939453,21.225000381469727,20.549999237060547,21.049999237060547,12.486858367919922,4578818,Ashok Leyland Limited
2006-04-18,21.25,21.850000381469727,21.100000381469727,21.600000381469727,12.813115119934082,10570388,Ashok Leyland Limited
2006-04-19,21.924999237060547,21.975000381469727,21.0,21.27499961853028,12.620327949523926,11570974,Ashok Leyland Limited
2006-04-20,21.5,21.5,21.049999237060547,21.200000762939453,12.57583999633789,9525858,Ashok Leyland Limited
