Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-28,5.849999904632568,5.994999885559082,5.519999980926514,5.914999961853027,0.6891437768936157,8390,Sarla Performance Fibers Limited
2009-10-29,5.994999885559082,5.994999885559082,5.625,5.639999866485596,0.6571041345596313,28920,Sarla Performance Fibers Limited
2009-10-30,5.864999771118164,5.889999866485596,5.735000133514404,5.78000020980835,0.6734152436256409,13140,Sarla Performance Fibers Limited
2009-11-03,5.40500020980835,5.929999828338623,5.40500020980835,5.800000190734863,0.6757453680038452,29000,Sarla Performance Fibers Limited
2009-11-04,5.71999979019165,5.900000095367432,5.71999979019165,5.800000190734863,0.6757453680038452,12700,Sarla Performance Fibers Limited
2009-11-05,5.945000171661377,5.989999771118164,5.824999809265137,5.989999771118164,0.6978816986083984,7500,Sarla Performance Fibers Limited
2009-11-06,6.0,6.099999904632568,5.820000171661377,5.960000038146973,0.6943866014480591,36000,Sarla Performance Fibers Limited
2009-11-09,5.90500020980835,6.0,5.800000190734863,5.989999771118164,0.6978816986083984,39460,Sarla Performance Fibers Limited
2009-11-10,6.144999980926514,6.144999980926514,5.929999828338623,6.0,0.699046790599823,6510,Sarla Performance Fibers Limited
2009-11-11,5.90500020980835,6.090000152587891,5.855000019073486,6.070000171661377,0.7072025537490845,52990,Sarla Performance Fibers Limited
2009-11-12,5.960000038146973,6.184999942779541,5.960000038146973,6.025000095367432,0.701959490776062,21000,Sarla Performance Fibers Limited
2009-11-13,6.09499979019165,7.099999904632568,6.09499979019165,6.474999904632568,0.7543879747390747,359420,Sarla Performance Fibers Limited
2009-11-16,6.5,7.0,6.5,6.96999979019165,0.8120595216751099,137840,Sarla Performance Fibers Limited
2009-11-17,6.565000057220459,6.994999885559082,6.519999980926514,6.840000152587891,0.7969133853912354,43860,Sarla Performance Fibers Limited
2009-11-18,6.465000152587891,6.974999904632568,6.465000152587891,6.829999923706055,0.7957483530044556,30640,Sarla Performance Fibers Limited
2009-11-19,6.409999847412109,7.650000095367432,6.409999847412109,6.644999980926514,0.7741943001747131,65560,Sarla Performance Fibers Limited
2009-11-20,7.0,7.0,6.510000228881836,6.744999885559082,0.7858451008796692,234240,Sarla Performance Fibers Limited
2009-11-23,6.934999942779541,6.934999942779541,6.704999923706055,6.795000076293945,0.791670560836792,31120,Sarla Performance Fibers Limited
2009-11-24,6.409999847412109,6.875,6.409999847412109,6.769999980926514,0.7887579202651978,33220,Sarla Performance Fibers Limited
2009-11-25,6.885000228881836,6.900000095367432,6.5,6.539999961853027,0.7619611024856567,36310,Sarla Performance Fibers Limited
2009-11-26,6.5,6.639999866485596,6.409999847412109,6.545000076293945,0.7625436782836914,23100,Sarla Performance Fibers Limited
2009-11-27,6.329999923706055,6.440000057220459,6.204999923706055,6.230000019073486,0.725843608379364,13700,Sarla Performance Fibers Limited
2009-11-30,6.599999904632568,6.599999904632568,6.275000095367432,6.445000171661377,0.7508928775787354,8410,Sarla Performance Fibers Limited
2009-12-01,6.53000020980835,6.644999980926514,6.480000019073486,6.585000038146973,0.7672040462493896,5010,Sarla Performance Fibers Limited
2009-12-02,6.434999942779541,6.695000171661377,6.304999828338623,6.454999923706055,0.7520578503608704,5300,Sarla Performance Fibers Limited
2009-12-03,6.125,7.099999904632568,6.125,6.809999942779541,0.7934181690216064,572910,Sarla Performance Fibers Limited
2009-12-04,6.989999771118164,6.989999771118164,6.619999885559082,6.824999809265137,0.7951657176017761,12290,Sarla Performance Fibers Limited
2009-12-07,6.550000190734863,6.889999866485596,6.550000190734863,6.690000057220459,0.7794373035430908,8440,Sarla Performance Fibers Limited
2009-12-08,6.784999847412109,6.980000019073486,6.699999809265137,6.71999979019165,0.782932460308075,7380,Sarla Performance Fibers Limited
2009-12-09,6.699999809265137,6.949999809265137,6.699999809265137,6.920000076293945,0.8062340617179871,9250,Sarla Performance Fibers Limited
2009-12-10,6.920000076293945,6.985000133514404,6.710000038146973,6.809999942779541,0.7934181690216064,40290,Sarla Performance Fibers Limited
2009-12-11,6.809999942779541,6.84499979019165,6.699999809265137,6.75,0.7864277958869934,4190,Sarla Performance Fibers Limited
2009-12-14,6.980000019073486,7.699999809265137,6.980000019073486,7.309999942779541,0.8516720533370972,1288140,Sarla Performance Fibers Limited
2009-12-15,7.679999828338623,7.699999809265137,6.824999809265137,7.010000228881836,0.8167197704315186,40770,Sarla Performance Fibers Limited
2009-12-16,6.514999866485596,7.230000019073486,6.514999866485596,7.045000076293945,0.8207975625991821,15610,Sarla Performance Fibers Limited
2009-12-17,6.960000038146973,7.210000038146973,6.954999923706055,6.96999979019165,0.8120595216751099,10980,Sarla Performance Fibers Limited
2009-12-18,7.190000057220459,7.199999809265137,6.960000038146973,6.965000152587891,0.8114769458770752,26350,Sarla Performance Fibers Limited
2009-12-21,7.0,7.199999809265137,7.0,7.050000190734863,0.8213801383972168,5410,Sarla Performance Fibers Limited
2009-12-22,6.90500020980835,7.099999904632568,6.900000095367432,6.994999885559082,0.8149719834327698,266570,Sarla Performance Fibers Limited
2009-12-23,6.949999809265137,7.195000171661377,6.925000190734863,7.034999847412109,0.8196324110031128,18890,Sarla Performance Fibers Limited
2009-12-24,6.980000019073486,7.164999961853027,6.900000095367432,6.934999942779541,0.8079816699028015,69710,Sarla Performance Fibers Limited
2009-12-29,7.005000114440918,7.005000114440918,6.885000228881836,6.885000228881836,0.8021562695503235,100,Sarla Performance Fibers Limited
2009-12-30,7.0,7.150000095367432,6.900000095367432,7.099999904632568,0.8272054195404053,15960,Sarla Performance Fibers Limited
2009-12-31,7.099999904632568,7.385000228881836,7.039999961853027,7.309999942779541,0.8516720533370972,60940,Sarla Performance Fibers Limited
2010-01-04,7.135000228881836,7.59499979019165,7.135000228881836,7.494999885559082,0.8732260465621948,42660,Sarla Performance Fibers Limited
2010-01-05,7.380000114440918,7.599999904632568,7.309999942779541,7.409999847412109,0.8633229732513428,35500,Sarla Performance Fibers Limited
2010-01-06,7.150000095367432,7.599999904632568,7.150000095367432,7.34499979019165,0.8557499051094055,14850,Sarla Performance Fibers Limited
2010-01-07,7.65500020980835,7.65500020980835,7.349999904632568,7.434999942779541,0.8662354946136475,14490,Sarla Performance Fibers Limited
2010-01-08,7.574999809265137,7.610000133514404,7.434999942779541,7.46999979019165,0.8703131675720215,18000,Sarla Performance Fibers Limited
2010-01-11,8.3149995803833,8.3149995803833,7.335000038146973,8.010000228881836,0.9332275986671448,111260,Sarla Performance Fibers Limited
2010-01-12,8.020000457763672,8.079999923706055,7.699999809265137,7.755000114440918,0.9035180807113647,35830,Sarla Performance Fibers Limited
2010-01-13,8.175000190734863,8.175000190734863,7.599999904632568,7.659999847412109,0.8924498558044434,38460,Sarla Performance Fibers Limited
2010-01-14,7.900000095367432,7.900000095367432,7.715000152587891,7.900000095367432,0.9204117655754088,8100,Sarla Performance Fibers Limited
2010-01-15,7.900000095367432,8.199999809265137,7.900000095367432,7.994999885559082,0.9314799308776855,43170,Sarla Performance Fibers Limited
2010-01-18,7.949999809265137,7.994999885559082,7.800000190734863,7.894999980926514,0.9198291897773744,45100,Sarla Performance Fibers Limited
2010-01-19,8.005000114440918,8.09000015258789,7.900000095367432,7.914999961853027,0.9221592545509338,71210,Sarla Performance Fibers Limited
2010-01-20,7.994999885559082,8.0,7.75,7.809999942779541,0.9099260568618774,19220,Sarla Performance Fibers Limited
2010-01-21,7.800000190734863,7.840000152587891,7.605000019073486,7.800000190734863,0.9087609648704528,3760,Sarla Performance Fibers Limited
2010-01-22,7.78000020980835,7.864999771118164,7.449999809265137,7.775000095367432,0.905848264694214,101070,Sarla Performance Fibers Limited
2010-01-25,7.65500020980835,7.980000019073486,7.65500020980835,7.900000095367432,0.9204117655754088,13900,Sarla Performance Fibers Limited
2010-01-27,7.800000190734863,7.800000190734863,7.5,7.514999866485596,0.8755561709403992,27970,Sarla Performance Fibers Limited
2010-01-28,7.650000095367432,7.820000171661377,7.269999980926514,7.585000038146973,0.8837116956710815,18030,Sarla Performance Fibers Limited
2010-01-29,7.300000190734863,7.5,7.114999771118164,7.5,0.8738085627555847,119900,Sarla Performance Fibers Limited
2010-02-01,7.599999904632568,8.295000076293945,7.474999904632568,8.244999885559082,0.9606068730354308,40070,Sarla Performance Fibers Limited
2010-02-02,8.25,9.640000343322754,8.25,8.829999923706055,1.028764009475708,819100,Sarla Performance Fibers Limited
2010-02-03,9.1899995803833,9.1899995803833,8.270000457763672,8.350000381469727,0.9728401899337769,215680,Sarla Performance Fibers Limited
2010-02-04,8.449999809265137,8.720000267028809,8.149999618530273,8.3149995803833,0.968762457370758,56720,Sarla Performance Fibers Limited
2010-02-05,8.5,8.5,7.5,7.625,0.888372004032135,82630,Sarla Performance Fibers Limited
2010-02-08,7.804999828338623,8.095000267028809,7.599999904632568,7.630000114440918,0.8889546990394592,60380,Sarla Performance Fibers Limited
2010-02-09,8.0,8.0,7.599999904632568,7.699999809265137,0.8971099853515625,51410,Sarla Performance Fibers Limited
2010-02-10,7.739999771118164,7.96999979019165,7.664999961853027,7.809999942779541,0.9099260568618774,16680,Sarla Performance Fibers Limited
2010-02-11,7.704999923706055,7.974999904632568,7.639999866485596,7.880000114440918,0.9180814623832704,26810,Sarla Performance Fibers Limited
2010-02-15,8.029999732971191,8.050000190734863,7.730000019073486,7.940000057220459,0.9250720739364624,31800,Sarla Performance Fibers Limited
2010-02-16,8.050000190734863,8.050000190734863,7.699999809265137,7.945000171661377,0.9256546497344972,43680,Sarla Performance Fibers Limited
2010-02-17,7.635000228881836,8.324999809265137,7.635000228881836,7.989999771118164,0.9308973550796508,50230,Sarla Performance Fibers Limited
2010-02-18,7.78000020980835,8.220000267028809,7.78000020980835,7.849999904632568,0.9145862460136414,14760,Sarla Performance Fibers Limited
2010-02-19,8.050000190734863,8.050000190734863,7.625,7.704999923706055,0.8976925611495972,11650,Sarla Performance Fibers Limited
2010-02-22,7.554999828338623,7.880000114440918,7.5,7.550000190734863,0.879633903503418,25770,Sarla Performance Fibers Limited
2010-02-23,7.699999809265137,7.699999809265137,7.409999847412109,7.5,0.8738085627555847,10100,Sarla Performance Fibers Limited
2010-02-24,7.699999809265137,7.699999809265137,7.320000171661377,7.485000133514404,0.872061014175415,6170,Sarla Performance Fibers Limited
2010-02-25,7.699999809265137,7.699999809265137,7.5,7.635000228881836,0.8895370960235596,2030,Sarla Performance Fibers Limited
2010-02-26,7.309999942779541,7.800000190734863,7.309999942779541,7.34499979019165,0.8557499051094055,18810,Sarla Performance Fibers Limited
2010-03-02,7.5,7.800000190734863,7.5,7.510000228881836,0.874973714351654,9410,Sarla Performance Fibers Limited
2010-03-03,7.599999904632568,8.59000015258789,7.460000038146973,8.324999809265137,0.9699274897575378,351050,Sarla Performance Fibers Limited
2010-03-04,8.399999618530273,8.595000267028809,7.920000076293945,8.074999809265137,0.9408005475997924,42310,Sarla Performance Fibers Limited
2010-03-05,7.599999904632568,8.489999771118164,7.519999980926514,8.34000015258789,0.9716752767562866,113710,Sarla Performance Fibers Limited
2010-03-08,8.015000343322754,8.300000190734863,8.005000114440918,8.005000114440918,0.9326450824737548,16040,Sarla Performance Fibers Limited
2010-03-09,8.595000267028809,8.595000267028809,7.619999885559082,8.34000015258789,0.9716752767562866,98380,Sarla Performance Fibers Limited
2010-03-10,8.100000381469727,8.34000015258789,8.100000381469727,8.199999809265137,0.9553640484809875,16100,Sarla Performance Fibers Limited
2010-03-11,8.199999809265137,8.350000381469727,8.100000381469727,8.100000381469727,0.9437132477760316,3600,Sarla Performance Fibers Limited
2010-03-12,7.954999923706055,8.350000381469727,7.940000057220459,8.050000190734863,0.9378879070281982,35800,Sarla Performance Fibers Limited
2010-03-15,7.900000095367432,8.300000190734863,7.579999923706055,8.265000343322754,0.9629371762275696,102290,Sarla Performance Fibers Limited
2010-03-16,7.815000057220459,8.489999771118164,7.815000057220459,8.40999984741211,0.979830801486969,31580,Sarla Performance Fibers Limited
2010-03-17,8.175000190734863,8.255000114440918,8.104999542236328,8.130000114440918,0.9472085237503052,38170,Sarla Performance Fibers Limited
2010-03-18,8.114999771118164,8.59000015258789,8.100000381469727,8.425000190734863,0.9815783500671388,53830,Sarla Performance Fibers Limited
2010-03-19,8.510000228881836,8.6850004196167,8.274999618530273,8.515000343322754,0.9920640587806702,162270,Sarla Performance Fibers Limited
2010-03-22,8.404999732971191,8.725000381469727,8.404999732971191,8.654999732971191,1.00837504863739,14320,Sarla Performance Fibers Limited
2010-03-23,8.479999542236328,8.835000038146973,8.479999542236328,8.699999809265137,1.0136178731918335,88120,Sarla Performance Fibers Limited
2010-03-25,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,1.0136178731918335,36280,Sarla Performance Fibers Limited
2010-03-26,8.550000190734863,9.199999809265137,8.550000190734863,8.930000305175781,1.0404146909713743,217210,Sarla Performance Fibers Limited
2010-03-29,9.199999809265137,9.399999618530272,9.0,9.005000114440918,1.0491528511047363,43460,Sarla Performance Fibers Limited
2010-03-30,9.279999732971191,9.279999732971191,8.805000305175781,8.805000305175781,1.0258513689041138,51120,Sarla Performance Fibers Limited
2010-03-31,8.8100004196167,8.994999885559082,8.53499984741211,8.630000114440918,1.005462408065796,25130,Sarla Performance Fibers Limited
2010-04-01,8.994999885559082,9.0,8.550000190734863,8.555000305175781,0.9967244267463684,15850,Sarla Performance Fibers Limited
2010-04-05,9.449999809265137,9.449999809265137,8.699999809265137,8.875,1.0340068340301514,10530,Sarla Performance Fibers Limited
2010-04-06,9.149999618530272,9.300000190734863,8.800000190734863,8.835000038146973,1.0293464660644531,7180,Sarla Performance Fibers Limited
2010-04-07,9.024999618530272,9.024999618530272,8.5,8.694999694824219,1.0130354166030884,32750,Sarla Performance Fibers Limited
2010-04-08,9.300000190734863,9.300000190734863,8.3100004196167,8.800000190734863,1.025268793106079,18470,Sarla Performance Fibers Limited
2010-04-09,8.755000114440918,8.994999885559082,8.755000114440918,8.800000190734863,1.025268793106079,14300,Sarla Performance Fibers Limited
2010-04-12,8.779999732971191,8.779999732971191,8.635000228881836,8.635000228881836,1.0060449838638306,3900,Sarla Performance Fibers Limited
2010-04-13,8.604999542236328,8.949999809265137,8.604999542236328,8.699999809265137,1.0136178731918335,13200,Sarla Performance Fibers Limited
2010-04-15,8.8100004196167,8.930000305175781,8.8100004196167,8.845000267028809,1.030511498451233,9720,Sarla Performance Fibers Limited
2010-04-16,9.0,9.0,8.6899995803833,8.789999961853027,1.0241036415100098,1220,Sarla Performance Fibers Limited
2010-04-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1.0241036415100098,0,Sarla Performance Fibers Limited
2010-04-20,8.529999732971191,8.604999542236328,8.529999732971191,8.604999542236328,1.002549648284912,800,Sarla Performance Fibers Limited
2010-04-21,8.930000305175781,9.0,8.75,8.954999923706055,1.0433273315429688,18500,Sarla Performance Fibers Limited
2010-04-22,9.0,9.595000267028809,8.90999984741211,9.395000457763672,1.0945909023284912,205590,Sarla Performance Fibers Limited
2010-04-23,9.25,9.399999618530272,9.199999809265137,9.364999771118164,1.0910956859588623,69170,Sarla Performance Fibers Limited
