Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-19,0.75,0.7649999856948853,0.699999988079071,0.75,0.029474914073944,472400,Trident Limited
2003-05-20,0.75,0.7649999856948853,0.699999988079071,0.7549999952316284,0.0296714194118976,379530,Trident Limited
2003-05-21,0.7300000190734863,0.7799999713897705,0.7250000238418579,0.7599999904632568,0.0298679005354642,472910,Trident Limited
2003-05-22,0.75,0.7549999952316284,0.7300000190734863,0.75,0.029474914073944,259760,Trident Limited
2003-05-23,0.75,0.75,0.7250000238418579,0.7350000143051147,0.0288854073733091,102240,Trident Limited
2003-05-26,0.7250000238418579,0.7699999809265137,0.6600000262260437,0.7549999952316284,0.0296714194118976,504820,Trident Limited
2003-05-27,0.7549999952316284,0.800000011920929,0.7549999952316284,0.7850000262260437,0.030850414186716,549400,Trident Limited
2003-05-28,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.0330119021236896,526660,Trident Limited
2003-05-29,0.8349999785423279,0.8650000095367432,0.800000011920929,0.824999988079071,0.0324224010109901,222870,Trident Limited
2003-05-30,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9049999713897704,0.0355663932859897,745010,Trident Limited
2003-06-02,0.8999999761581421,0.915000021457672,0.8600000143051147,0.8799999952316284,0.0345838963985443,335040,Trident Limited
2003-06-03,0.9200000166893004,1.0199999809265137,0.8899999856948853,0.8999999761581421,0.0353698953986167,421510,Trident Limited
2003-06-04,0.8799999952316284,0.949999988079071,0.8550000190734863,0.9200000166893004,0.0361558869481086,471780,Trident Limited
2003-06-05,0.975000023841858,0.975000023841858,0.875,0.9399999976158142,0.0369418822228908,482430,Trident Limited
2003-06-06,0.959999978542328,0.959999978542328,0.8849999904632568,0.9300000071525574,0.0365489013493061,521130,Trident Limited
2003-06-09,0.949999988079071,0.949999988079071,0.9049999713897704,0.9100000262260436,0.0357628911733627,104830,Trident Limited
2003-06-10,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,0.0369418822228908,534870,Trident Limited
2003-06-11,0.925000011920929,0.949999988079071,0.8999999761581421,0.915000021457672,0.0359593890607357,176550,Trident Limited
2003-06-12,0.9100000262260436,0.915000021457672,0.8949999809265137,0.8999999761581421,0.0353698953986167,204500,Trident Limited
2003-06-13,0.9049999713897704,0.915000021457672,0.8999999761581421,0.8999999761581421,0.0353698953986167,252240,Trident Limited
2003-06-16,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.8999999761581421,0.0353698953986167,141320,Trident Limited
2003-06-17,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8849999904632568,0.0347803942859172,94040,Trident Limited
2003-06-18,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8700000047683716,0.0341909006237983,197850,Trident Limited
2003-06-19,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.0341909006237983,113050,Trident Limited
2003-06-20,0.8500000238418579,0.925000011920929,0.8299999833106995,0.8949999809265137,0.0351733975112438,474680,Trident Limited
2003-06-23,0.8899999856948853,0.9200000166893004,0.875,0.875,0.034387394785881,385820,Trident Limited
2003-06-24,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.0345838963985443,349860,Trident Limited
2003-06-25,0.9300000071525574,0.9300000071525574,0.8550000190734863,0.8700000047683716,0.0341909006237983,225400,Trident Limited
2003-06-26,0.8949999809265137,0.8949999809265137,0.8450000286102295,0.8600000143051147,0.0337978936731815,118180,Trident Limited
2003-06-27,0.8550000190734863,0.875,0.8500000238418579,0.8500000238418579,0.0334048978984355,172030,Trident Limited
2003-06-30,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8600000143051147,0.0337978936731815,177860,Trident Limited
2003-07-01,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8349999785423279,0.0328154005110263,363850,Trident Limited
2003-07-02,0.8799999952316284,1.0,0.8700000047683716,0.9850000143051147,0.038710381835699,2335690,Trident Limited
2003-07-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,0.0465703643858432,3183380,Trident Limited
2003-07-04,1.2799999713897705,1.3849999904632568,1.25,1.315000057220459,0.0516793429851532,5582190,Trident Limited
2003-07-07,1.340000033378601,1.3949999809265137,1.309999942779541,1.3450000286102295,0.0528583414852619,3357100,Trident Limited
2003-07-08,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2300000190734863,0.0483388602733612,2009810,Trident Limited
2003-07-09,1.2599999904632568,1.274999976158142,1.100000023841858,1.1150000095367432,0.0438193753361702,1308800,Trident Limited
2003-07-10,1.1649999618530271,1.1649999618530271,1.059999942779541,1.0800000429153442,0.0424438677728176,820790,Trident Limited
2003-07-11,1.1100000143051147,1.1100000143051147,1.0549999475479126,1.0750000476837158,0.0422473698854446,450780,Trident Limited
2003-07-14,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.1100000143051147,0.0436228737235069,624150,Trident Limited
2003-07-15,1.0800000429153442,1.149999976158142,1.0549999475479126,1.0800000429153442,0.0424438677728176,508910,Trident Limited
2003-07-16,1.1399999856948853,1.1399999856948853,1.0750000476837158,1.125,0.0442123748362064,584430,Trident Limited
2003-07-17,1.1299999952316284,1.1749999523162842,1.0750000476837158,1.090000033378601,0.0428368635475635,916260,Trident Limited
2003-07-18,1.090000033378601,1.1050000190734863,1.0499999523162842,1.0750000476837158,0.0422473698854446,430070,Trident Limited
2003-07-21,1.100000023841858,1.100000023841858,0.9700000286102296,0.975000023841858,0.0383173860609531,663920,Trident Limited
2003-07-22,0.9950000047683716,1.0299999713897705,0.9350000023841858,0.949999988079071,0.0373348928987979,452060,Trident Limited
2003-07-23,0.9800000190734864,1.0099999904632568,0.9549999833106996,0.9649999737739564,0.0379243791103363,248710,Trident Limited
2003-07-24,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9549999833106996,0.0375313907861709,296800,Trident Limited
2003-07-25,0.959999978542328,1.0,0.949999988079071,0.9850000143051147,0.038710381835699,216480,Trident Limited
2003-07-28,1.0,1.0199999809265137,0.959999978542328,0.9950000047683716,0.039103377610445,289440,Trident Limited
2003-07-29,0.949999988079071,1.0,0.949999988079071,0.9850000143051147,0.038710381835699,163960,Trident Limited
2003-07-30,1.0,1.0,0.9200000166893004,0.975000023841858,0.0383173860609531,251130,Trident Limited
2003-07-31,0.9800000190734864,1.0,0.9649999737739564,0.9800000190734864,0.0385138802230358,399060,Trident Limited
2003-08-01,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9549999833106996,0.0375313907861709,349940,Trident Limited
2003-08-04,0.959999978542328,0.9649999737739564,0.9200000166893004,0.9350000023841858,0.0367453843355178,425420,Trident Limited
2003-08-05,0.959999978542328,0.9850000143051147,0.9300000071525574,0.9300000071525574,0.0365489013493061,388390,Trident Limited
2003-08-06,0.949999988079071,1.024999976158142,0.9399999976158142,1.0099999904632568,0.0396928824484348,1037380,Trident Limited
2003-08-07,1.0499999523162842,1.1150000095367432,1.0299999713897705,1.1150000095367432,0.0438193753361702,1277430,Trident Limited
2003-08-08,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1150000095367432,0.0438193753361702,1752710,Trident Limited
2003-08-11,1.190000057220459,1.190000057220459,1.0399999618530271,1.0750000476837158,0.0422473698854446,588710,Trident Limited
2003-08-12,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.065000057220459,0.0418543741106987,548440,Trident Limited
2003-08-13,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.0428368635475635,994500,Trident Limited
2003-08-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0549999475479126,0.0414613746106624,984430,Trident Limited
2003-08-15,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0414613746106624,0,Trident Limited
2003-08-18,1.159999966621399,1.1649999618530271,1.0049999952316284,1.1449999809265137,0.0449983663856983,1697330,Trident Limited
2003-08-19,1.149999976158142,1.225000023841858,1.0399999618530271,1.0750000476837158,0.0422473698854446,1055430,Trident Limited
2003-08-20,1.0750000476837158,1.1150000095367432,1.059999942779541,1.090000033378601,0.0428368635475635,948750,Trident Limited
2003-08-21,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0549999475479126,0.0414613746106624,433670,Trident Limited
2003-08-22,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0149999856948853,0.0398893803358078,716480,Trident Limited
2003-08-25,1.0499999523162842,1.0700000524520874,0.959999978542328,0.9850000143051147,0.038710381835699,738050,Trident Limited
2003-08-26,0.975000023841858,1.024999976158142,0.975000023841858,1.0,0.0392998866736888,359920,Trident Limited
2003-08-27,1.034999966621399,1.034999966621399,0.9850000143051147,1.0049999952316284,0.0394963808357715,362640,Trident Limited
2003-08-28,1.0199999809265137,1.034999966621399,0.9800000190734864,0.9900000095367432,0.0389068908989429,458010,Trident Limited
2003-08-29,0.9900000095367432,1.0049999952316284,0.9700000286102296,0.9850000143051147,0.038710381835699,329240,Trident Limited
2003-09-01,0.9900000095367432,1.0850000381469729,0.959999978542328,1.0800000429153442,0.0424438677728176,1468130,Trident Limited
2003-09-02,1.100000023841858,1.125,1.0049999952316284,1.0149999856948853,0.0398893803358078,1028470,Trident Limited
2003-09-03,1.0049999952316284,1.024999976158142,0.9800000190734864,0.9900000095367432,0.0389068908989429,523390,Trident Limited
2003-09-04,1.0750000476837158,1.0750000476837158,0.959999978542328,0.9649999737739564,0.0379243791103363,449420,Trident Limited
2003-09-05,0.959999978542328,0.9900000095367432,0.959999978542328,0.9700000286102296,0.0381208881735801,194810,Trident Limited
2003-09-08,0.949999988079071,0.9850000143051147,0.949999988079071,0.9649999737739564,0.0379243791103363,318820,Trident Limited
2003-09-09,0.9649999737739564,0.9800000190734864,0.949999988079071,0.959999978542328,0.0377278812229633,614970,Trident Limited
2003-09-10,0.975000023841858,0.975000023841858,0.915000021457672,0.925000011920929,0.0363523848354816,563110,Trident Limited
2003-09-11,0.949999988079071,1.0,0.9399999976158142,0.9800000190734864,0.0385138802230358,953500,Trident Limited
2003-09-12,0.975000023841858,1.0,0.9700000286102296,0.9800000190734864,0.0385138802230358,416660,Trident Limited
2003-09-15,0.9350000023841858,0.975000023841858,0.925000011920929,0.9350000023841858,0.0367453843355178,315200,Trident Limited
2003-09-16,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9449999928474426,0.0371383987367153,391210,Trident Limited
2003-09-17,0.9350000023841858,0.9649999737739564,0.9350000023841858,0.949999988079071,0.0373348928987979,252960,Trident Limited
2003-09-18,0.9449999928474426,0.949999988079071,0.9100000262260436,0.9100000262260436,0.0357628911733627,176570,Trident Limited
2003-09-19,0.8600000143051147,0.925000011920929,0.8600000143051147,0.8999999761581421,0.0353698953986167,233940,Trident Limited
2003-09-22,0.8999999761581421,0.9100000262260436,0.8849999904632568,0.8949999809265137,0.0351733975112438,109880,Trident Limited
2003-09-23,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8650000095367432,0.0339943915605545,117500,Trident Limited
2003-09-24,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.0334048978984355,345000,Trident Limited
2003-09-25,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8349999785423279,0.0328154005110263,203710,Trident Limited
2003-09-26,0.8349999785423279,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.0349768996238708,334720,Trident Limited
2003-09-29,0.8999999761581421,0.9800000190734864,0.875,0.975000023841858,0.0383173860609531,570340,Trident Limited
2003-09-30,0.925000011920929,1.0149999856948853,0.925000011920929,1.0049999952316284,0.0394963808357715,691560,Trident Limited
2003-10-01,0.9449999928474426,1.0149999856948853,0.9449999928474426,0.9549999833106996,0.0375313907861709,238710,Trident Limited
2003-10-02,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.9549999833106996,0.0375313907861709,0,Trident Limited
2003-10-03,0.9549999833106996,0.959999978542328,0.9350000023841858,0.9399999976158142,0.0369418822228908,162240,Trident Limited
2003-10-06,0.9300000071525574,0.9549999833106996,0.925000011920929,0.9399999976158142,0.0369418822228908,307910,Trident Limited
2003-10-07,0.949999988079071,0.949999988079071,0.925000011920929,0.9350000023841858,0.0367453843355178,199330,Trident Limited
2003-10-08,0.9350000023841858,0.9449999928474426,0.8999999761581421,0.9200000166893004,0.0361558869481086,312560,Trident Limited
2003-10-09,0.9200000166893004,0.9350000023841858,0.9200000166893004,0.925000011920929,0.0363523848354816,260860,Trident Limited
2003-10-10,0.9350000023841858,0.949999988079071,0.915000021457672,0.9300000071525574,0.0365489013493061,334320,Trident Limited
2003-10-13,0.9049999713897704,0.925000011920929,0.9049999713897704,0.9200000166893004,0.0361558869481086,378640,Trident Limited
2003-10-14,0.9049999713897704,0.9399999976158142,0.9049999713897704,0.9350000023841858,0.0367453843355178,418660,Trident Limited
2003-10-15,0.915000021457672,0.9350000023841858,0.9049999713897704,0.9100000262260436,0.0357628911733627,607710,Trident Limited
2003-10-16,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.0353698953986167,538860,Trident Limited
2003-10-17,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8849999904632568,0.0347803942859172,279260,Trident Limited
2003-10-20,0.875,0.8949999809265137,0.875,0.875,0.034387394785881,235240,Trident Limited
2003-10-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.875,0.034387394785881,155040,Trident Limited
2003-10-22,0.8899999856948853,0.8999999761581421,0.8050000071525574,0.8500000238418579,0.0334048978984355,689950,Trident Limited
2003-10-23,0.824999988079071,0.8399999737739563,0.800000011920929,0.8100000023841858,0.0318329110741615,293390,Trident Limited
2003-10-24,0.824999988079071,0.8299999833106995,0.8050000071525574,0.8149999976158142,0.0320294052362442,237890,Trident Limited
2003-10-27,0.8700000047683716,0.875,0.8149999976158142,0.8349999785423279,0.0328154005110263,289880,Trident Limited
2003-10-28,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.0318329110741615,219730,Trident Limited
2003-10-29,0.8050000071525574,0.8299999833106995,0.7900000214576721,0.824999988079071,0.0324224010109901,101990,Trident Limited
2003-10-30,0.8050000071525574,0.8149999976158142,0.7950000166893005,0.8100000023841858,0.0318329110741615,170600,Trident Limited
2003-10-31,0.8050000071525574,0.8349999785423279,0.7950000166893005,0.8199999928474426,0.0322259068489074,429760,Trident Limited
2003-11-03,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.8050000071525574,0.0316364020109176,278540,Trident Limited
2003-11-04,0.8050000071525574,0.8149999976158142,0.7850000262260437,0.800000011920929,0.0314399003982543,469410,Trident Limited
2003-11-05,0.8050000071525574,0.824999988079071,0.7950000166893005,0.8050000071525574,0.0316364020109176,634290,Trident Limited
2003-11-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.0314399003982543,460830,Trident Limited
2003-11-07,0.8149999976158142,0.8149999976158142,0.7950000166893005,0.8100000023841858,0.0318329110741615,562350,Trident Limited
2003-11-10,0.8199999928474426,0.8650000095367432,0.8100000023841858,0.8500000238418579,0.0334048978984355,1180960,Trident Limited
2003-11-11,0.8700000047683716,0.9350000023841858,0.8700000047683716,0.925000011920929,0.0363523848354816,981420,Trident Limited
2003-11-12,0.9549999833106996,0.975000023841858,0.8899999856948853,0.915000021457672,0.0359593890607357,672960,Trident Limited
2003-11-13,0.9950000047683716,1.0099999904632568,0.9100000262260436,0.9950000047683716,0.039103377610445,3802620,Trident Limited
2003-11-14,1.0199999809265137,1.0449999570846558,0.949999988079071,0.9700000286102296,0.0381208881735801,1553020,Trident Limited
