Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-15,38.5,41.29999923706055,37.70000076293945,40.79999923706055,33.653934478759766,2131317,PTC India Financial Services Limited
2015-06-16,40.54999923706055,41.900001525878906,39.75,41.20000076293945,33.9838752746582,1713653,PTC India Financial Services Limited
2015-06-17,41.75,42.79999923706055,41.400001525878906,42.04999923706055,34.68500518798828,1500023,PTC India Financial Services Limited
2015-06-18,42.75,45.25,42.150001525878906,44.650001525878906,36.8296127319336,2088745,PTC India Financial Services Limited
2015-06-19,45.0,46.25,44.29999923706055,44.59999847412109,36.788368225097656,1836152,PTC India Financial Services Limited
2015-06-22,45.0,45.75,44.84999847412109,45.09999847412109,37.2007942199707,802470,PTC India Financial Services Limited
2015-06-23,46.0,47.09999847412109,46.0,46.70000076293945,38.52056121826172,2252053,PTC India Financial Services Limited
2015-06-24,46.70000076293945,47.70000076293945,46.5,46.95000076293945,38.72676849365234,1715848,PTC India Financial Services Limited
2015-06-25,46.70000076293945,47.29999923706055,46.45000076293945,47.0,38.76801681518555,710118,PTC India Financial Services Limited
2015-06-26,47.0,47.0,46.0,46.150001525878906,38.06689453125,657891,PTC India Financial Services Limited
2015-06-29,42.29999923706055,45.0,41.0,44.59999847412109,36.788368225097656,1309975,PTC India Financial Services Limited
2015-06-30,44.5,45.34999847412109,44.20000076293945,44.75,36.9120979309082,404156,PTC India Financial Services Limited
2015-07-01,45.20000076293945,46.09999847412109,44.59999847412109,45.45000076293945,37.48949432373047,513653,PTC India Financial Services Limited
2015-07-02,45.5,46.25,45.0,45.34999847412109,37.407012939453125,583291,PTC India Financial Services Limited
2015-07-03,45.09999847412109,45.70000076293945,44.54999923706055,44.75,36.9120979309082,497232,PTC India Financial Services Limited
2015-07-06,43.0,45.75,43.0,45.45000076293945,37.48949432373047,705072,PTC India Financial Services Limited
2015-07-07,45.900001525878906,46.75,45.650001525878906,45.84999847412109,37.819435119628906,775001,PTC India Financial Services Limited
2015-07-08,45.400001525878906,45.400001525878906,43.59999847412109,43.79999923706055,36.12848663330078,1068428,PTC India Financial Services Limited
2015-07-09,44.09999847412109,44.5,43.75,43.84999847412109,36.169734954833984,541142,PTC India Financial Services Limited
2015-07-10,44.09999847412109,44.70000076293945,43.5,43.70000076293945,36.04600524902344,379495,PTC India Financial Services Limited
2015-07-13,44.25,45.20000076293945,43.5,44.650001525878906,36.8296127319336,530819,PTC India Financial Services Limited
2015-07-14,44.95000076293945,44.95000076293945,43.5,43.79999923706055,36.12848663330078,532966,PTC India Financial Services Limited
2015-07-15,44.04999923706055,44.84999847412109,43.650001525878906,43.95000076293945,36.25221633911133,714933,PTC India Financial Services Limited
2015-07-16,44.20000076293945,44.400001525878906,43.79999923706055,43.95000076293945,36.25221633911133,532789,PTC India Financial Services Limited
2015-07-17,44.0,44.5,43.75,44.29999923706055,36.54092025756836,544882,PTC India Financial Services Limited
2015-07-20,43.79999923706055,45.70000076293945,43.79999923706055,44.79999923706055,36.95334243774414,784064,PTC India Financial Services Limited
2015-07-21,44.75,45.5,42.650001525878906,43.25,35.67482376098633,802426,PTC India Financial Services Limited
2015-07-22,43.09999847412109,43.900001525878906,42.400001525878906,43.29999923706055,35.716064453125,669936,PTC India Financial Services Limited
2015-07-23,43.75,44.75,43.09999847412109,44.34999847412109,36.5821533203125,835062,PTC India Financial Services Limited
2015-07-24,44.29999923706055,45.0,43.75,43.900001525878906,36.21097946166992,769668,PTC India Financial Services Limited
2015-07-27,43.95000076293945,44.20000076293945,43.09999847412109,43.20000076293945,35.633583068847656,371348,PTC India Financial Services Limited
2015-07-28,43.20000076293945,43.45000076293945,41.150001525878906,41.5,34.2313346862793,794318,PTC India Financial Services Limited
2015-07-29,41.59999847412109,41.79999923706055,40.5,41.20000076293945,33.9838752746582,767131,PTC India Financial Services Limited
2015-07-30,41.79999923706055,42.400001525878906,40.70000076293945,41.0,33.818904876708984,786570,PTC India Financial Services Limited
2015-07-31,41.25,43.84999847412109,40.54999923706055,42.70000076293945,35.221153259277344,1580474,PTC India Financial Services Limited
2015-08-03,45.0,47.70000076293945,44.54999923706055,44.900001525878906,37.03582763671875,4226662,PTC India Financial Services Limited
2015-08-04,45.150001525878906,47.0,43.79999923706055,46.70000076293945,38.52056121826172,1734469,PTC India Financial Services Limited
2015-08-05,47.20000076293945,48.70000076293945,47.0,47.34999847412109,39.05670928955078,3107813,PTC India Financial Services Limited
2015-08-06,47.650001525878906,49.0,47.0,47.70000076293945,39.34540939331055,2089877,PTC India Financial Services Limited
2015-08-07,47.79999923706055,47.95000076293945,46.0,46.150001525878906,38.06689453125,1116112,PTC India Financial Services Limited
2015-08-10,48.5,50.34999847412109,48.5,48.84999847412109,40.29398727416992,5055301,PTC India Financial Services Limited
2015-08-11,48.79999923706055,49.29999923706055,47.79999923706055,48.400001525878906,39.92280960083008,1612866,PTC India Financial Services Limited
2015-08-12,48.0,48.0,45.54999923706055,46.0,37.94316101074219,1054722,PTC India Financial Services Limited
2015-08-13,46.70000076293945,47.09999847412109,45.5,45.75,37.7369499206543,1038310,PTC India Financial Services Limited
2015-08-14,46.0,47.25,45.400001525878906,46.95000076293945,38.72676849365234,890934,PTC India Financial Services Limited
2015-08-17,47.09999847412109,48.09999847412109,46.0,47.900001525878906,39.51038360595703,675266,PTC India Financial Services Limited
2015-08-18,48.34999847412109,50.20000076293945,47.59999847412109,49.0,40.41771697998047,2193874,PTC India Financial Services Limited
2015-08-19,49.0,49.150001525878906,47.59999847412109,47.79999923706055,39.42789840698242,672074,PTC India Financial Services Limited
2015-08-20,47.59999847412109,47.84999847412109,45.70000076293945,46.150001525878906,38.06689453125,909136,PTC India Financial Services Limited
2015-08-21,45.45000076293945,45.45000076293945,43.900001525878906,44.75,36.9120979309082,1277708,PTC India Financial Services Limited
2015-08-24,42.5,42.900001525878906,38.84999847412109,39.45000076293945,32.5403938293457,2553340,PTC India Financial Services Limited
2015-08-25,40.0,42.29999923706055,37.70000076293945,41.04999923706055,33.860145568847656,1823677,PTC India Financial Services Limited
2015-08-26,41.0,43.0,39.900001525878906,40.09999847412109,33.076541900634766,1392802,PTC India Financial Services Limited
2015-08-27,41.400001525878906,42.400001525878906,40.900001525878906,41.0,33.818904876708984,1388066,PTC India Financial Services Limited
2015-08-28,41.79999923706055,42.20000076293945,40.59999847412109,40.900001525878906,33.736419677734375,1178352,PTC India Financial Services Limited
2015-08-31,41.0,42.0,40.29999923706055,41.20000076293945,33.9838752746582,799675,PTC India Financial Services Limited
2015-09-01,40.75,41.20000076293945,39.5,40.0,32.99405288696289,726470,PTC India Financial Services Limited
2015-09-02,40.900001525878906,40.900001525878906,39.5,39.650001525878906,32.70536422729492,584428,PTC India Financial Services Limited
2015-09-03,40.75,40.75,40.0,40.09999847412109,33.076541900634766,410607,PTC India Financial Services Limited
2015-09-04,39.95000076293945,39.95000076293945,38.79999923706055,38.95000076293945,32.127960205078125,554712,PTC India Financial Services Limited
2015-09-07,39.25,39.25,38.09999847412109,38.25,31.55056571960449,604796,PTC India Financial Services Limited
2015-09-08,38.400001525878906,39.650001525878906,37.09999847412109,39.09999847412109,32.251686096191406,824201,PTC India Financial Services Limited
2015-09-09,40.0,40.5,39.04999923706055,39.95000076293945,32.952816009521484,799162,PTC India Financial Services Limited
2015-09-10,39.09999847412109,39.70000076293945,38.900001525878906,39.45000076293945,32.5403938293457,407905,PTC India Financial Services Limited
2015-09-11,39.900001525878906,40.79999923706055,39.70000076293945,40.150001525878906,33.11778259277344,469997,PTC India Financial Services Limited
2015-09-14,40.20000076293945,40.45000076293945,39.79999923706055,40.20000076293945,33.159027099609375,412787,PTC India Financial Services Limited
2015-09-15,40.29999923706055,40.95000076293945,40.29999923706055,40.54999923706055,33.447723388671875,383376,PTC India Financial Services Limited
2015-09-16,41.04999923706055,41.5,40.29999923706055,40.59999847412109,34.335716247558594,800850,PTC India Financial Services Limited
2015-09-18,42.0,42.95000076293945,40.59999847412109,42.29999923706055,35.77341842651367,1280136,PTC India Financial Services Limited
2015-09-21,42.29999923706055,44.95000076293945,41.650001525878906,44.54999923706055,37.6762580871582,1438734,PTC India Financial Services Limited
2015-09-22,44.95000076293945,45.25,42.5,42.84999847412109,36.238555908203125,836574,PTC India Financial Services Limited
2015-09-23,42.5,43.79999923706055,41.400001525878906,43.04999923706055,36.40769958496094,563770,PTC India Financial Services Limited
2015-09-24,42.95000076293945,43.84999847412109,42.45000076293945,42.95000076293945,36.32312774658203,493079,PTC India Financial Services Limited
2015-09-28,43.5,44.70000076293945,43.150001525878906,43.400001525878906,36.70370101928711,836984,PTC India Financial Services Limited
2015-09-29,42.20000076293945,44.25,42.20000076293945,43.75,36.99969100952149,743300,PTC India Financial Services Limited
2015-09-30,44.29999923706055,45.45000076293945,43.900001525878906,45.20000076293945,38.22597503662109,1573927,PTC India Financial Services Limited
2015-10-01,46.04999923706055,46.400001525878906,45.34999847412109,45.5,38.479679107666016,1887997,PTC India Financial Services Limited
2015-10-05,45.5,47.400001525878906,45.5,46.70000076293945,39.49452972412109,1425040,PTC India Financial Services Limited
2015-10-06,47.04999923706055,47.34999847412109,46.25,46.400001525878906,39.24081802368164,601247,PTC India Financial Services Limited
2015-10-07,46.400001525878906,47.29999923706055,45.70000076293945,45.84999847412109,38.77568054199219,563535,PTC India Financial Services Limited
2015-10-08,46.04999923706055,46.29999923706055,44.79999923706055,45.09999847412109,38.14139938354492,524959,PTC India Financial Services Limited
2015-10-09,45.650001525878906,45.900001525878906,44.95000076293945,45.150001525878906,38.183685302734375,470494,PTC India Financial Services Limited
2015-10-12,45.0,47.400001525878906,44.5,46.75,39.53681564331055,1272294,PTC India Financial Services Limited
2015-10-13,47.09999847412109,49.5,47.09999847412109,49.0,41.43965530395508,2568794,PTC India Financial Services Limited
2015-10-14,49.0,49.29999923706055,47.59999847412109,48.54999923706055,41.05908584594727,1335189,PTC India Financial Services Limited
2015-10-15,48.84999847412109,51.25,48.29999923706055,50.84999847412109,43.00421142578125,3035971,PTC India Financial Services Limited
2015-10-16,51.400001525878906,51.900001525878906,50.20000076293945,50.650001525878906,42.83507537841797,2528181,PTC India Financial Services Limited
2015-10-19,50.95000076293945,50.95000076293945,48.84999847412109,49.400001525878906,41.7779426574707,1024831,PTC India Financial Services Limited
2015-10-20,49.70000076293945,51.0,48.59999847412109,50.54999923706055,42.75050354003906,1570981,PTC India Financial Services Limited
2015-10-21,51.09999847412109,52.25,50.29999923706055,51.150001525878906,43.257930755615234,2453979,PTC India Financial Services Limited
2015-10-23,51.650001525878906,51.900001525878906,49.5,49.75,42.07393646240234,684927,PTC India Financial Services Limited
2015-10-26,50.04999923706055,50.29999923706055,48.09999847412109,48.34999847412109,40.88994598388672,684969,PTC India Financial Services Limited
2015-10-27,47.95000076293945,48.70000076293945,47.54999923706055,47.95000076293945,40.551666259765625,536190,PTC India Financial Services Limited
2015-10-28,47.70000076293945,48.20000076293945,47.150001525878906,47.400001525878906,40.086524963378906,547851,PTC India Financial Services Limited
2015-10-29,47.400001525878906,48.34999847412109,46.45000076293945,48.04999923706055,40.63623428344727,863771,PTC India Financial Services Limited
2015-10-30,48.45000076293945,48.84999847412109,47.0,47.29999923706055,40.001953125,502570,PTC India Financial Services Limited
2015-11-02,45.70000076293945,47.70000076293945,45.45000076293945,45.84999847412109,38.77568054199219,828386,PTC India Financial Services Limited
2015-11-03,46.400001525878906,47.400001525878906,46.0,46.45000076293945,39.28310012817383,531016,PTC India Financial Services Limited
2015-11-04,46.59999847412109,49.5,46.59999847412109,49.09999847412109,41.524227142333984,1447079,PTC India Financial Services Limited
2015-11-05,49.54999923706055,49.900001525878906,46.900001525878906,47.59999847412109,40.25566101074219,1734958,PTC India Financial Services Limited
2015-11-06,47.650001525878906,47.650001525878906,45.84999847412109,46.29999923706055,39.15624237060547,889369,PTC India Financial Services Limited
2015-11-09,45.0,48.45000076293945,43.54999923706055,47.900001525878906,40.50938034057617,787245,PTC India Financial Services Limited
2015-11-10,44.84999847412109,44.84999847412109,40.59999847412109,40.84999847412109,34.547142028808594,5248906,PTC India Financial Services Limited
2015-11-13,42.0,42.45000076293945,39.34999847412109,39.650001525878906,33.53229522705078,2415969,PTC India Financial Services Limited
2015-11-16,40.0,42.0,39.650001525878906,41.900001525878906,35.43513488769531,1616412,PTC India Financial Services Limited
2015-11-17,42.45000076293945,42.79999923706055,41.59999847412109,41.95000076293945,35.4774169921875,1038576,PTC India Financial Services Limited
