Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-10,69.0404281616211,69.51009368896484,67.46065521240234,68.95503234863281,61.48079681396485,2606,Crest Ventures Limited
2009-12-11,68.01570892333984,71.73031616210938,68.01570892333984,71.73031616210938,63.95525741577149,3000,Crest Ventures Limited
2009-12-14,70.87638092041016,71.04716491699219,68.61346435546875,70.44941711425781,62.81320571899414,1890,Crest Ventures Limited
2009-12-15,70.87638092041016,71.3033447265625,67.71683502197266,68.10110473632812,60.71942138671875,5028,Crest Ventures Limited
2009-12-16,66.77750396728516,70.02244567871094,66.77750396728516,67.33256530761719,60.03418350219727,1995,Crest Ventures Limited
2009-12-17,68.31458282470703,69.16851806640625,68.31458282470703,69.16851806640625,61.67113494873047,1767,Crest Ventures Limited
2009-12-18,69.5954818725586,71.68761444091797,69.38200378417969,70.44941711425781,62.81320571899414,2001,Crest Ventures Limited
2009-12-21,68.44267272949219,70.87638092041016,68.44267272949219,69.33930206298828,61.82341003417969,1996,Crest Ventures Limited
2009-12-22,68.4853744506836,70.96177673339844,68.4853744506836,70.44941711425781,62.81320571899414,1805,Crest Ventures Limited
2009-12-23,70.1932373046875,72.54154968261719,68.65615844726562,71.68761444091797,63.91719055175781,2298,Crest Ventures Limited
2009-12-24,70.53480529785156,71.73031616210938,70.27862548828125,71.3033447265625,63.574554443359375,1879,Crest Ventures Limited
2009-12-29,71.98649597167969,72.41345977783203,69.5954818725586,71.68761444091797,63.91719055175781,2336,Crest Ventures Limited
2009-12-30,69.16851806640625,72.32806396484375,68.86964416503906,72.32806396484375,64.48819732666016,1798,Crest Ventures Limited
2009-12-31,72.32806396484375,75.957275390625,71.73031616210938,75.65840148925781,67.45756530761719,3376,Crest Ventures Limited
2010-01-04,72.71233367919922,79.45840454101562,72.71233367919922,79.45840454101562,70.84566497802734,4524,Crest Ventures Limited
2010-01-05,80.3977279663086,83.42918395996094,76.08536529541016,77.66514587402344,69.24679565429688,15528,Crest Ventures Limited
2010-01-06,78.56177520751953,78.98873901367188,75.53031158447266,76.8539047241211,68.52347564697266,8633,Crest Ventures Limited
2010-01-07,76.93930053710938,77.19548034667969,75.14604187011719,76.8539047241211,68.52347564697266,1782,Crest Ventures Limited
2010-01-08,73.86514282226562,76.76851654052734,73.86514282226562,75.57300567626953,67.38140106201172,2960,Crest Ventures Limited
2010-01-11,78.64716339111328,83.13031005859375,76.8539047241211,81.63592529296875,72.78715515136719,9083,Crest Ventures Limited
2010-01-12,85.39323425292969,87.14379119873047,81.12356567382812,85.22244262695312,75.98491668701172,25098,Crest Ventures Limited
2010-01-13,84.53929901123047,91.11457824707033,83.21570587158203,89.32131958007812,79.63951110839844,17474,Crest Ventures Limited
2010-01-14,90.21794891357422,93.07862091064452,90.21794891357422,92.5662612915039,82.53272247314453,8843,Crest Ventures Limited
2010-01-15,91.07188415527344,101.83142852783205,90.5168228149414,101.83142852783205,90.7936019897461,8681,Crest Ventures Limited
2010-01-18,101.19097900390624,106.48535919189452,97.0067138671875,97.8606414794922,87.25322723388672,10260,Crest Ventures Limited
2010-01-19,95.04266357421876,98.97075653076172,94.40221405029295,95.2561492919922,84.9310531616211,86538,Crest Ventures Limited
2010-01-20,92.95053100585938,96.4089584350586,90.60221862792967,90.64491271972656,80.81964874267578,95338,Crest Ventures Limited
2010-01-21,91.37075805664062,92.73704528808594,88.04042053222656,89.91907501220703,80.17249298095703,1796,Crest Ventures Limited
2010-01-22,88.8089599609375,88.8089599609375,85.43592834472656,85.56401824951172,76.28947448730469,1784,Crest Ventures Limited
2010-01-25,81.97750091552734,86.2044677734375,81.29435729980469,84.36851501464844,75.22356414794922,84736,Crest Ventures Limited
2010-01-27,86.33255767822266,86.33255767822266,80.35502624511719,80.44042205810547,71.72126007080078,42703,Crest Ventures Limited
2010-01-28,80.44042205810547,80.44042205810547,76.98199462890625,78.6044692993164,70.08428192138672,220,Crest Ventures Limited
2010-01-29,76.8539047241211,82.53255462646484,75.14604187011719,82.48986053466797,73.54854583740234,2412,Crest Ventures Limited
2010-02-01,80.26963806152344,81.42244720458984,78.56177520751953,79.5010986328125,70.88372802734375,749,Crest Ventures Limited
2010-02-02,77.36626434326172,81.12356567382812,75.65840148925781,75.65840148925781,67.45756530761719,983,Crest Ventures Limited
2010-02-03,77.70783996582031,79.45840454101562,77.70783996582031,79.45840454101562,70.84566497802734,926,Crest Ventures Limited
2010-02-04,78.56177520751953,79.41570281982422,78.56177520751953,78.56177520751953,70.04622650146484,381,Crest Ventures Limited
2010-02-05,75.31683349609375,75.31683349609375,75.23143768310547,75.23143768310547,67.07686614990234,526,Crest Ventures Limited
2010-02-08,77.57975006103516,77.70783996582031,77.57975006103516,77.62244415283203,69.20870971679688,380,Crest Ventures Limited
2010-02-09,75.23143768310547,75.23143768310547,75.23143768310547,75.23143768310547,67.07686614990234,28,Crest Ventures Limited
2010-02-10,72.66963958740234,78.56177520751953,72.66963958740234,78.22019958496094,69.74166107177734,532,Crest Ventures Limited
2010-02-11,74.42020416259766,78.09210968017578,74.37750244140625,78.09210968017578,69.62747192382812,298,Crest Ventures Limited
2010-02-15,74.2921142578125,79.28761291503906,74.2921142578125,79.28761291503906,70.69338989257812,89,Crest Ventures Limited
2010-02-16,75.35952758789062,79.37300872802734,75.35952758789062,79.37300872802734,70.76953887939453,245,Crest Ventures Limited
2010-02-17,79.37300872802734,79.37300872802734,79.37300872802734,79.37300872802734,70.76953887939453,0,Crest Ventures Limited
2010-02-18,75.4022216796875,75.4022216796875,75.4022216796875,75.4022216796875,67.2291488647461,53,Crest Ventures Limited
2010-02-19,78.56177520751953,79.07413482666016,74.5055923461914,75.57300567626953,67.38140106201172,276,Crest Ventures Limited
2010-02-22,73.6943588256836,73.6943588256836,73.6943588256836,73.6943588256836,65.70641326904297,11,Crest Ventures Limited
2010-02-23,73.6943588256836,73.6943588256836,73.6943588256836,73.6943588256836,65.70641326904297,0,Crest Ventures Limited
2010-02-24,71.3033447265625,71.3033447265625,70.1505355834961,70.49211120605469,62.85125350952149,240,Crest Ventures Limited
2010-02-25,73.9505386352539,74.03593444824219,71.38874053955078,71.98649597167969,64.18366241455078,310,Crest Ventures Limited
2010-02-26,69.63818359375,70.87638092041016,69.63818359375,70.87638092041016,63.193878173828125,14,Crest Ventures Limited
2010-03-02,73.43817901611328,73.99323272705078,72.66963958740234,73.99323272705078,65.9728775024414,2996,Crest Ventures Limited
2010-03-03,77.40896606445312,77.40896606445312,72.24267578125,72.24267578125,64.4120864868164,146,Crest Ventures Limited
2010-03-04,69.93705749511719,69.93705749511719,69.93705749511719,69.93705749511719,62.35636901855469,3,Crest Ventures Limited
2010-03-05,69.93705749511719,69.93705749511719,69.93705749511719,69.93705749511719,62.35636901855469,0,Crest Ventures Limited
2010-03-08,73.43817901611328,76.93930053710938,73.43817901611328,76.93930053710938,68.5996322631836,675,Crest Ventures Limited
2010-03-09,71.73031616210938,84.41120910644531,71.73031616210938,78.43368530273438,69.93204498291016,173710,Crest Ventures Limited
2010-03-10,78.98873901367188,81.12356567382812,77.06739044189453,77.23817443847656,68.8661117553711,433,Crest Ventures Limited
2010-03-11,79.41570281982422,79.41570281982422,75.9999771118164,79.41570281982422,70.80760192871094,747,Crest Ventures Limited
2010-03-12,76.51233673095703,81.80671691894531,76.51233673095703,81.80671691894531,72.93943786621094,43,Crest Ventures Limited
2010-03-15,80.69660186767578,80.82469177246094,80.69660186767578,80.82469177246094,72.0638656616211,234,Crest Ventures Limited
2010-03-16,80.9527816772461,80.9527816772461,76.8966064453125,78.6044692993164,70.08428192138672,644,Crest Ventures Limited
2010-03-17,80.35502624511719,86.50334167480469,77.70783996582031,86.50334167480469,77.1269760131836,1320,Crest Ventures Limited
2010-03-18,93.7617645263672,93.7617645263672,85.0516586303711,86.24716186523438,76.89856719970703,834,Crest Ventures Limited
2010-03-19,85.13705444335938,85.39323425292969,82.4471664428711,82.61795043945312,73.66275787353516,170,Crest Ventures Limited
2010-03-22,81.59323120117188,81.67862701416016,81.29435729980469,81.29435729980469,72.48260498046875,439,Crest Ventures Limited
2010-03-23,82.36177062988281,82.36177062988281,79.92806243896484,79.92806243896484,71.26444244384766,5890,Crest Ventures Limited
2010-03-25,75.9999771118164,83.21570587158203,75.9999771118164,77.83592987060547,69.39906311035156,22072,Crest Ventures Limited
2010-03-26,82.83143615722656,82.83143615722656,77.28087615966797,77.28087615966797,68.90415954589844,3530,Crest Ventures Limited
2010-03-29,75.61570739746094,80.69660186767578,75.61570739746094,77.70783996582031,69.28484344482422,1522,Crest Ventures Limited
2010-03-30,77.70783996582031,77.70783996582031,77.02469635009766,77.02469635009766,68.67574310302734,46,Crest Ventures Limited
2010-03-31,81.12356567382812,81.12356567382812,77.02469635009766,77.06739044189453,68.71382904052734,1144,Crest Ventures Limited
2010-04-01,82.74604034423828,84.79547882080078,82.74604034423828,83.04491424560547,74.04342651367188,83145,Crest Ventures Limited
2010-04-05,83.68536376953125,87.1010971069336,83.68536376953125,85.39323425292969,76.13721466064453,9147,Crest Ventures Limited
2010-04-06,85.3078384399414,85.3078384399414,80.26963806152344,80.78199768066406,72.02578735351562,87,Crest Ventures Limited
2010-04-07,78.56177520751953,80.9527816772461,77.75053405761719,78.09210968017578,69.62747192382812,48,Crest Ventures Limited
2010-04-08,83.64266967773438,83.64266967773438,77.83592987060547,78.56177520751953,70.04622650146484,598,Crest Ventures Limited
2010-04-09,78.56177520751953,81.5078353881836,78.56177520751953,80.35502624511719,71.64508819580078,2400,Crest Ventures Limited
2010-04-12,82.78873443603516,82.78873443603516,80.44042205810547,80.44042205810547,71.72126007080078,105,Crest Ventures Limited
2010-04-13,82.78873443603516,87.86963653564453,79.88536834716797,79.88536834716797,71.22634887695312,1176,Crest Ventures Limited
2010-04-15,85.77750396728516,86.07637786865234,78.98873901367188,81.46514129638672,72.63490295410156,1060,Crest Ventures Limited
2010-04-16,87.86963653564453,87.86963653564453,76.98199462890625,76.98199462890625,68.63768768310547,2757,Crest Ventures Limited
2010-04-19,84.53929901123047,84.53929901123047,76.21345520019531,79.1595230102539,70.57918548583984,1439,Crest Ventures Limited
2010-04-20,84.45390319824219,84.45390319824219,75.14604187011719,76.46963500976562,68.18086242675781,14617,Crest Ventures Limited
2010-04-21,80.18424224853516,84.155029296875,78.56177520751953,84.155029296875,75.03321075439453,7867,Crest Ventures Limited
2010-04-22,92.5662612915039,92.60895538330078,88.8089599609375,92.60895538330078,82.57080078125,15098,Crest Ventures Limited
2010-04-23,101.6179428100586,101.6179428100586,86.71682739257812,88.25390625,78.68778228759766,13601,Crest Ventures Limited
2010-04-26,88.8089599609375,92.48086547851562,85.39323425292969,88.89435577392578,79.25883483886719,6488,Crest Ventures Limited
2010-04-27,86.67413330078125,90.08985900878906,86.67413330078125,87.95502471923828,78.42132568359375,1069,Crest Ventures Limited
2010-04-28,86.28986358642578,90.5168228149414,83.68536376953125,83.85615539550781,74.76673126220703,3526,Crest Ventures Limited
2010-04-29,83.08761596679688,90.43143463134766,83.08761596679688,84.96626281738281,75.75652313232422,4272,Crest Ventures Limited
2010-04-30,84.53929901123047,89.62019348144531,84.53929901123047,86.41795349121094,77.05084991455078,4126,Crest Ventures Limited
2010-05-03,89.66289520263672,89.66289520263672,82.06289672851562,84.7527847290039,75.566162109375,1881,Crest Ventures Limited
2010-05-04,87.3572769165039,87.3572769165039,83.68536376953125,85.35053253173828,76.09912872314453,675,Crest Ventures Limited
2010-05-05,79.11682891845703,84.53929901123047,79.07413482666016,83.68536376953125,74.61446380615234,933,Crest Ventures Limited
2010-05-06,84.96626281738281,84.96626281738281,78.64716339111328,79.41570281982422,70.80760192871094,2604,Crest Ventures Limited
2010-05-07,84.36851501464844,84.36851501464844,76.8539047241211,79.58649444580078,70.95988464355469,446,Crest Ventures Limited
2010-05-10,79.8426742553711,87.05839538574219,78.13480377197266,78.3482894897461,69.85588836669922,509,Crest Ventures Limited
2010-05-11,79.8426742553711,81.08087158203125,77.49435424804688,79.41570281982422,70.80760192871094,145,Crest Ventures Limited
2010-05-12,78.13480377197266,87.01570129394531,76.08536529541016,77.70783996582031,69.28484344482422,2670,Crest Ventures Limited
2010-05-13,76.42694091796875,78.86064910888672,75.9999771118164,77.66514587402344,69.24679565429688,393,Crest Ventures Limited
2010-05-14,77.92132568359375,78.86064910888672,76.51233673095703,76.5550308227539,68.25699615478516,491,Crest Ventures Limited
2010-05-17,83.68536376953125,83.68536376953125,71.9011001586914,77.15278625488281,68.78997039794922,934,Crest Ventures Limited
2010-05-18,81.550537109375,84.88087463378906,74.54829406738281,75.65840148925781,67.45756530761719,2217,Crest Ventures Limited
2010-05-19,75.91458129882812,78.946044921875,73.90784454345703,76.51233673095703,68.21892547607422,1426,Crest Ventures Limited
2010-05-20,78.13480377197266,78.13480377197266,78.13480377197266,78.13480377197266,69.66553497314453,2,Crest Ventures Limited
2010-05-21,83.5999755859375,83.5999755859375,72.58424377441406,73.90784454345703,65.89674377441406,563,Crest Ventures Limited
2010-05-24,75.57300567626953,76.8539047241211,75.57300567626953,75.9999771118164,67.76211547851562,9,Crest Ventures Limited
2010-05-25,81.97750091552734,81.97750091552734,66.22245025634766,67.97301483154297,60.605224609375,246571,Crest Ventures Limited
2010-05-26,70.87638092041016,70.87638092041016,66.60671997070312,67.50334930419922,60.18645858764648,2541,Crest Ventures Limited
2010-05-27,74.2921142578125,74.2921142578125,69.16851806640625,70.87638092041016,63.193878173828125,154,Crest Ventures Limited
2010-05-28,67.46065521240234,72.24267578125,67.46065521240234,69.93705749511719,62.35636901855469,1053,Crest Ventures Limited
2010-05-31,71.73031616210938,72.49885559082031,69.2966079711914,71.38874053955078,63.65070724487305,1185,Crest Ventures Limited
2010-06-01,72.58424377441406,72.58424377441406,66.60671997070312,69.46739196777344,61.9376106262207,1949,Crest Ventures Limited
2010-06-02,74.8044662475586,74.8044662475586,70.44941711425781,72.41345977783203,64.56434631347656,9,Crest Ventures Limited
2010-06-03,71.73031616210938,72.58424377441406,69.16851806640625,69.16851806640625,61.67113494873047,968,Crest Ventures Limited
2010-06-04,68.7415542602539,73.09660339355469,68.7415542602539,69.63818359375,62.08990478515625,1887,Crest Ventures Limited
2010-06-07,73.43817901611328,73.43817901611328,68.35728454589844,70.87638092041016,63.193878173828125,484,Crest Ventures Limited
2010-06-08,72.54154968261719,72.54154968261719,68.44267272949219,71.73031616210938,63.95525741577149,433,Crest Ventures Limited
2010-06-09,68.78424835205078,70.83368682861328,67.46065521240234,68.99773406982422,61.51887130737305,1057,Crest Ventures Limited
2010-06-10,65.7527847290039,71.3033447265625,65.7527847290039,68.4853744506836,61.062042236328125,528,Crest Ventures Limited
2010-06-11,69.5954818725586,70.36402130126953,68.52806854248047,68.7415542602539,61.29045104980469,169,Crest Ventures Limited
