Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-11,15.5,16.649999618530273,15.050000190734863,15.25,15.25,570,Somi Conveyor Beltings Limited
2019-07-12,16.200000762939453,16.200000762939453,14.75,15.350000381469728,15.350000381469728,1114,Somi Conveyor Beltings Limited
2019-07-15,16.950000762939453,16.950000762939453,15.100000381469728,15.600000381469728,15.600000381469728,1719,Somi Conveyor Beltings Limited
2019-07-16,15.149999618530272,16.0,14.5,15.649999618530272,15.649999618530272,507,Somi Conveyor Beltings Limited
2019-07-17,15.5,15.5,14.25,14.800000190734863,14.800000190734863,1978,Somi Conveyor Beltings Limited
2019-07-18,14.5,14.949999809265137,14.300000190734863,14.699999809265137,14.699999809265137,153,Somi Conveyor Beltings Limited
2019-07-19,14.699999809265137,14.699999809265137,13.399999618530272,13.850000381469728,13.850000381469728,3149,Somi Conveyor Beltings Limited
2019-07-22,13.100000381469728,13.5,12.649999618530272,13.449999809265137,13.449999809265137,8353,Somi Conveyor Beltings Limited
2019-07-23,14.0,14.199999809265137,13.0,13.550000190734863,13.550000190734863,3430,Somi Conveyor Beltings Limited
2019-07-24,13.199999809265137,14.100000381469728,12.300000190734863,13.600000381469728,13.600000381469728,6419,Somi Conveyor Beltings Limited
2019-07-25,12.149999618530272,14.75,12.149999618530272,14.350000381469728,14.350000381469728,1832,Somi Conveyor Beltings Limited
2019-07-26,13.5,14.0,13.149999618530272,14.0,14.0,117,Somi Conveyor Beltings Limited
2019-07-29,13.5,13.5,12.199999809265137,12.399999618530272,12.399999618530272,8798,Somi Conveyor Beltings Limited
2019-07-30,12.199999809265137,12.300000190734863,11.300000190734863,11.899999618530272,11.899999618530272,4463,Somi Conveyor Beltings Limited
2019-07-31,11.550000190734863,12.75,11.149999618530272,12.25,12.25,1867,Somi Conveyor Beltings Limited
2019-08-01,12.899999618530272,12.899999618530272,12.0,12.0,12.0,2178,Somi Conveyor Beltings Limited
2019-08-02,11.75,12.850000381469728,10.75,11.25,11.25,6506,Somi Conveyor Beltings Limited
2019-08-05,11.25,11.25,11.25,11.25,11.25,0,Somi Conveyor Beltings Limited
2019-08-06,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728,912,Somi Conveyor Beltings Limited
2019-08-07,12.449999809265137,12.449999809265137,12.25,12.25,12.25,2,Somi Conveyor Beltings Limited
2019-08-08,12.0,12.949999809265137,10.649999618530272,12.449999809265137,12.449999809265137,1051,Somi Conveyor Beltings Limited
2019-08-09,12.399999618530272,12.699999809265137,12.050000190734863,12.25,12.25,1605,Somi Conveyor Beltings Limited
2019-08-13,12.0,12.350000381469728,11.25,11.699999809265137,11.699999809265137,1377,Somi Conveyor Beltings Limited
2019-08-14,11.699999809265137,13.199999809265137,11.699999809265137,13.199999809265137,13.199999809265137,60,Somi Conveyor Beltings Limited
2019-08-16,12.850000381469728,14.449999809265137,11.0,12.25,12.25,11441,Somi Conveyor Beltings Limited
2019-08-19,12.300000190734863,12.699999809265137,11.800000190734863,12.100000381469728,12.100000381469728,2178,Somi Conveyor Beltings Limited
2019-08-20,12.850000381469728,12.850000381469728,11.949999809265137,12.350000381469728,12.350000381469728,2388,Somi Conveyor Beltings Limited
2019-08-21,12.5,14.800000190734863,12.5,14.800000190734863,14.800000190734863,18759,Somi Conveyor Beltings Limited
2019-08-22,16.149999618530273,16.850000381469727,11.949999809265137,12.25,12.25,55095,Somi Conveyor Beltings Limited
2019-08-23,11.550000190734863,12.5,11.050000190734863,12.350000381469728,12.350000381469728,4739,Somi Conveyor Beltings Limited
2019-08-26,12.0,13.550000190734863,11.699999809265137,13.25,13.25,7137,Somi Conveyor Beltings Limited
2019-08-27,13.649999618530272,14.0,12.699999809265137,12.899999618530272,12.899999618530272,7232,Somi Conveyor Beltings Limited
2019-08-28,12.300000190734863,13.550000190734863,12.300000190734863,12.649999618530272,12.649999618530272,253,Somi Conveyor Beltings Limited
2019-08-29,12.149999618530272,13.0,11.75,11.850000381469728,11.850000381469728,8048,Somi Conveyor Beltings Limited
2019-08-30,11.899999618530272,12.649999618530272,11.800000190734863,12.100000381469728,12.100000381469728,211,Somi Conveyor Beltings Limited
2019-09-03,12.0,12.25,11.300000190734863,11.449999809265137,11.449999809265137,1293,Somi Conveyor Beltings Limited
2019-09-04,12.699999809265137,12.800000190734863,10.800000190734863,11.25,11.25,78,Somi Conveyor Beltings Limited
2019-09-05,12.850000381469728,12.850000381469728,10.600000381469728,12.199999809265137,12.199999809265137,2638,Somi Conveyor Beltings Limited
2019-09-06,12.199999809265137,14.399999618530272,11.5,12.300000190734863,12.300000190734863,3511,Somi Conveyor Beltings Limited
2019-09-09,13.699999809265137,14.149999618530272,11.5,12.75,12.75,8188,Somi Conveyor Beltings Limited
2019-09-11,12.949999809265137,13.5,11.300000190734863,13.449999809265137,13.449999809265137,4750,Somi Conveyor Beltings Limited
2019-09-12,12.699999809265137,14.25,12.699999809265137,13.0,13.0,34,Somi Conveyor Beltings Limited
2019-09-13,13.649999618530272,13.949999809265137,12.899999618530272,13.050000190734863,13.050000190734863,539,Somi Conveyor Beltings Limited
2019-09-16,12.199999809265137,13.850000381469728,12.199999809265137,13.850000381469728,13.850000381469728,803,Somi Conveyor Beltings Limited
2019-09-17,13.850000381469728,14.5,12.199999809265137,13.5,13.5,13197,Somi Conveyor Beltings Limited
2019-09-18,13.5,13.75,13.050000190734863,13.600000381469728,13.600000381469728,6846,Somi Conveyor Beltings Limited
2019-09-19,13.050000190734863,13.449999809265137,12.649999618530272,13.0,13.0,251,Somi Conveyor Beltings Limited
2019-09-20,12.5,15.0,12.5,14.550000190734863,14.550000190734863,6158,Somi Conveyor Beltings Limited
2019-09-23,13.5,14.949999809265137,13.149999618530272,13.899999618530272,13.899999618530272,6927,Somi Conveyor Beltings Limited
2019-09-24,13.550000190734863,14.100000381469728,13.050000190734863,13.550000190734863,13.550000190734863,2873,Somi Conveyor Beltings Limited
2019-09-25,13.149999618530272,14.600000381469728,13.100000381469728,14.350000381469728,14.350000381469728,1170,Somi Conveyor Beltings Limited
2019-09-26,15.649999618530272,15.649999618530272,13.449999809265137,13.949999809265137,13.949999809265137,6125,Somi Conveyor Beltings Limited
2019-09-27,13.649999618530272,13.899999618530272,13.0,13.899999618530272,13.899999618530272,256,Somi Conveyor Beltings Limited
2019-09-30,13.649999618530272,13.699999809265137,12.649999618530272,13.0,13.0,3453,Somi Conveyor Beltings Limited
2019-10-01,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,192,Somi Conveyor Beltings Limited
2019-10-03,12.800000190734863,13.600000381469728,12.550000190734863,13.100000381469728,13.100000381469728,869,Somi Conveyor Beltings Limited
2019-10-04,12.699999809265137,13.949999809265137,11.699999809265137,12.050000190734863,12.050000190734863,4395,Somi Conveyor Beltings Limited
2019-10-07,12.149999618530272,13.449999809265137,11.649999618530272,12.399999618530272,12.399999618530272,2195,Somi Conveyor Beltings Limited
2019-10-09,13.649999618530272,13.649999618530272,11.100000381469728,12.199999809265137,12.199999809265137,5797,Somi Conveyor Beltings Limited
2019-10-10,11.149999618530272,13.0,11.149999618530272,11.75,11.75,7176,Somi Conveyor Beltings Limited
2019-10-11,12.449999809265137,12.699999809265137,11.550000190734863,11.850000381469728,11.850000381469728,1100,Somi Conveyor Beltings Limited
2019-10-14,12.399999618530272,12.850000381469728,11.350000381469728,11.949999809265137,11.949999809265137,4052,Somi Conveyor Beltings Limited
2019-10-15,11.550000190734863,12.800000190734863,11.550000190734863,12.300000190734863,12.300000190734863,897,Somi Conveyor Beltings Limited
2019-10-16,13.0,13.0,11.149999618530272,12.149999618530272,12.149999618530272,6301,Somi Conveyor Beltings Limited
2019-10-17,11.850000381469728,12.199999809265137,11.0,11.550000190734863,11.550000190734863,6024,Somi Conveyor Beltings Limited
2019-10-18,11.100000381469728,12.100000381469728,11.100000381469728,11.5,11.5,2442,Somi Conveyor Beltings Limited
2019-10-22,11.5,12.449999809265137,11.350000381469728,12.0,12.0,4750,Somi Conveyor Beltings Limited
2019-10-23,10.0,12.800000190734863,10.0,11.550000190734863,11.550000190734863,2324,Somi Conveyor Beltings Limited
2019-10-24,11.949999809265137,11.949999809265137,10.550000190734863,11.25,11.25,2804,Somi Conveyor Beltings Limited
2019-10-25,11.5,11.5,11.5,11.5,11.5,200,Somi Conveyor Beltings Limited
2019-10-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,115,Somi Conveyor Beltings Limited
2019-10-29,11.800000190734863,12.699999809265137,11.649999618530272,12.5,12.5,1230,Somi Conveyor Beltings Limited
2019-10-30,12.5,12.850000381469728,11.350000381469728,12.449999809265137,12.449999809265137,9598,Somi Conveyor Beltings Limited
2019-10-31,12.949999809265137,14.149999618530272,12.850000381469728,13.25,13.25,15900,Somi Conveyor Beltings Limited
2019-11-01,14.649999618530272,14.699999809265137,13.5,14.149999618530272,14.149999618530272,6054,Somi Conveyor Beltings Limited
2019-11-04,15.350000381469728,15.350000381469728,13.649999618530272,15.050000190734863,15.050000190734863,2916,Somi Conveyor Beltings Limited
2019-11-05,15.949999809265137,15.949999809265137,14.100000381469728,14.899999618530272,14.899999618530272,213,Somi Conveyor Beltings Limited
2019-11-06,14.5,15.0,14.5,14.649999618530272,14.649999618530272,481,Somi Conveyor Beltings Limited
2019-11-07,14.5,14.5,12.699999809265137,13.949999809265137,13.949999809265137,1468,Somi Conveyor Beltings Limited
2019-11-08,14.300000190734863,14.300000190734863,13.800000190734863,14.050000190734863,14.050000190734863,599,Somi Conveyor Beltings Limited
2019-11-11,13.75,13.75,12.699999809265137,13.350000381469728,13.350000381469728,649,Somi Conveyor Beltings Limited
2019-11-13,15.600000381469728,15.600000381469728,12.649999618530272,13.800000190734863,13.800000190734863,3807,Somi Conveyor Beltings Limited
2019-11-14,13.050000190734863,14.449999809265137,11.399999618530272,12.100000381469728,12.100000381469728,457,Somi Conveyor Beltings Limited
2019-11-15,13.699999809265137,14.5,13.300000190734863,13.550000190734863,13.550000190734863,16490,Somi Conveyor Beltings Limited
2019-11-18,14.399999618530272,14.399999618530272,12.800000190734863,13.449999809265137,13.449999809265137,4053,Somi Conveyor Beltings Limited
2019-11-19,12.0,14.100000381469728,12.0,12.649999618530272,12.649999618530272,3262,Somi Conveyor Beltings Limited
2019-11-20,12.649999618530272,13.800000190734863,12.149999618530272,12.449999809265137,12.449999809265137,4317,Somi Conveyor Beltings Limited
2019-11-21,12.350000381469728,12.350000381469728,12.050000190734863,12.350000381469728,12.350000381469728,787,Somi Conveyor Beltings Limited
2019-11-22,12.350000381469728,12.75,11.5,12.050000190734863,12.050000190734863,1125,Somi Conveyor Beltings Limited
2019-11-25,13.0,13.0,11.699999809265137,12.149999618530272,12.149999618530272,967,Somi Conveyor Beltings Limited
2019-11-26,12.25,12.5,12.25,12.5,12.5,2800,Somi Conveyor Beltings Limited
2019-11-27,13.25,13.25,12.300000190734863,12.449999809265137,12.449999809265137,2151,Somi Conveyor Beltings Limited
2019-11-28,12.449999809265137,12.800000190734863,12.199999809265137,12.75,12.75,342,Somi Conveyor Beltings Limited
2019-11-29,12.699999809265137,13.75,12.0,13.399999618530272,13.399999618530272,3422,Somi Conveyor Beltings Limited
2019-12-02,12.800000190734863,13.0,12.75,13.0,13.0,635,Somi Conveyor Beltings Limited
2019-12-03,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469728,12.850000381469728,968,Somi Conveyor Beltings Limited
2019-12-04,12.899999618530272,13.350000381469728,12.0,13.350000381469728,13.350000381469728,808,Somi Conveyor Beltings Limited
2019-12-05,12.649999618530272,13.199999809265137,12.0,12.350000381469728,12.350000381469728,1327,Somi Conveyor Beltings Limited
2019-12-06,13.300000190734863,13.649999618530272,12.0,12.25,12.25,1871,Somi Conveyor Beltings Limited
2019-12-09,12.0,13.25,12.0,13.199999809265137,13.199999809265137,363,Somi Conveyor Beltings Limited
2019-12-10,13.199999809265137,13.25,12.699999809265137,12.800000190734863,12.800000190734863,1802,Somi Conveyor Beltings Limited
2019-12-11,12.550000190734863,13.75,12.550000190734863,12.699999809265137,12.699999809265137,2243,Somi Conveyor Beltings Limited
2019-12-12,12.649999618530272,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863,672,Somi Conveyor Beltings Limited
2019-12-13,12.5,12.949999809265137,12.5,12.949999809265137,12.949999809265137,53,Somi Conveyor Beltings Limited
2019-12-16,13.100000381469728,13.100000381469728,12.5,12.5,12.5,11,Somi Conveyor Beltings Limited
2019-12-17,11.800000190734863,13.100000381469728,11.800000190734863,12.649999618530272,12.649999618530272,4890,Somi Conveyor Beltings Limited
2019-12-18,13.550000190734863,13.550000190734863,12.050000190734863,12.25,12.25,123,Somi Conveyor Beltings Limited
2019-12-19,11.75,13.199999809265137,11.75,12.300000190734863,12.300000190734863,2062,Somi Conveyor Beltings Limited
2019-12-20,13.5,13.5,11.5,12.699999809265137,12.699999809265137,12166,Somi Conveyor Beltings Limited
2019-12-23,12.850000381469728,13.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,1244,Somi Conveyor Beltings Limited
2019-12-24,12.350000381469728,13.449999809265137,12.050000190734863,13.449999809265137,13.449999809265137,3551,Somi Conveyor Beltings Limited
2019-12-26,13.300000190734863,13.699999809265137,12.5,12.899999618530272,12.899999618530272,3035,Somi Conveyor Beltings Limited
2019-12-27,13.699999809265137,13.699999809265137,12.5,12.649999618530272,12.649999618530272,768,Somi Conveyor Beltings Limited
2019-12-30,12.600000381469728,14.449999809265137,12.600000381469728,13.399999618530272,13.399999618530272,3046,Somi Conveyor Beltings Limited
2019-12-31,13.300000190734863,13.550000190734863,12.899999618530272,13.5,13.5,4491,Somi Conveyor Beltings Limited
2020-01-01,14.300000190734863,14.300000190734863,12.699999809265137,13.600000381469728,13.600000381469728,5416,Somi Conveyor Beltings Limited
2020-01-02,13.600000381469728,16.299999237060547,13.149999618530272,16.25,16.25,77942,Somi Conveyor Beltings Limited
2020-01-03,16.0,16.299999237060547,14.050000190734863,14.149999618530272,14.149999618530272,21144,Somi Conveyor Beltings Limited
2020-01-06,14.199999809265137,14.899999618530272,13.5,13.899999618530272,13.899999618530272,3360,Somi Conveyor Beltings Limited
2020-01-07,14.199999809265137,14.75,13.0,13.699999809265137,13.699999809265137,8667,Somi Conveyor Beltings Limited
2020-01-08,12.800000190734863,14.399999618530272,12.800000190734863,13.699999809265137,13.699999809265137,1848,Somi Conveyor Beltings Limited
2020-01-09,16.200000762939453,16.200000762939453,13.699999809265137,14.050000190734863,14.050000190734863,3370,Somi Conveyor Beltings Limited
2020-01-10,13.75,14.949999809265137,13.699999809265137,14.199999809265137,14.199999809265137,1656,Somi Conveyor Beltings Limited
2020-01-13,14.100000381469728,16.649999618530273,14.100000381469728,14.199999809265137,14.199999809265137,5667,Somi Conveyor Beltings Limited
2020-01-14,14.399999618530272,14.5,13.699999809265137,14.300000190734863,14.300000190734863,6381,Somi Conveyor Beltings Limited
2020-01-15,14.0,14.75,13.399999618530272,13.850000381469728,13.850000381469728,9988,Somi Conveyor Beltings Limited
2020-01-16,14.0,14.0,13.649999618530272,14.0,14.0,5004,Somi Conveyor Beltings Limited
2020-01-17,12.850000381469728,14.850000381469728,12.850000381469728,13.649999618530272,13.649999618530272,1262,Somi Conveyor Beltings Limited
2020-01-20,14.050000190734863,15.300000190734863,13.5,14.25,14.25,10089,Somi Conveyor Beltings Limited
2020-01-21,14.199999809265137,17.100000381469727,14.050000190734863,16.950000762939453,16.950000762939453,87911,Somi Conveyor Beltings Limited
2020-01-22,16.899999618530273,18.0,15.600000381469728,16.899999618530273,16.899999618530273,214666,Somi Conveyor Beltings Limited
2020-01-23,17.899999618530273,17.899999618530273,16.149999618530273,16.399999618530273,16.399999618530273,5959,Somi Conveyor Beltings Limited
2020-01-24,17.0,17.950000762939453,15.350000381469728,16.049999237060547,16.049999237060547,8030,Somi Conveyor Beltings Limited
2020-01-27,16.100000381469727,16.100000381469727,15.149999618530272,15.149999618530272,15.149999618530272,4497,Somi Conveyor Beltings Limited
2020-01-28,15.899999618530272,16.450000762939453,14.199999809265137,15.800000190734863,15.800000190734863,28474,Somi Conveyor Beltings Limited
2020-01-29,15.899999618530272,15.899999618530272,14.800000190734863,15.449999809265137,15.449999809265137,255,Somi Conveyor Beltings Limited
2020-01-30,15.199999809265137,15.350000381469728,14.5,14.800000190734863,14.800000190734863,518,Somi Conveyor Beltings Limited
2020-01-31,15.0,16.700000762939453,14.550000190734863,16.049999237060547,16.049999237060547,18364,Somi Conveyor Beltings Limited
