Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-14,64.96876525878906,66.65626525878906,64.71563720703125,66.00939178466797,34.47989654541016,6747297,Power Grid Corporation of India Limited
2010-01-15,66.57189178466797,68.31564331054688,66.00939178466797,66.74063873291016,34.86186599731445,11273753,Power Grid Corporation of India Limited
2010-01-18,66.79689025878906,67.50001525878906,65.86876678466797,66.15001678466797,34.5533561706543,4085821,Power Grid Corporation of India Limited
2010-01-19,66.09376525878906,66.88126373291016,65.05313873291016,65.39064025878906,34.156700134277344,4992784,Power Grid Corporation of India Limited
2010-01-20,65.39064025878906,66.34689331054688,65.19376373291016,65.75626373291016,34.34768295288086,3697700,Power Grid Corporation of India Limited
2010-01-21,65.53126525878906,66.06564331054688,63.59064102172852,63.92813873291016,33.392757415771484,3555527,Power Grid Corporation of India Limited
2010-01-22,61.87501525878906,64.65939331054688,61.73439025878906,64.29376220703125,33.583744049072266,4943166,Power Grid Corporation of India Limited
2010-01-25,64.29376220703125,65.81251525878906,63.02814102172852,64.85626220703125,33.8775634765625,2912852,Power Grid Corporation of India Limited
2010-01-27,64.85626220703125,66.03751373291016,63.11251449584961,63.73126602172852,33.28992462158203,8252922,Power Grid Corporation of India Limited
2010-01-28,65.19376373291016,66.34689331054688,60.91876602172852,64.06876373291016,33.46621322631836,11600411,Power Grid Corporation of India Limited
2010-01-29,63.50626373291016,63.95626449584961,62.46564102172852,63.39376449584961,33.11363983154297,3996285,Power Grid Corporation of India Limited
2010-02-01,63.14064025878906,63.92813873291016,63.00001525878906,63.53438949584961,33.18708801269531,2078776,Power Grid Corporation of India Limited
2010-02-02,63.78751373291016,64.96876525878906,63.28126525878906,63.95626449584961,33.40744400024414,3466800,Power Grid Corporation of India Limited
2010-02-03,64.12501525878906,64.26564025878906,63.28126525878906,63.53438949584961,33.18708801269531,2006355,Power Grid Corporation of India Limited
2010-02-04,63.28126525878906,64.26564025878906,62.83126449584961,63.00001525878906,32.907955169677734,2254939,Power Grid Corporation of India Limited
2010-02-05,62.21251678466797,62.43751525878906,60.18751525878906,60.41251373291016,31.556381225585938,4391981,Power Grid Corporation of India Limited
2010-02-08,61.03126525878906,61.28438949584961,60.07501602172852,61.03126525878906,31.87958526611328,1831316,Power Grid Corporation of India Limited
2010-02-09,60.80626678466797,61.31251525878906,60.49689102172852,60.80626678466797,31.762052536010746,1113258,Power Grid Corporation of India Limited
2010-02-10,61.03126525878906,61.11563873291016,60.21564102172852,60.35626602172852,31.527000427246094,1023345,Power Grid Corporation of India Limited
2010-02-11,60.46876525878906,60.89064025878906,60.15938949584961,60.21564102172852,31.453536987304688,640478,Power Grid Corporation of India Limited
2010-02-15,60.35626602172852,61.03126525878906,58.95001220703125,59.00626373291016,30.821823120117188,1575236,Power Grid Corporation of India Limited
2010-02-16,59.06251525878906,60.46876525878906,58.95001220703125,60.04689025878906,31.36539649963379,1192982,Power Grid Corporation of India Limited
2010-02-17,60.46876525878906,60.60939025878906,60.01876449584961,60.24376678466797,31.468238830566406,989784,Power Grid Corporation of India Limited
2010-02-18,60.32814025878906,61.56563949584961,59.73751449584961,60.83438873291016,31.77674674987793,1713670,Power Grid Corporation of India Limited
2010-02-19,60.83438873291016,60.83438873291016,59.90626525878906,60.27188873291016,31.482925415039062,1267093,Power Grid Corporation of India Limited
2010-02-22,60.41251373291016,60.94689178466797,60.04689025878906,60.18751525878906,31.43884658813477,835164,Power Grid Corporation of India Limited
2010-02-23,60.18751525878906,60.30001449584961,59.65313720703125,59.9625129699707,31.32132339477539,801182,Power Grid Corporation of India Limited
2010-02-24,59.73751449584961,60.13126373291016,59.42813873291016,59.76564025878906,31.218488693237305,906081,Power Grid Corporation of India Limited
2010-02-25,60.18751525878906,60.18751525878906,59.1187629699707,59.87813949584961,31.277252197265625,1650113,Power Grid Corporation of India Limited
2010-02-26,60.18751525878906,61.25626373291016,59.62501525878906,60.49689102172852,31.600452423095703,1548385,Power Grid Corporation of India Limited
2010-03-02,60.52501678466797,61.59376525878906,60.18751525878906,60.49689102172852,31.600452423095703,780476,Power Grid Corporation of India Limited
2010-03-03,59.93438720703125,61.31251525878906,59.93438720703125,61.14376449584961,31.938350677490234,1578097,Power Grid Corporation of India Limited
2010-03-04,61.31251525878906,61.59376525878906,60.91876602172852,61.20001602172852,31.967735290527344,1157814,Power Grid Corporation of India Limited
2010-03-05,61.31251525878906,61.67813873291016,60.75001525878906,60.89064025878906,31.806135177612305,766252,Power Grid Corporation of India Limited
2010-03-08,61.31251525878906,62.26876449584961,61.03126525878906,61.90314102172852,32.33500289916992,1998979,Power Grid Corporation of India Limited
2010-03-09,61.87501525878906,62.10001373291016,61.03126525878906,61.20001602172852,31.967735290527344,1368556,Power Grid Corporation of India Limited
2010-03-10,61.25626373291016,61.70626449584961,60.83438873291016,61.36876678466797,32.055870056152344,1572349,Power Grid Corporation of India Limited
2010-03-11,61.31251525878906,61.98751449584961,59.6812629699707,60.07501602172852,31.38008689880371,4256779,Power Grid Corporation of India Limited
2010-03-12,59.65313720703125,60.41251373291016,59.37188720703125,59.79376220703125,31.23318672180176,7813231,Power Grid Corporation of India Limited
2010-03-15,59.90626525878906,59.90626525878906,58.61251449584961,58.86563873291016,30.74837684631348,2420100,Power Grid Corporation of India Limited
2010-03-16,58.52813720703125,59.20314025878906,58.24688720703125,59.03438949584961,30.836524963378903,1690093,Power Grid Corporation of India Limited
2010-03-17,59.1187629699707,60.10314178466797,59.1187629699707,59.8218879699707,31.24785804748535,2067076,Power Grid Corporation of India Limited
2010-03-18,59.37188720703125,60.13126373291016,57.45938873291016,59.6812629699707,31.174406051635746,2257266,Power Grid Corporation of India Limited
2010-03-19,59.62501525878906,61.45314025878906,59.4000129699707,60.86251449584961,31.79143714904785,3363560,Power Grid Corporation of India Limited
2010-03-22,60.18751525878906,61.36876678466797,59.99063873291016,60.49689102172852,31.600452423095703,2178427,Power Grid Corporation of India Limited
2010-03-23,60.60939025878906,61.25626373291016,60.07501602172852,60.72188949584961,31.717981338500977,1381649,Power Grid Corporation of India Limited
2010-03-25,61.00313949584961,61.00313949584961,59.62501525878906,59.87813949584961,31.277252197265625,3128139,Power Grid Corporation of India Limited
2010-03-26,59.93438720703125,60.46876525878906,59.5406379699707,60.04689025878906,31.36539649963379,2059990,Power Grid Corporation of India Limited
2010-03-29,60.44063949584961,60.55313873291016,59.6812629699707,60.04689025878906,31.36539649963379,1977720,Power Grid Corporation of India Limited
2010-03-30,60.04689025878906,60.46876525878906,59.90626525878906,60.01876449584961,31.350706100463867,1369034,Power Grid Corporation of India Limited
2010-03-31,60.18751525878906,60.52501678466797,59.23126220703125,60.27188873291016,31.482925415039062,1719363,Power Grid Corporation of India Limited
2010-04-01,60.46876525878906,60.52501678466797,59.90626525878906,59.99063873291016,31.33601188659668,928358,Power Grid Corporation of India Limited
2010-04-05,60.75001525878906,60.89064025878906,60.04689025878906,60.49689102172852,31.600452423095703,1444077,Power Grid Corporation of India Limited
2010-04-06,60.75001525878906,60.75001525878906,60.13126373291016,60.30001449584961,31.49762725830078,2818200,Power Grid Corporation of India Limited
2010-04-07,60.24376678466797,62.43751525878906,60.24376678466797,62.18439102172852,32.4819221496582,3932498,Power Grid Corporation of India Limited
2010-04-08,63.00001525878906,63.50626373291016,60.83438873291016,62.52188873291016,32.658206939697266,4525961,Power Grid Corporation of India Limited
2010-04-09,62.55001449584961,62.69063949584961,61.48126602172852,61.67813873291016,32.21747589111328,2218499,Power Grid Corporation of India Limited
2010-04-12,61.36876678466797,62.15626525878906,60.80626678466797,61.00313949584961,31.864891052246094,854787,Power Grid Corporation of India Limited
2010-04-13,60.46876525878906,61.42501449584961,60.41251373291016,60.60939025878906,31.65921974182129,1196945,Power Grid Corporation of India Limited
2010-04-15,61.03126525878906,61.25626373291016,60.35626602172852,60.55313873291016,31.629833221435547,1834504,Power Grid Corporation of India Limited
2010-04-16,60.35626602172852,60.86251449584961,60.24376678466797,60.69376373291016,31.70329093933105,3410045,Power Grid Corporation of India Limited
2010-04-19,60.41251373291016,60.69376373291016,59.90626525878906,60.49689102172852,31.600452423095703,1997149,Power Grid Corporation of India Limited
2010-04-20,60.46876525878906,61.22814178466797,59.93438720703125,60.72188949584961,31.717981338500977,2663183,Power Grid Corporation of India Limited
2010-04-21,60.75001525878906,62.55001449584961,60.69376373291016,61.90314102172852,32.33500289916992,4408329,Power Grid Corporation of India Limited
2010-04-22,61.70626449584961,62.80313873291016,60.52501678466797,61.11563873291016,31.923656463623047,3257926,Power Grid Corporation of India Limited
2010-04-23,61.31251525878906,61.87501525878906,60.97501373291016,61.67813873291016,32.21747589111328,1225052,Power Grid Corporation of India Limited
2010-04-26,61.87501525878906,62.63439178466797,61.70626449584961,62.10001373291016,32.437843322753906,1204934,Power Grid Corporation of India Limited
2010-04-27,62.01564025878906,64.49063873291016,61.93126678466797,63.67501449584961,33.26054382324219,11718037,Power Grid Corporation of India Limited
2010-04-28,63.28126525878906,67.78126525878906,60.80626678466797,64.63126373291016,33.76003646850586,8993805,Power Grid Corporation of India Limited
2010-04-29,64.06876373291016,64.06876373291016,61.65001678466797,62.12813949584961,32.45253372192383,5294606,Power Grid Corporation of India Limited
2010-04-30,62.71876525878906,62.71876525878906,61.76251602172852,61.90314102172852,32.33500289916992,1318467,Power Grid Corporation of India Limited
2010-05-03,61.84688949584961,61.84688949584961,61.36876678466797,61.50939178466797,32.12933349609375,1557313,Power Grid Corporation of India Limited
2010-05-04,61.53751373291016,61.84688949584961,60.27188873291016,60.46876525878906,31.585769653320312,1045708,Power Grid Corporation of India Limited
2010-05-05,60.18751525878906,60.58126449584961,59.73751449584961,60.32814025878906,31.51231002807617,1404451,Power Grid Corporation of India Limited
2010-05-06,59.90626525878906,60.46876525878906,59.28751373291016,60.04689025878906,31.36539649963379,1322298,Power Grid Corporation of India Limited
2010-05-07,59.34376525878906,60.04689025878906,59.09063720703125,59.62501525878906,31.145034790039062,5243780,Power Grid Corporation of India Limited
2010-05-10,59.79376220703125,61.11563873291016,59.73751449584961,60.80626678466797,31.762052536010746,1121466,Power Grid Corporation of India Limited
2010-05-11,61.25626373291016,61.25626373291016,59.87813949584961,60.04689025878906,31.36539649963379,838559,Power Grid Corporation of India Limited
2010-05-12,60.52501678466797,60.55313873291016,59.6812629699707,60.10314178466797,31.39478874206543,1266616,Power Grid Corporation of India Limited
2010-05-13,60.46876525878906,61.08751678466797,59.90626525878906,60.94689178466797,31.835512161254883,1612426,Power Grid Corporation of India Limited
2010-05-14,60.32814025878906,60.97501373291016,59.34376525878906,59.76564025878906,31.218488693237305,1711958,Power Grid Corporation of India Limited
2010-05-17,59.06251525878906,59.56876373291016,57.96563720703125,58.30313873291016,30.454551696777344,1851642,Power Grid Corporation of India Limited
2010-05-18,59.03438949584961,59.03438949584961,57.9937629699707,58.50001525878906,30.55739021301269,1361316,Power Grid Corporation of India Limited
2010-05-19,58.50001525878906,58.50001525878906,57.4312629699707,57.76876449584961,30.175426483154297,2450689,Power Grid Corporation of India Limited
2010-05-20,57.51564025878906,58.8375129699707,56.95314025878906,58.5562629699707,30.586774826049805,2116627,Power Grid Corporation of India Limited
2010-05-21,56.89688873291016,58.61251449584961,56.4468879699707,58.1343879699707,30.36640930175781,1432024,Power Grid Corporation of India Limited
2010-05-24,58.2750129699707,58.52813720703125,57.4312629699707,57.79689025878906,30.19011116027832,3809046,Power Grid Corporation of India Limited
2010-05-25,57.37501525878906,57.51564025878906,56.27813720703125,56.75626373291016,29.646547317504883,2621138,Power Grid Corporation of India Limited
2010-05-26,57.88126373291016,58.50001525878906,57.60001373291016,58.05001449584961,30.32233619689941,1674436,Power Grid Corporation of India Limited
2010-05-27,58.78126525878906,58.78126525878906,56.36251449584961,57.0093879699707,29.778764724731445,4522469,Power Grid Corporation of India Limited
2010-05-28,57.0093879699707,58.44376373291016,57.0093879699707,57.96563720703125,30.278261184692383,1223573,Power Grid Corporation of India Limited
2010-05-31,58.07814025878906,58.30313873291016,57.45938873291016,58.10626220703125,30.351707458496094,3962642,Power Grid Corporation of India Limited
