Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-06,5.75,6.0,5.699999809265137,5.849999904632568,5.618193626403809,97430,Tanla Platforms Limited
2012-11-07,5.900000095367432,6.0,5.75,5.800000190734863,5.570174694061279,124891,Tanla Platforms Limited
2012-11-08,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.426119327545166,153577,Tanla Platforms Limited
2012-11-09,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,5.426119327545166,92439,Tanla Platforms Limited
2012-11-12,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.474137783050537,86636,Tanla Platforms Limited
2012-11-15,6.25,6.25,5.699999809265137,5.800000190734863,5.570174694061279,92387,Tanla Platforms Limited
2012-11-16,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.474137783050537,69955,Tanla Platforms Limited
2012-11-19,5.650000095367432,5.800000190734863,5.400000095367432,5.5,5.282063484191895,208989,Tanla Platforms Limited
2012-11-20,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.234043598175049,95669,Tanla Platforms Limited
2012-11-21,4.900000095367432,5.5,4.900000095367432,5.400000095367432,5.18602466583252,95033,Tanla Platforms Limited
2012-11-22,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,5.234043598175049,75525,Tanla Platforms Limited
2012-11-23,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.234043598175049,55324,Tanla Platforms Limited
2012-11-26,5.5,5.650000095367432,5.300000190734863,5.550000190734863,5.330081939697266,141175,Tanla Platforms Limited
2012-11-27,5.5,5.900000095367432,5.449999809265137,5.599999904632568,5.378100395202637,343571,Tanla Platforms Limited
2012-11-29,5.550000190734863,5.800000190734863,5.5,5.75,5.522156715393066,226004,Tanla Platforms Limited
2012-11-30,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.522156715393066,155766,Tanla Platforms Limited
2012-12-03,5.699999809265137,5.900000095367432,5.699999809265137,5.75,5.522156715393066,114155,Tanla Platforms Limited
2012-12-04,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,5.570174694061279,157177,Tanla Platforms Limited
2012-12-05,5.5,6.150000095367432,5.5,6.050000190734863,5.810268402099609,197244,Tanla Platforms Limited
2012-12-06,6.199999809265137,6.25,6.0,6.150000095367432,5.906306266784668,181218,Tanla Platforms Limited
2012-12-07,6.5,6.5,5.949999809265137,6.0,5.762249946594238,130072,Tanla Platforms Limited
2012-12-10,6.0,6.400000095367432,6.0,6.099999904632568,5.858287334442139,149711,Tanla Platforms Limited
2012-12-11,6.099999904632568,6.300000190734863,5.900000095367432,6.0,5.762249946594238,89978,Tanla Platforms Limited
2012-12-12,6.099999904632568,6.150000095367432,5.800000190734863,6.050000190734863,5.810268402099609,106336,Tanla Platforms Limited
2012-12-13,6.0,6.150000095367432,5.75,5.900000095367432,5.66621208190918,118571,Tanla Platforms Limited
2012-12-14,5.800000190734863,6.0,5.650000095367432,5.800000190734863,5.570174694061279,141229,Tanla Platforms Limited
2012-12-17,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.570174694061279,75369,Tanla Platforms Limited
2012-12-18,5.099999904632568,5.900000095367432,5.099999904632568,5.699999809265137,5.474137783050537,102158,Tanla Platforms Limited
2012-12-19,5.650000095367432,6.5,5.650000095367432,6.150000095367432,5.906306266784668,230980,Tanla Platforms Limited
2012-12-20,6.199999809265137,6.400000095367432,5.900000095367432,6.150000095367432,5.906306266784668,227681,Tanla Platforms Limited
2012-12-21,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,5.714231014251709,84674,Tanla Platforms Limited
2012-12-24,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.618193626403809,59269,Tanla Platforms Limited
2012-12-26,6.0,6.050000190734863,5.699999809265137,5.75,5.522156715393066,129581,Tanla Platforms Limited
2012-12-27,5.050000190734863,5.849999904632568,5.050000190734863,5.75,5.522156715393066,75822,Tanla Platforms Limited
2012-12-28,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.474137783050537,87596,Tanla Platforms Limited
2012-12-31,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.474137783050537,86213,Tanla Platforms Limited
2013-01-01,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.474137783050537,126602,Tanla Platforms Limited
2013-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,5.522156715393066,129650,Tanla Platforms Limited
2013-01-03,5.800000190734863,6.150000095367432,5.75,5.900000095367432,5.66621208190918,174898,Tanla Platforms Limited
2013-01-04,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.618193626403809,73147,Tanla Platforms Limited
2013-01-07,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.714231014251709,126041,Tanla Platforms Limited
2013-01-08,5.849999904632568,6.550000190734863,5.849999904632568,6.150000095367432,5.906306266784668,393407,Tanla Platforms Limited
2013-01-09,6.150000095367432,6.449999809265137,6.0,6.050000190734863,5.810268402099609,200611,Tanla Platforms Limited
2013-01-10,6.199999809265137,6.5,5.900000095367432,6.0,5.762249946594238,105022,Tanla Platforms Limited
2013-01-11,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.66621208190918,87926,Tanla Platforms Limited
2013-01-14,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.66621208190918,104010,Tanla Platforms Limited
2013-01-15,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.522156715393066,108760,Tanla Platforms Limited
2013-01-16,5.650000095367432,6.0,5.599999904632568,5.699999809265137,5.474137783050537,118714,Tanla Platforms Limited
2013-01-17,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.426119327545166,62113,Tanla Platforms Limited
2013-01-18,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.378100395202637,59105,Tanla Platforms Limited
2013-01-21,5.599999904632568,5.75,5.5,5.5,5.282063484191895,77498,Tanla Platforms Limited
2013-01-22,5.5,5.699999809265137,5.400000095367432,5.449999809265137,5.234043598175049,53959,Tanla Platforms Limited
2013-01-23,5.900000095367432,5.900000095367432,5.300000190734863,5.400000095367432,5.18602466583252,108908,Tanla Platforms Limited
2013-01-24,5.400000095367432,5.5,5.099999904632568,5.199999809265137,4.993950366973877,123771,Tanla Platforms Limited
2013-01-25,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,4.993950366973877,122443,Tanla Platforms Limited
2013-01-28,5.199999809265137,6.0,5.199999809265137,5.550000190734863,5.330081939697266,205299,Tanla Platforms Limited
2013-01-29,5.599999904632568,5.800000190734863,5.349999904632568,5.400000095367432,5.18602466583252,79459,Tanla Platforms Limited
2013-01-30,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.18602466583252,69388,Tanla Platforms Limited
2013-01-31,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.089987754821777,97256,Tanla Platforms Limited
2013-02-01,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.18602466583252,43713,Tanla Platforms Limited
2013-02-04,5.400000095367432,5.5,5.199999809265137,5.25,5.041968822479248,47275,Tanla Platforms Limited
2013-02-05,5.199999809265137,5.349999904632568,5.050000190734863,5.150000095367432,4.945931911468506,100129,Tanla Platforms Limited
2013-02-06,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.993950366973877,51555,Tanla Platforms Limited
2013-02-07,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,4.897912979125977,69230,Tanla Platforms Limited
2013-02-08,5.099999904632568,5.25,5.050000190734863,5.099999904632568,4.897912979125977,46902,Tanla Platforms Limited
2013-02-11,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,4.897912979125977,32504,Tanla Platforms Limited
2013-02-12,5.050000190734863,5.199999809265137,5.0,5.050000190734863,4.8498945236206055,58788,Tanla Platforms Limited
2013-02-13,5.800000190734863,5.800000190734863,5.0,5.0,4.801875591278076,104485,Tanla Platforms Limited
2013-02-14,4.949999809265137,5.150000095367432,4.650000095367432,4.699999809265137,4.513762950897217,184748,Tanla Platforms Limited
2013-02-15,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.513762950897217,69683,Tanla Platforms Limited
2013-02-18,4.75,4.900000095367432,4.599999904632568,4.800000190734863,4.609800815582275,64797,Tanla Platforms Limited
2013-02-19,5.0,5.0,4.75,4.849999904632568,4.657819271087647,50879,Tanla Platforms Limited
2013-02-20,5.0,5.0,4.800000190734863,4.900000095367432,4.705838203430176,27555,Tanla Platforms Limited
2013-02-21,5.0,5.0,4.650000095367432,4.75,4.561781406402588,63038,Tanla Platforms Limited
2013-02-22,4.75,4.800000190734863,4.650000095367432,4.650000095367432,4.465744495391846,63303,Tanla Platforms Limited
2013-02-25,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.321687698364258,110014,Tanla Platforms Limited
2013-02-26,4.800000190734863,4.800000190734863,4.349999904632568,4.449999809265137,4.2736687660217285,80740,Tanla Platforms Limited
2013-02-27,4.400000095367432,5.0,3.950000047683716,4.449999809265137,4.2736687660217285,160307,Tanla Platforms Limited
2013-02-28,4.800000190734863,4.800000190734863,4.199999809265137,4.25,4.081594467163086,78199,Tanla Platforms Limited
2013-03-01,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.033576011657715,66965,Tanla Platforms Limited
2013-03-04,4.599999904632568,4.900000095367432,4.050000190734863,4.400000095367432,4.225650787353516,96132,Tanla Platforms Limited
2013-03-05,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.177631378173828,37901,Tanla Platforms Limited
2013-03-06,4.400000095367432,4.5,4.25,4.300000190734863,4.129612922668457,34321,Tanla Platforms Limited
2013-03-07,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.129612922668457,46667,Tanla Platforms Limited
2013-03-08,4.300000190734863,4.449999809265137,4.25,4.300000190734863,4.129612922668457,56293,Tanla Platforms Limited
2013-03-11,4.25,4.5,4.25,4.400000095367432,4.225650787353516,54928,Tanla Platforms Limited
2013-03-12,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.033576011657715,77792,Tanla Platforms Limited
2013-03-13,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,3.9855568408966064,45080,Tanla Platforms Limited
2013-03-14,4.150000095367432,4.25,4.0,4.0,3.8415000438690186,121379,Tanla Platforms Limited
2013-03-15,4.199999809265137,4.599999904632568,4.0,4.0,3.8415000438690186,67218,Tanla Platforms Limited
2013-03-18,4.0,4.199999809265137,3.950000047683716,4.0,3.8415000438690186,83580,Tanla Platforms Limited
2013-03-19,4.0,4.150000095367432,3.75,3.849999904632568,3.697443962097168,117452,Tanla Platforms Limited
2013-03-20,4.0,4.0,3.450000047683716,3.549999952316284,3.409331560134888,83495,Tanla Platforms Limited
2013-03-21,4.0,4.0,3.450000047683716,3.5,3.3613126277923584,67970,Tanla Platforms Limited
2013-03-22,3.900000095367432,3.900000095367432,3.200000047683716,3.450000047683716,3.313293695449829,93200,Tanla Platforms Limited
2013-03-25,3.650000095367432,3.849999904632568,3.0999999046325684,3.150000095367432,3.025181531906128,112248,Tanla Platforms Limited
2013-03-26,3.299999952316284,3.299999952316284,3.0,3.150000095367432,3.025181531906128,71113,Tanla Platforms Limited
2013-03-28,3.0999999046325684,3.25,3.0,3.150000095367432,3.025181531906128,48608,Tanla Platforms Limited
2013-04-01,3.0,3.650000095367432,3.0,3.549999952316284,3.409331560134888,79169,Tanla Platforms Limited
2013-04-02,3.700000047683716,3.700000047683716,3.3499999046325684,3.650000095367432,3.505368947982788,42065,Tanla Platforms Limited
2013-04-03,3.75,3.799999952316284,3.5,3.549999952316284,3.409331560134888,55125,Tanla Platforms Limited
2013-04-04,3.5999999046325684,4.150000095367432,3.400000095367432,3.75,3.6014063358306885,165887,Tanla Platforms Limited
2013-04-05,3.950000047683716,4.5,3.849999904632568,4.5,4.321687698364258,227261,Tanla Platforms Limited
2013-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.753856182098389,51017,Tanla Platforms Limited
2013-04-09,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,5.089987754821777,371315,Tanla Platforms Limited
2013-04-10,5.800000190734863,5.800000190734863,4.849999904632568,4.900000095367432,4.705838203430176,521799,Tanla Platforms Limited
2013-04-11,4.900000095367432,5.0,4.699999809265137,4.800000190734863,4.609800815582275,53760,Tanla Platforms Limited
2013-04-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.417725086212158,8253,Tanla Platforms Limited
2013-04-15,4.5,4.800000190734863,4.5,4.650000095367432,4.465744495391846,60188,Tanla Platforms Limited
2013-04-16,4.800000190734863,4.800000190734863,4.599999904632568,4.75,4.561781406402588,37896,Tanla Platforms Limited
2013-04-17,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.753856182098389,42396,Tanla Platforms Limited
2013-04-18,5.099999904632568,5.150000095367432,4.849999904632568,5.0,4.801875591278076,58449,Tanla Platforms Limited
2013-04-22,4.900000095367432,5.150000095367432,4.800000190734863,5.0,4.801875591278076,48191,Tanla Platforms Limited
2013-04-23,4.900000095367432,5.099999904632568,4.75,4.75,4.561781406402588,71226,Tanla Platforms Limited
2013-04-25,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.369707107543945,23233,Tanla Platforms Limited
2013-04-26,4.5,4.550000190734863,4.349999904632568,4.349999904632568,4.177631378173828,27280,Tanla Platforms Limited
2013-04-29,4.400000095367432,4.550000190734863,4.150000095367432,4.300000190734863,4.129612922668457,37430,Tanla Platforms Limited
2013-04-30,4.300000190734863,4.5,4.099999904632568,4.150000095367432,3.9855568408966064,46555,Tanla Platforms Limited
2013-05-02,4.199999809265137,4.349999904632568,3.950000047683716,4.150000095367432,3.9855568408966064,68829,Tanla Platforms Limited
2013-05-03,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,3.793481349945069,21968,Tanla Platforms Limited
2013-05-06,3.849999904632568,4.0,3.799999952316284,3.900000095367432,3.745462417602539,40560,Tanla Platforms Limited
2013-05-07,4.0,4.050000190734863,3.849999904632568,4.050000190734863,3.889519453048706,36280,Tanla Platforms Limited
2013-05-08,4.0,4.25,4.0,4.0,3.8415000438690186,18952,Tanla Platforms Limited
2013-05-09,4.0,4.199999809265137,3.900000095367432,3.900000095367432,3.745462417602539,33004,Tanla Platforms Limited
2013-05-10,3.900000095367432,4.050000190734863,3.900000095367432,3.950000047683716,3.793481349945069,29131,Tanla Platforms Limited
2013-05-13,4.199999809265137,4.199999809265137,3.900000095367432,3.950000047683716,3.793481349945069,29896,Tanla Platforms Limited
2013-05-14,4.0,4.099999904632568,3.849999904632568,4.0,3.8415000438690186,23243,Tanla Platforms Limited
2013-05-15,3.900000095367432,4.099999904632568,3.849999904632568,3.900000095367432,3.745462417602539,14772,Tanla Platforms Limited
2013-05-16,4.0,4.050000190734863,3.799999952316284,3.950000047683716,3.793481349945069,15960,Tanla Platforms Limited
2013-05-17,3.900000095367432,4.099999904632568,3.799999952316284,3.950000047683716,3.793481349945069,48974,Tanla Platforms Limited
2013-05-20,3.900000095367432,4.0,3.799999952316284,3.799999952316284,3.649425029754639,95335,Tanla Platforms Limited
2013-05-21,3.75,3.900000095367432,3.700000047683716,3.799999952316284,3.649425029754639,15902,Tanla Platforms Limited
2013-05-22,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.5533876419067383,59962,Tanla Platforms Limited
2013-05-23,3.700000047683716,3.849999904632568,3.549999952316284,3.5999999046325684,3.457350015640259,21234,Tanla Platforms Limited
2013-05-24,3.450000047683716,3.75,3.450000047683716,3.75,3.6014063358306885,22210,Tanla Platforms Limited
2013-05-27,3.75,3.849999904632568,3.5999999046325684,3.700000047683716,3.5533876419067383,26539,Tanla Platforms Limited
2013-05-28,3.5999999046325684,3.849999904632568,3.5999999046325684,3.75,3.6014063358306885,27899,Tanla Platforms Limited
2013-05-29,3.799999952316284,3.900000095367432,3.75,3.849999904632568,3.697443962097168,9042,Tanla Platforms Limited
2013-05-30,3.900000095367432,4.0,3.700000047683716,3.700000047683716,3.5533876419067383,61139,Tanla Platforms Limited
2013-05-31,3.75,3.75,3.549999952316284,3.549999952316284,3.409331560134888,44184,Tanla Platforms Limited
2013-06-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.313293695449829,28647,Tanla Platforms Limited
