Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-10,36.04819488525391,36.27043914794922,35.159210205078125,35.781497955322266,26.75943756103516,53822,Pricol Limited
2007-01-11,36.13709259033203,36.84827423095703,35.55925369262695,36.5371322631836,27.32454299926757,72093,Pricol Limited
2007-01-12,34.93696594238281,37.02607345581055,34.93696594238281,36.44823455810547,27.258060455322266,68445,Pricol Limited
2007-01-15,36.44823455810547,37.11497116088867,36.13709259033203,36.49268341064453,27.29130172729492,97518,Pricol Limited
2007-01-16,37.337215423583984,37.337215423583984,36.04819488525391,36.5371322631836,27.32454299926757,107070,Pricol Limited
2007-01-17,36.22599029541016,37.24831771850586,36.22599029541016,36.44823455810547,27.258060455322266,76812,Pricol Limited
2007-01-18,36.44823455810547,37.15942001342773,36.31488800048828,36.71492767333984,27.457508087158203,71896,Pricol Limited
2007-01-19,36.89272689819336,36.89272689819336,35.55925369262695,36.44823455810547,27.258060455322266,82303,Pricol Limited
2007-01-22,37.337215423583984,37.337215423583984,34.67027282714844,35.02586364746094,26.19432640075684,568630,Pricol Limited
2007-01-23,34.93696594238281,35.781497955322266,34.75917053222656,35.20366287231445,26.327299118041992,54168,Pricol Limited
2007-01-24,35.33700942993164,35.7370491027832,34.93696594238281,35.425907135009766,26.49350929260254,34853,Pricol Limited
2007-01-25,36.5371322631836,36.5371322631836,34.981414794921875,35.425907135009766,26.49350929260254,37003,Pricol Limited
2007-01-29,36.359336853027344,37.42611312866211,35.55925369262695,36.5371322631836,27.32454299926757,123491,Pricol Limited
2007-01-31,37.29276657104492,37.29276657104492,35.69260025024414,36.5371322631836,27.32454299926757,60262,Pricol Limited
2007-02-01,36.359336853027344,36.5371322631836,35.603702545166016,36.04819488525391,26.95888900756836,61543,Pricol Limited
2007-02-02,35.603702545166016,36.44823455810547,35.55925369262695,36.04819488525391,26.95888900756836,39249,Pricol Limited
2007-02-05,36.359336853027344,36.359336853027344,34.75917053222656,35.64815139770508,26.659711837768555,39080,Pricol Limited
2007-02-06,35.64815139770508,36.00374221801758,35.29256057739258,35.603702545166016,26.6264762878418,37718,Pricol Limited
2007-02-07,35.55925369262695,36.359336853027344,35.02586364746094,36.09264373779297,26.99213218688965,85167,Pricol Limited
2007-02-08,36.403785705566406,36.403785705566406,34.75917053222656,35.02586364746094,26.19432640075684,29027,Pricol Limited
2007-02-09,34.359127044677734,35.55925369262695,34.0479850769043,34.27022933959961,25.62922477722168,38782,Pricol Limited
2007-02-12,33.825740814208984,34.09243392944336,32.44781875610352,32.803409576416016,24.53225326538086,53471,Pricol Limited
2007-02-13,32.2255744934082,33.69239044189453,32.2255744934082,32.9367561340332,24.63197326660156,25511,Pricol Limited
2007-02-14,32.003326416015625,35.47035598754883,31.558837890625,34.09243392944336,25.496261596679688,60129,Pricol Limited
2007-02-15,34.22578048706055,34.67027282714844,33.47014617919922,34.31467819213867,25.662466049194336,37844,Pricol Limited
2007-02-19,34.003536224365234,34.67027282714844,33.070106506347656,33.247901916503906,24.86467170715332,34926,Pricol Limited
2007-02-20,33.025657653808594,33.42569732666016,32.71451187133789,32.98120880126953,24.665224075317383,29239,Pricol Limited
2007-02-21,32.9367561340332,34.31467819213867,32.67006301879883,33.91463851928711,25.36329841613769,48023,Pricol Limited
2007-02-22,33.47014617919922,34.003536224365234,33.47014617919922,33.78129196166992,25.263568878173828,54247,Pricol Limited
2007-02-23,33.33679962158203,33.69239044189453,32.270023345947266,32.40336990356445,24.23307991027832,31532,Pricol Limited
2007-02-26,33.78129196166992,33.78129196166992,31.647735595703125,32.803409576416016,24.53225326538086,34360,Pricol Limited
2007-02-27,32.18112564086914,33.070106506347656,32.18112564086914,32.40336990356445,24.23307991027832,51411,Pricol Limited
2007-02-28,31.203245162963867,32.35892105102539,31.114347457885746,31.38104057312012,23.468524932861328,44935,Pricol Limited
2007-03-01,32.75896072387695,32.75896072387695,31.203245162963867,32.270023345947266,24.13335609436035,27129,Pricol Limited
2007-03-02,33.247901916503906,33.247901916503906,31.647735595703125,32.04777526855469,23.96714782714844,80046,Pricol Limited
2007-03-05,31.647735595703125,32.31447219848633,30.2253646850586,30.75875473022461,23.003143310546875,89113,Pricol Limited
2007-03-06,31.603286743164062,31.603286743164062,30.2253646850586,30.536508560180664,22.83693504333496,55301,Pricol Limited
2007-03-07,31.114347457885746,31.114347457885746,30.00312042236328,30.35871124267578,22.70396614074707,38866,Pricol Limited
2007-03-08,30.62540626525879,30.66985511779785,29.780874252319336,30.13646697998047,22.53776359558105,34986,Pricol Limited
2007-03-09,31.025447845458984,31.025447845458984,30.2253646850586,30.536508560180664,22.83693504333496,15973,Pricol Limited
2007-03-12,30.31426239013672,31.114347457885746,30.269813537597656,30.403160095214844,22.737213134765625,35976,Pricol Limited
2007-03-13,30.092018127441406,30.62540626525879,30.047569274902344,30.4920597076416,22.803699493408203,18047,Pricol Limited
2007-03-14,30.8921012878418,30.8921012878418,29.64752769470215,30.047569274902344,22.47127914428711,37884,Pricol Limited
2007-03-15,30.8921012878418,30.8921012878418,29.869773864746094,30.047569274902344,22.47127914428711,25985,Pricol Limited
2007-03-16,30.62540626525879,30.8921012878418,29.60307884216309,30.75875473022461,23.003143310546875,47273,Pricol Limited
2007-03-19,31.025447845458984,31.24769401550293,29.91422271728516,30.93655014038086,23.13611221313477,62450,Pricol Limited
2007-03-20,31.24769401550293,31.24769401550293,30.403160095214844,30.75875473022461,23.003143310546875,26431,Pricol Limited
2007-03-21,30.2253646850586,30.66985511779785,29.24748611450196,29.91422271728516,22.371557235717773,96401,Pricol Limited
2007-03-22,29.780874252319336,30.2253646850586,29.69197654724121,29.95867156982422,22.4047966003418,50921,Pricol Limited
2007-03-23,29.33638381958008,30.93655014038086,29.33638381958008,30.00312042236328,22.43803977966309,18097,Pricol Limited
2007-03-26,30.13646697998047,30.13646697998047,29.33638381958008,29.425281524658203,22.00590133666992,40071,Pricol Limited
2007-03-28,29.73642539978028,30.580957412719727,29.158588409423828,29.24748611450196,21.8729305267334,47180,Pricol Limited
2007-03-29,29.780874252319336,29.780874252319336,29.114137649536133,29.24748611450196,21.8729305267334,15875,Pricol Limited
2007-03-30,29.33638381958008,29.64752769470215,28.58074951171875,29.20303726196289,21.83969116210937,17180,Pricol Limited
2007-04-02,29.291934967041016,30.66985511779785,28.09181022644043,28.26960563659668,21.14161491394043,39595,Pricol Limited
2007-04-03,28.314054489135746,28.402952194213867,27.869564056396484,28.002912521362305,20.94217109680176,38745,Pricol Limited
2007-04-04,28.002912521362305,28.402952194213867,28.002912521362305,28.180707931518555,21.075136184692383,18153,Pricol Limited
2007-04-05,28.44740104675293,28.89189338684082,28.13625907897949,28.536300659179688,21.341068267822266,21119,Pricol Limited
2007-04-09,28.58074951171875,29.33638381958008,28.58074951171875,28.89189338684082,21.60700035095215,28674,Pricol Limited
2007-04-10,28.936342239379883,29.291934967041016,28.80299568176269,28.936342239379883,21.640241622924805,17901,Pricol Limited
2007-04-11,29.33638381958008,29.425281524658203,28.75854682922364,29.24748611450196,21.8729305267334,40248,Pricol Limited
2007-04-12,29.33638381958008,29.73642539978028,29.114137649536133,29.158588409423828,21.80644989013672,25624,Pricol Limited
2007-04-13,29.33638381958008,29.73642539978028,28.491851806640625,29.114137649536133,21.773208618164062,19139,Pricol Limited
2007-04-16,29.06968879699707,29.73642539978028,29.06968879699707,29.33638381958008,21.939414978027344,44294,Pricol Limited
2007-04-17,29.780874252319336,30.403160095214844,29.33638381958008,29.64752769470215,22.17210578918457,49738,Pricol Limited
2007-04-18,29.33638381958008,30.00312042236328,28.002912521362305,29.60307884216309,22.13886070251465,47107,Pricol Limited
2007-04-19,29.425281524658203,29.64752769470215,29.33638381958008,29.469730377197266,22.039140701293945,30119,Pricol Limited
2007-04-20,29.64752769470215,29.73642539978028,29.33638381958008,29.469730377197266,22.039140701293945,24346,Pricol Limited
2007-04-23,29.514179229736328,29.780874252319336,29.24748611450196,29.33638381958008,21.939414978027344,68639,Pricol Limited
2007-04-24,28.980791091918945,29.73642539978028,27.60287094116211,29.33638381958008,21.939414978027344,38554,Pricol Limited
2007-04-25,29.114137649536133,29.69197654724121,29.114137649536133,29.514179229736328,22.0723819732666,40626,Pricol Limited
2007-04-26,29.69197654724121,29.869773864746094,29.24748611450196,29.291934967041016,21.90617179870605,44222,Pricol Limited
2007-04-27,29.33638381958008,29.64752769470215,29.158588409423828,29.20303726196289,21.83969116210937,26174,Pricol Limited
2007-04-30,29.33638381958008,29.69197654724121,29.114137649536133,29.33638381958008,21.939414978027344,24377,Pricol Limited
2007-05-03,29.33638381958008,30.66985511779785,29.06968879699707,29.869773864746094,22.33831596374512,86555,Pricol Limited
2007-05-04,29.55862808227539,30.047569274902344,29.469730377197266,29.69197654724121,22.205347061157227,23667,Pricol Limited
2007-05-07,28.89189338684082,29.780874252319336,28.89189338684082,29.55862808227539,22.10562324523925,23983,Pricol Limited
2007-05-08,29.38083267211914,29.64752769470215,29.114137649536133,29.38083267211914,21.97265815734864,33442,Pricol Limited
2007-05-09,29.20303726196289,29.291934967041016,28.84744453430176,28.936342239379883,21.640241622924805,48504,Pricol Limited
2007-05-10,28.84744453430176,29.291934967041016,28.58074951171875,28.936342239379883,21.640241622924805,21147,Pricol Limited
2007-05-11,28.714096069335938,28.89189338684082,28.491851806640625,28.58074951171875,21.37430953979492,27666,Pricol Limited
2007-05-14,28.58074951171875,29.20303726196289,28.358503341674805,28.491851806640625,21.30782699584961,56615,Pricol Limited
2007-05-15,28.44740104675293,28.80299568176269,28.225156784057617,28.44740104675293,21.27458381652832,64596,Pricol Limited
2007-05-16,28.44740104675293,29.20303726196289,28.44740104675293,28.84744453430176,21.57375717163086,24823,Pricol Limited
2007-05-17,29.55862808227539,29.55862808227539,28.358503341674805,28.536300659179688,21.341068267822266,43591,Pricol Limited
2007-05-18,28.26960563659668,28.89189338684082,28.002912521362305,28.13625907897949,21.041894912719727,71410,Pricol Limited
2007-05-21,28.44740104675293,28.89189338684082,28.09181022644043,28.225156784057617,21.10837745666504,35965,Pricol Limited
2007-05-22,28.44740104675293,28.536300659179688,28.09181022644043,28.358503341674805,21.20810317993164,53204,Pricol Limited
2007-05-23,28.26960563659668,30.93655014038086,28.26960563659668,29.95867156982422,22.4047966003418,196661,Pricol Limited
2007-05-24,30.2253646850586,30.66985511779785,29.158588409423828,29.38083267211914,21.97265815734864,64747,Pricol Limited
2007-05-25,29.158588409423828,29.73642539978028,29.158588409423828,29.514179229736328,22.0723819732666,31520,Pricol Limited
2007-05-28,30.403160095214844,30.403160095214844,29.425281524658203,29.55862808227539,22.10562324523925,44895,Pricol Limited
2007-05-29,30.2253646850586,30.2253646850586,29.33638381958008,29.425281524658203,22.00590133666992,51483,Pricol Limited
2007-05-30,30.047569274902344,30.403160095214844,28.62519836425781,29.291934967041016,21.90617179870605,174014,Pricol Limited
2007-05-31,30.66985511779785,31.069896697998047,29.33638381958008,29.469730377197266,22.039140701293945,119759,Pricol Limited
2007-06-01,30.13646697998047,30.2253646850586,29.158588409423828,29.33638381958008,21.939414978027344,40893,Pricol Limited
2007-06-04,29.469730377197266,29.73642539978028,29.025239944458008,29.114137649536133,21.773208618164062,49986,Pricol Limited
2007-06-05,29.114137649536133,29.114137649536133,28.714096069335938,28.75854682922364,21.507274627685547,28545,Pricol Limited
2007-06-06,28.936342239379883,28.980791091918945,28.002912521362305,28.13625907897949,21.041894912719727,71824,Pricol Limited
2007-06-07,28.002912521362305,28.58074951171875,27.78066635131836,28.002912521362305,20.94217109680176,55169,Pricol Limited
2007-06-08,27.91401481628418,28.180707931518555,27.55842018127441,27.691768646240234,20.709482192993164,32711,Pricol Limited
2007-06-11,27.691768646240234,28.402952194213867,27.247278213500977,27.3361759185791,20.443544387817383,42006,Pricol Limited
2007-06-12,28.09181022644043,29.291934967041016,26.49164390563965,26.6694393157959,19.94492149353028,116758,Pricol Limited
2007-06-13,26.580541610717773,26.891685485839844,26.22494888305664,26.62499046325684,19.91168212890625,60181,Pricol Limited
2007-06-14,27.3361759185791,28.002912521362305,26.84723663330078,27.11392974853516,20.2773380279541,75471,Pricol Limited
2007-06-15,27.20282936096192,27.55842018127441,27.11392974853516,27.46952247619629,20.54326820373535,31668,Pricol Limited
2007-06-18,27.55842018127441,27.55842018127441,27.11392974853516,27.247278213500977,20.37706184387207,38539,Pricol Limited
2007-06-19,27.11392974853516,27.425073623657227,26.758338928222656,26.98058319091797,20.17761993408203,24684,Pricol Limited
2007-06-20,27.29172706604004,27.29172706604004,26.580541610717773,26.62499046325684,19.91168212890625,61424,Pricol Limited
2007-06-21,27.02503204345703,27.02503204345703,26.31384658813477,26.6694393157959,19.94492149353028,358724,Pricol Limited
2007-06-22,27.46952247619629,27.64731979370117,26.6694393157959,27.51397132873535,20.576509475708008,78389,Pricol Limited
2007-06-25,28.402952194213867,28.402952194213867,27.247278213500977,28.13625907897949,21.041894912719727,45428,Pricol Limited
2007-06-26,28.180707931518555,28.402952194213867,27.691768646240234,27.95846366882324,20.90892791748047,38501,Pricol Limited
2007-06-27,27.380624771118164,28.002912521362305,27.380624771118164,27.691768646240234,20.709482192993164,42327,Pricol Limited
2007-06-28,27.60287094116211,27.825115203857425,26.80278778076172,27.46952247619629,20.54326820373535,44207,Pricol Limited
2007-06-29,27.736217498779297,27.736217498779297,27.20282936096192,27.425073623657227,20.51002693176269,47314,Pricol Limited
2007-07-02,27.60287094116211,27.691768646240234,27.20282936096192,27.46952247619629,20.54326820373535,27401,Pricol Limited
2007-07-03,27.60287094116211,27.60287094116211,27.247278213500977,27.425073623657227,20.51002693176269,29425,Pricol Limited
2007-07-04,27.95846366882324,28.536300659179688,27.46952247619629,28.44740104675293,21.27458381652832,106076,Pricol Limited
2007-07-05,28.80299568176269,29.33638381958008,28.402952194213867,28.75854682922364,21.507274627685547,47554,Pricol Limited
2007-07-06,29.06968879699707,29.114137649536133,28.669647216796875,28.936342239379883,21.640241622924805,34469,Pricol Limited
2007-07-09,29.06968879699707,29.24748611450196,28.80299568176269,28.936342239379883,21.640241622924805,39148,Pricol Limited
2007-07-10,28.980791091918945,29.38083267211914,28.180707931518555,28.62519836425781,21.40755081176757,63951,Pricol Limited
2007-07-11,28.669647216796875,28.936342239379883,28.13625907897949,28.84744453430176,21.57375717163086,71986,Pricol Limited
2007-07-12,29.114137649536133,30.2253646850586,28.536300659179688,29.95867156982422,22.4047966003418,116606,Pricol Limited
