Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,6.409999847412109,6.46999979019165,6.329999923706055,6.360000133514404,1.995688557624817,7051,Mirza International Limited
2003-06-02,6.420000076293945,6.570000171661377,6.360000133514404,6.429999828338623,2.017652988433838,8870,Mirza International Limited
2003-06-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,2.00823974609375,4475,Mirza International Limited
2003-06-04,6.420000076293945,6.559999942779541,6.409999847412109,6.5,2.0396182537078857,5065,Mirza International Limited
2003-06-05,6.46999979019165,6.690000057220459,6.460000038146973,6.510000228881836,2.0427567958831787,8537,Mirza International Limited
2003-06-06,6.53000020980835,6.659999847412109,6.519999980926514,6.599999904632568,2.070997476577759,9855,Mirza International Limited
2003-06-09,6.510000228881836,6.800000190734863,6.5,6.769999980926514,2.1243417263031006,12683,Mirza International Limited
2003-06-10,6.71999979019165,6.880000114440918,6.630000114440918,6.710000038146973,2.1055140495300293,12550,Mirza International Limited
2003-06-11,6.71999979019165,6.860000133514404,6.71999979019165,6.760000228881836,2.1212029457092285,3250,Mirza International Limited
2003-06-12,6.809999942779541,6.829999923706055,6.710000038146973,6.739999771118164,2.1149277687072754,6582,Mirza International Limited
2003-06-13,6.78000020980835,6.800000190734863,6.679999828338623,6.760000228881836,2.1212029457092285,5704,Mirza International Limited
2003-06-16,6.840000152587891,6.869999885559082,6.610000133514404,6.730000019073486,2.1117897033691406,6037,Mirza International Limited
2003-06-17,6.679999828338623,7.25,6.670000076293945,7.070000171661377,2.218477249145508,22755,Mirza International Limited
2003-06-18,7.159999847412109,7.260000228881836,7.0,7.050000190734863,2.212201833724976,12904,Mirza International Limited
2003-06-19,8.300000190734863,8.300000190734863,7.0,7.059999942779541,2.2153398990631104,13896,Mirza International Limited
2003-06-20,7.139999866485596,7.25,7.0,7.139999866485596,2.240442514419556,15152,Mirza International Limited
2003-06-23,7.400000095367432,7.400000095367432,7.159999847412109,7.210000038146973,2.2624077796936035,13581,Mirza International Limited
2003-06-24,7.25,7.5,7.21999979019165,7.340000152587891,2.3032002449035645,15549,Mirza International Limited
2003-06-25,7.400000095367432,7.5,7.300000190734863,7.389999866485596,2.318889141082764,11911,Mirza International Limited
2003-06-26,7.400000095367432,8.300000190734863,7.380000114440918,8.0600004196167,2.52912712097168,71653,Mirza International Limited
2003-06-27,8.399999618530273,8.399999618530273,7.800000190734863,8.130000114440918,2.551092624664306,36153,Mirza International Limited
2003-06-30,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,2.538540840148926,22240,Mirza International Limited
2003-07-01,8.279999732971191,8.289999961853027,7.820000171661377,7.929999828338623,2.4883346557617188,22044,Mirza International Limited
2003-07-02,7.920000076293945,8.100000381469727,7.78000020980835,7.849999904632568,2.4632318019866943,49063,Mirza International Limited
2003-07-03,8.0,8.100000381469727,7.800000190734863,7.829999923706055,2.456955909729004,11535,Mirza International Limited
2003-07-04,7.599999904632568,8.0,7.599999904632568,7.71999979019165,2.4224395751953125,16882,Mirza International Limited
2003-07-07,7.570000171661377,7.75,7.570000171661377,7.650000095367432,2.400474548339844,13986,Mirza International Limited
2003-07-08,7.980000019073486,8.1899995803833,7.800000190734863,8.050000190734863,2.525989294052124,26325,Mirza International Limited
2003-07-09,8.9399995803833,8.9399995803833,7.860000133514404,7.900000095367432,2.4789209365844727,12161,Mirza International Limited
2003-07-10,7.920000076293945,8.010000228881836,7.809999942779541,7.849999904632568,2.4632318019866943,13206,Mirza International Limited
2003-07-11,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,2.447542667388916,4491,Mirza International Limited
2003-07-14,7.809999942779541,7.949999809265137,7.800000190734863,7.889999866485596,2.475783109664917,10291,Mirza International Limited
2003-07-15,7.989999771118164,8.0,7.800000190734863,7.809999942779541,2.4506802558898926,13065,Mirza International Limited
2003-07-16,7.989999771118164,8.0,7.78000020980835,7.860000133514404,2.466369152069092,15730,Mirza International Limited
2003-07-17,8.180000305175781,8.180000305175781,7.53000020980835,7.539999961853027,2.365957498550415,15671,Mirza International Limited
2003-07-18,7.550000190734863,7.590000152587891,7.440000057220459,7.460000038146973,2.3408544063568115,5404,Mirza International Limited
2003-07-21,7.309999942779541,7.599999904632568,7.159999847412109,7.21999979019165,2.265545606613159,9585,Mirza International Limited
2003-07-22,7.079999923706055,7.199999809265137,7.079999923706055,7.090000152587891,2.2247533798217773,6953,Mirza International Limited
2003-07-23,7.099999904632568,7.199999809265137,7.099999904632568,7.110000133514404,2.2310287952423096,4601,Mirza International Limited
2003-07-24,7.480000019073486,7.480000019073486,7.050000190734863,7.119999885559082,2.234166622161865,4605,Mirza International Limited
2003-07-25,7.159999847412109,7.199999809265137,7.110000133514404,7.190000057220459,2.256131887435913,6139,Mirza International Limited
2003-07-28,7.170000076293945,7.199999809265137,6.980000019073486,7.099999904632568,2.227890968322754,28481,Mirza International Limited
2003-07-29,7.119999885559082,7.320000171661377,7.119999885559082,7.309999942779541,2.29378628730774,7680,Mirza International Limited
2003-07-30,7.539999961853027,7.599999904632568,7.400000095367432,7.570000171661377,2.37537145614624,8455,Mirza International Limited
2003-07-31,7.739999771118164,7.739999771118164,7.409999847412109,7.46999979019165,2.3439924716949463,10758,Mirza International Limited
2003-08-01,7.400000095367432,7.599999904632568,7.380000114440918,7.559999942779541,2.372233390808105,7188,Mirza International Limited
2003-08-04,7.400000095367432,7.5,7.269999980926514,7.409999847412109,2.325165033340454,10860,Mirza International Limited
2003-08-05,7.409999847412109,7.599999904632568,7.309999942779541,7.340000152587891,2.3032002449035645,10239,Mirza International Limited
2003-08-06,7.480000019073486,7.480000019073486,7.199999809265137,7.360000133514404,2.3094756603240967,4868,Mirza International Limited
2003-08-07,7.110000133514404,7.5,7.110000133514404,7.360000133514404,2.3094756603240967,3484,Mirza International Limited
2003-08-08,7.03000020980835,7.360000133514404,7.03000020980835,7.360000133514404,2.3094756603240967,2000,Mirza International Limited
2003-08-11,7.349999904632568,7.400000095367432,7.25,7.289999961853027,2.2875101566314697,8090,Mirza International Limited
2003-08-12,7.340000152587891,7.340000152587891,7.099999904632568,7.239999771118164,2.2718210220336914,15040,Mirza International Limited
2003-08-13,7.449999809265137,8.199999809265137,7.360000133514404,7.960000038146973,2.497748613357544,36155,Mirza International Limited
2003-08-14,8.300000190734863,8.300000190734863,7.659999847412109,7.849999904632568,2.4632318019866943,17761,Mirza International Limited
2003-08-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.4632318019866943,0,Mirza International Limited
2003-08-18,7.699999809265137,8.100000381469727,7.699999809265137,7.949999809265137,2.49461030960083,18396,Mirza International Limited
2003-08-19,8.119999885559082,8.119999885559082,6.400000095367432,7.71999979019165,2.4224395751953125,29636,Mirza International Limited
2003-08-20,7.739999771118164,7.800000190734863,7.690000057220459,7.75,2.4318532943725586,4470,Mirza International Limited
2003-08-21,7.869999885559082,7.880000114440918,7.670000076293945,7.730000019073486,2.425577163696289,12388,Mirza International Limited
2003-08-22,7.650000095367432,7.849999904632568,7.639999866485596,7.710000038146973,2.4193015098571777,10620,Mirza International Limited
2003-08-25,7.920000076293945,8.0,7.440000057220459,7.53000020980835,2.36281967163086,18504,Mirza International Limited
2003-08-26,7.599999904632568,7.800000190734863,7.489999771118164,7.739999771118164,2.428715229034424,9606,Mirza International Limited
2003-08-27,7.880000114440918,8.100000381469727,7.869999885559082,8.0,2.5102996826171875,26576,Mirza International Limited
2003-08-28,8.050000190734863,8.050000190734863,7.699999809265137,7.789999961853027,2.444404602050781,5514,Mirza International Limited
2003-08-29,7.800000190734863,7.869999885559082,7.71999979019165,7.730000019073486,2.425577163696289,8841,Mirza International Limited
2003-09-01,7.900000095367432,8.0,7.900000095367432,7.960000038146973,2.497748613357544,17006,Mirza International Limited
2003-09-02,8.010000228881836,8.020000457763672,7.840000152587891,7.940000057220459,2.491472244262696,13902,Mirza International Limited
2003-09-03,7.900000095367432,8.079999923706055,7.860000133514404,7.889999866485596,2.475783109664917,34837,Mirza International Limited
2003-09-04,7.820000171661377,7.980000019073486,7.769999980926514,7.800000190734863,2.447542667388916,8688,Mirza International Limited
2003-09-05,7.460000038146973,7.940000057220459,7.460000038146973,7.78000020980835,2.4412670135498047,5650,Mirza International Limited
2003-09-08,8.0,8.0,7.389999866485596,7.75,2.4318532943725586,5488,Mirza International Limited
2003-09-09,7.710000038146973,7.739999771118164,7.650000095367432,7.690000057220459,2.413025617599488,10320,Mirza International Limited
2003-09-10,7.579999923706055,7.789999961853027,7.579999923706055,7.699999809265137,2.416163682937622,7295,Mirza International Limited
2003-09-11,7.769999980926514,7.800000190734863,7.539999961853027,7.71999979019165,2.4224395751953125,12910,Mirza International Limited
2003-09-12,7.78000020980835,8.050000190734863,7.610000133514404,7.710000038146973,2.4193015098571777,20442,Mirza International Limited
2003-09-15,7.820000171661377,7.820000171661377,7.610000133514404,7.659999847412109,2.4036121368408203,12100,Mirza International Limited
2003-09-16,7.619999885559082,7.699999809265137,7.539999961853027,7.650000095367432,2.400474548339844,26315,Mirza International Limited
2003-09-17,7.550000190734863,7.550000190734863,7.019999980926514,7.289999961853027,3.0972487926483154,11920,Mirza International Limited
2003-09-18,7.199999809265137,7.269999980926514,7.0,7.010000228881836,2.9782874584198,5538,Mirza International Limited
2003-09-19,7.0,7.090000152587891,6.900000095367432,6.909999847412109,2.9358015060424805,8775,Mirza International Limited
2003-09-22,7.0,7.0,6.659999847412109,6.670000076293945,2.833833694458008,14481,Mirza International Limited
2003-09-23,6.78000020980835,6.800000190734863,6.659999847412109,6.769999980926514,2.876319646835327,4809,Mirza International Limited
2003-09-24,6.800000190734863,6.800000190734863,6.760000228881836,6.800000190734863,2.889066934585572,2750,Mirza International Limited
2003-09-25,6.800000190734863,6.889999866485596,6.760000228881836,6.760000228881836,2.8720717430114746,12520,Mirza International Limited
2003-09-26,6.800000190734863,6.800000190734863,6.760000228881836,6.800000190734863,2.889066934585572,23450,Mirza International Limited
2003-09-29,6.800000190734863,6.849999904632568,6.75,6.75,2.867823362350464,9315,Mirza International Limited
2003-09-30,6.840000152587891,6.840000152587891,6.760000228881836,6.800000190734863,2.889066934585572,11275,Mirza International Limited
2003-10-01,6.800000190734863,7.0,6.53000020980835,6.590000152587891,2.799844980239868,29267,Mirza International Limited
2003-10-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.799844980239868,0,Mirza International Limited
2003-10-03,6.800000190734863,6.800000190734863,6.699999809265137,6.789999961853027,2.884817600250244,9875,Mirza International Limited
2003-10-06,6.800000190734863,6.800000190734863,6.75,6.789999961853027,2.884817600250244,11696,Mirza International Limited
2003-10-07,6.889999866485596,7.179999828338623,6.769999980926514,6.789999961853027,2.884817600250244,18328,Mirza International Limited
2003-10-08,6.949999809265137,6.960000038146973,6.75,6.78000020980835,2.880569696426392,22808,Mirza International Limited
2003-10-09,7.170000076293945,7.440000057220459,6.789999961853027,7.050000190734863,2.995281934738159,45562,Mirza International Limited
2003-10-10,7.119999885559082,7.349999904632568,6.400000095367432,7.090000152587891,3.0122766494750977,14484,Mirza International Limited
2003-10-13,7.0,7.25,7.0,7.110000133514404,3.0207738876342773,13500,Mirza International Limited
2003-10-14,7.119999885559082,7.260000228881836,7.050000190734863,7.170000076293945,3.0462653636932373,18961,Mirza International Limited
2003-10-15,7.210000038146973,7.369999885559082,7.050000190734863,7.150000095367432,3.0377676486968994,11614,Mirza International Limited
2003-10-16,7.199999809265137,7.199999809265137,7.090000152587891,7.179999828338623,3.0505142211914062,8502,Mirza International Limited
2003-10-17,7.260000228881836,7.269999980926514,7.119999885559082,7.179999828338623,3.0505142211914062,9829,Mirza International Limited
2003-10-20,7.289999961853027,7.300000190734863,7.159999847412109,7.210000038146973,3.0632596015930176,28091,Mirza International Limited
2003-10-21,7.300000190734863,7.300000190734863,7.150000095367432,7.179999828338623,3.0505142211914062,21984,Mirza International Limited
2003-10-22,7.119999885559082,7.190000057220459,7.119999885559082,7.179999828338623,3.0505142211914062,9565,Mirza International Limited
2003-10-23,7.099999904632568,7.239999771118164,7.03000020980835,7.139999866485596,3.0335190296173096,16235,Mirza International Limited
2003-10-24,7.130000114440918,7.300000190734863,7.130000114440918,7.150000095367432,3.0377676486968994,8480,Mirza International Limited
2003-10-27,7.300000190734863,7.300000190734863,7.179999828338623,7.210000038146973,3.0632596015930176,5250,Mirza International Limited
