Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-16,23.81999969482422,25.190000534057617,23.26000022888184,23.489999771118164,20.825315475463867,29810,Bombay Burmah Trading Corporation Limited
2005-02-17,23.299999237060547,24.89999961853028,23.0,24.46999931335449,21.694141387939453,35970,Bombay Burmah Trading Corporation Limited
2005-02-18,25.18000030517578,25.39999961853028,24.030000686645508,24.32999992370605,21.57002639770508,35265,Bombay Burmah Trading Corporation Limited
2005-02-21,24.43000030517578,24.600000381469727,23.200000762939453,23.43000030517578,20.772119522094727,22285,Bombay Burmah Trading Corporation Limited
2005-02-22,24.5,24.5,23.209999084472656,23.489999771118164,20.825315475463867,6235,Bombay Burmah Trading Corporation Limited
2005-02-23,24.39999961853028,24.39999961853028,23.200000762939453,23.51000022888184,20.843048095703125,36770,Bombay Burmah Trading Corporation Limited
2005-02-24,24.0,24.0,23.280000686645508,23.36000061035156,20.710060119628903,11120,Bombay Burmah Trading Corporation Limited
2005-02-25,22.739999771118164,26.600000381469727,22.739999771118164,25.479999542236328,22.58956527709961,152015,Bombay Burmah Trading Corporation Limited
2005-02-28,26.299999237060547,26.39999961853028,24.450000762939453,24.86000061035156,22.03990364074707,83960,Bombay Burmah Trading Corporation Limited
2005-03-01,25.0,25.0,23.39999961853028,23.770000457763672,21.073549270629883,22530,Bombay Burmah Trading Corporation Limited
2005-03-02,24.200000762939453,24.799999237060547,24.200000762939453,24.479999542236328,21.703004837036133,10765,Bombay Burmah Trading Corporation Limited
2005-03-03,24.43000030517578,26.700000762939453,24.43000030517578,26.26000022888184,23.28108596801757,70760,Bombay Burmah Trading Corporation Limited
2005-03-04,26.39999961853028,28.200000762939453,25.799999237060547,26.71999931335449,23.68890380859375,170820,Bombay Burmah Trading Corporation Limited
2005-03-07,27.0,28.13999938964844,26.520000457763672,27.84000015258789,24.68185043334961,109090,Bombay Burmah Trading Corporation Limited
2005-03-08,28.3799991607666,33.40999984741211,27.89999961853028,33.40999984741211,29.6199951171875,718685,Bombay Burmah Trading Corporation Limited
2005-03-09,34.959999084472656,40.09999847412109,34.959999084472656,40.09999847412109,35.55109024047852,914060,Bombay Burmah Trading Corporation Limited
2005-03-10,42.0,44.11000061035156,38.84999847412109,39.619998931884766,35.12553787231445,1716430,Bombay Burmah Trading Corporation Limited
2005-03-11,40.0,40.0,36.02999877929688,36.400001525878906,32.27080535888672,510935,Bombay Burmah Trading Corporation Limited
2005-03-14,37.20000076293945,37.540000915527344,34.849998474121094,35.2599983215332,31.2601318359375,213905,Bombay Burmah Trading Corporation Limited
2005-03-15,35.45000076293945,38.790000915527344,34.400001525878906,38.790000915527344,34.389686584472656,229880,Bombay Burmah Trading Corporation Limited
2005-03-16,39.9900016784668,41.880001068115234,39.0,39.77000045776367,35.258522033691406,1212840,Bombay Burmah Trading Corporation Limited
2005-03-17,37.0,39.79999923706055,37.0,38.400001525878906,34.04392623901367,264640,Bombay Burmah Trading Corporation Limited
2005-03-18,38.400001525878906,38.91999816894531,36.65999984741211,37.34000015258789,33.10417175292969,111665,Bombay Burmah Trading Corporation Limited
2005-03-21,37.9900016784668,41.08000183105469,37.900001525878906,41.08000183105469,36.419921875,281400,Bombay Burmah Trading Corporation Limited
2005-03-22,42.08000183105469,43.0,37.02000045776367,37.900001525878906,33.60065460205078,421095,Bombay Burmah Trading Corporation Limited
2005-03-23,37.0,40.77999877929688,34.20000076293945,35.08000183105469,31.10055351257324,378300,Bombay Burmah Trading Corporation Limited
2005-03-24,35.20000076293945,37.79999923706055,34.400001525878906,34.84000015258789,30.88777542114257,246960,Bombay Burmah Trading Corporation Limited
2005-03-28,36.400001525878906,37.79999923706055,35.20000076293945,35.630001068115234,31.588153839111328,244850,Bombay Burmah Trading Corporation Limited
2005-03-29,36.400001525878906,36.79999923706055,32.06999969482422,32.09000015258789,28.44972801208496,439645,Bombay Burmah Trading Corporation Limited
2005-03-30,32.599998474121094,33.689998626708984,30.489999771118164,30.65999984741211,27.18195343017578,437185,Bombay Burmah Trading Corporation Limited
2005-03-31,31.559999465942383,32.20000076293945,31.38999938964844,32.060001373291016,28.42314338684082,216515,Bombay Burmah Trading Corporation Limited
2005-04-01,33.0,33.66999816894531,31.46999931335449,33.66999816894531,29.850494384765625,226230,Bombay Burmah Trading Corporation Limited
2005-04-04,34.34000015258789,35.13999938964844,33.20000076293945,33.31999969482422,29.540203094482425,256255,Bombay Burmah Trading Corporation Limited
2005-04-05,33.400001525878906,34.18000030517578,32.400001525878906,32.849998474121094,29.123519897460938,62455,Bombay Burmah Trading Corporation Limited
2005-04-06,33.20000076293945,34.5,32.79999923706055,34.5,30.58634185791016,83365,Bombay Burmah Trading Corporation Limited
2005-04-07,35.0,35.400001525878906,33.439998626708984,33.70000076293945,29.87709617614746,111995,Bombay Burmah Trading Corporation Limited
2005-04-08,34.0,34.0,32.2400016784668,32.849998474121094,29.123519897460938,9480,Bombay Burmah Trading Corporation Limited
2005-04-11,32.02000045776367,32.02000045776367,31.200000762939453,31.290000915527344,27.74048614501953,11160,Bombay Burmah Trading Corporation Limited
2005-04-12,32.38999938964844,32.59000015258789,31.799999237060547,32.119998931884766,28.476327896118164,6650,Bombay Burmah Trading Corporation Limited
2005-04-13,32.0099983215332,32.540000915527344,31.56999969482422,32.0099983215332,28.37881088256836,6825,Bombay Burmah Trading Corporation Limited
2005-04-15,30.600000381469727,31.75,30.600000381469727,31.479999542236328,27.9089298248291,3875,Bombay Burmah Trading Corporation Limited
2005-04-18,30.39999961853028,30.799999237060547,29.450000762939453,30.200000762939453,26.77413558959961,3470,Bombay Burmah Trading Corporation Limited
2005-04-19,32.369998931884766,32.400001525878906,30.61000061035156,30.71999931335449,27.23514747619629,11120,Bombay Burmah Trading Corporation Limited
2005-04-20,30.39999961853028,30.39999961853028,29.39999961853028,29.780000686645508,26.40177726745605,4830,Bombay Burmah Trading Corporation Limited
2005-04-21,30.200000762939453,32.75,30.0,32.75,29.034862518310547,19515,Bombay Burmah Trading Corporation Limited
2005-04-22,32.70000076293945,34.400001525878906,31.600000381469727,31.8799991607666,28.2635555267334,19625,Bombay Burmah Trading Corporation Limited
2005-04-25,31.450000762939453,32.0,31.39999961853028,31.459999084472656,27.89120101928711,4975,Bombay Burmah Trading Corporation Limited
2005-04-26,31.799999237060547,31.799999237060547,30.39999961853028,30.700000762939453,27.217416763305664,7425,Bombay Burmah Trading Corporation Limited
2005-04-27,30.600000381469727,31.5,30.600000381469727,31.059999465942383,27.53657913208008,8000,Bombay Burmah Trading Corporation Limited
2005-04-28,30.26000022888184,30.26000022888184,29.61000061035156,29.6200008392334,26.25993537902832,1625,Bombay Burmah Trading Corporation Limited
2005-04-29,29.600000381469727,30.3799991607666,29.239999771118164,29.6200008392334,26.25993537902832,3250,Bombay Burmah Trading Corporation Limited
2005-05-02,29.049999237060547,29.049999237060547,27.309999465942383,28.239999771118164,25.036476135253903,25495,Bombay Burmah Trading Corporation Limited
2005-05-03,28.020000457763672,29.0,28.020000457763672,29.0,25.710264205932617,7000,Bombay Burmah Trading Corporation Limited
2005-05-04,29.59000015258789,30.799999237060547,29.59000015258789,30.049999237060547,26.64114761352539,10285,Bombay Burmah Trading Corporation Limited
2005-05-05,30.01000022888184,31.0,30.01000022888184,30.3700008392334,26.924848556518555,7830,Bombay Burmah Trading Corporation Limited
2005-05-06,30.559999465942383,31.799999237060547,30.39999961853028,31.209999084472656,27.6695613861084,8725,Bombay Burmah Trading Corporation Limited
2005-05-09,32.0,32.0,31.0,31.170000076293945,27.63409996032715,4495,Bombay Burmah Trading Corporation Limited
2005-05-10,30.600000381469727,31.39999961853028,30.420000076293945,30.520000457763672,27.05783462524414,2875,Bombay Burmah Trading Corporation Limited
2005-05-11,30.200000762939453,31.190000534057617,30.200000762939453,30.440000534057617,26.98690795898437,4625,Bombay Burmah Trading Corporation Limited
2005-05-12,32.0,32.97999954223633,32.0,32.040000915527344,28.40540313720703,31550,Bombay Burmah Trading Corporation Limited
2005-05-13,32.0,32.0,31.14999961853028,31.729999542236328,28.13056945800781,3295,Bombay Burmah Trading Corporation Limited
2005-05-16,32.58000183105469,32.58000183105469,31.700000762939453,31.700000762939453,28.103975296020508,1800,Bombay Burmah Trading Corporation Limited
2005-05-17,31.14999961853028,31.5,30.63999938964844,30.8700008392334,27.36812973022461,5930,Bombay Burmah Trading Corporation Limited
2005-05-18,30.799999237060547,32.79999923706055,30.799999237060547,31.26000022888184,27.71388816833496,28455,Bombay Burmah Trading Corporation Limited
2005-05-19,32.560001373291016,34.38999938964844,32.400001525878906,34.38999938964844,30.488828659057617,58935,Bombay Burmah Trading Corporation Limited
2005-05-20,35.0,37.79999923706055,35.0,37.34000015258789,33.10417175292969,130245,Bombay Burmah Trading Corporation Limited
2005-05-23,37.0,39.79999923706055,35.0,39.310001373291016,34.85070037841797,92165,Bombay Burmah Trading Corporation Limited
2005-05-24,39.0,39.20000076293945,37.59999847412109,37.77000045776367,33.48540115356445,45075,Bombay Burmah Trading Corporation Limited
2005-05-25,39.65999984741211,39.65999984741211,36.400001525878906,37.959999084472656,33.65385055541992,59190,Bombay Burmah Trading Corporation Limited
2005-05-26,37.59999847412109,38.0,37.0,37.20000076293945,32.98006057739258,33805,Bombay Burmah Trading Corporation Limited
2005-05-27,38.0,39.060001373291016,38.0,39.060001373291016,34.62905502319336,50035,Bombay Burmah Trading Corporation Limited
2005-05-30,40.400001525878906,41.02000045776367,38.0,38.13999938964844,33.81342697143555,23835,Bombay Burmah Trading Corporation Limited
2005-05-31,37.400001525878906,38.34000015258789,37.400001525878906,37.59999847412109,33.334678649902344,4895,Bombay Burmah Trading Corporation Limited
2005-06-01,36.93999862670898,37.59000015258789,36.93999862670898,37.38999938964844,33.14849853515625,11175,Bombay Burmah Trading Corporation Limited
2005-06-02,38.7400016784668,38.7400016784668,37.0099983215332,37.2599983215332,33.03325271606445,7945,Bombay Burmah Trading Corporation Limited
2005-06-03,38.09999847412109,38.09999847412109,37.0,37.83000183105469,33.53859329223633,11660,Bombay Burmah Trading Corporation Limited
2005-06-06,37.79999923706055,38.0,37.0099983215332,37.41999816894531,33.17509841918945,20990,Bombay Burmah Trading Corporation Limited
2005-06-07,37.400001525878906,37.45000076293945,37.20000076293945,37.29999923706055,33.06871795654297,7800,Bombay Burmah Trading Corporation Limited
2005-06-08,37.40999984741211,37.75,37.400001525878906,37.47999954223633,33.228294372558594,10080,Bombay Burmah Trading Corporation Limited
2005-06-09,37.79999923706055,38.0,37.0,37.43000030517578,33.18397903442383,4015,Bombay Burmah Trading Corporation Limited
2005-06-10,37.0,37.20000076293945,35.900001525878906,35.970001220703125,31.889591217041016,4555,Bombay Burmah Trading Corporation Limited
2005-06-13,37.68999862670898,37.79999923706055,35.400001525878906,36.060001373291016,31.969383239746094,16410,Bombay Burmah Trading Corporation Limited
2005-06-14,35.34000015258789,36.59999847412109,35.2400016784668,35.630001068115234,31.588153839111328,4800,Bombay Burmah Trading Corporation Limited
2005-06-15,36.0,36.0,34.599998474121094,34.79999923706055,30.852313995361328,11125,Bombay Burmah Trading Corporation Limited
2005-06-16,35.0,35.0,33.20000076293945,33.5,29.699785232543945,7645,Bombay Burmah Trading Corporation Limited
2005-06-17,33.79999923706055,33.79999923706055,33.0,33.0,29.25649642944336,5520,Bombay Burmah Trading Corporation Limited
2005-06-20,34.0,34.0,33.400001525878906,33.97999954223633,30.125337600708008,6425,Bombay Burmah Trading Corporation Limited
2005-06-21,34.0,35.20000076293945,34.0,35.04999923706055,31.073951721191406,15295,Bombay Burmah Trading Corporation Limited
2005-06-22,35.0,36.84999847412109,35.0,36.2400016784668,32.12896728515625,30805,Bombay Burmah Trading Corporation Limited
2005-06-23,35.79999923706055,36.38999938964844,35.400001525878906,35.68000030517578,31.63248443603516,16250,Bombay Burmah Trading Corporation Limited
2005-06-24,34.70000076293945,38.0,34.63999938964844,37.34000015258789,33.10417175292969,31140,Bombay Burmah Trading Corporation Limited
2005-06-27,37.400001525878906,37.619998931884766,36.41999816894531,36.61000061035156,32.45698928833008,13080,Bombay Burmah Trading Corporation Limited
2005-06-28,35.0099983215332,35.79999923706055,34.66999816894531,34.66999816894531,30.737058639526367,11400,Bombay Burmah Trading Corporation Limited
2005-06-29,35.099998474121094,35.70000076293945,34.400001525878906,35.369998931884766,31.35765647888184,4855,Bombay Burmah Trading Corporation Limited
2005-06-30,36.79999923706055,36.79999923706055,35.220001220703125,35.529998779296875,31.49950218200684,4440,Bombay Burmah Trading Corporation Limited
2005-07-01,35.45000076293945,35.45000076293945,34.70000076293945,34.880001068115234,30.923234939575195,835,Bombay Burmah Trading Corporation Limited
2005-07-04,35.060001373291016,35.79999923706055,34.79999923706055,35.029998779296875,31.05621719360352,15005,Bombay Burmah Trading Corporation Limited
2005-07-05,35.220001220703125,38.540000915527344,35.20000076293945,38.540000915527344,34.16805648803711,50495,Bombay Burmah Trading Corporation Limited
2005-07-06,40.0,42.400001525878906,40.0,42.400001525878906,37.59018325805664,102085,Bombay Burmah Trading Corporation Limited
2005-07-07,45.41999816894531,46.63999938964844,45.40999984741211,46.63999938964844,41.34918975830078,186060,Bombay Burmah Trading Corporation Limited
2005-07-08,47.5,48.560001373291016,44.5,47.619998931884766,42.58322525024414,312790,Bombay Burmah Trading Corporation Limited
2005-07-11,50.0,50.0099983215332,50.0,50.0099983215332,44.72043991088867,20045,Bombay Burmah Trading Corporation Limited
2005-07-12,52.400001525878906,52.5099983215332,52.400001525878906,52.5099983215332,46.95600509643555,74595,Bombay Burmah Trading Corporation Limited
2005-07-13,55.13999938964844,55.13999938964844,50.0,50.9900016784668,45.59678268432617,252620,Bombay Burmah Trading Corporation Limited
2005-07-14,50.65999984741211,50.880001068115234,48.43999862670898,48.59999847412109,43.45957946777344,166390,Bombay Burmah Trading Corporation Limited
2005-07-15,47.720001220703125,50.20000076293945,47.720001220703125,48.63999938964844,43.49534606933594,57535,Bombay Burmah Trading Corporation Limited
2005-07-18,50.880001068115234,51.0,49.209999084472656,49.56999969482422,44.32698059082031,46685,Bombay Burmah Trading Corporation Limited
