Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-05,71.30000305175781,73.8499984741211,71.30000305175781,73.19999694824219,71.93017578125,58609,Globus Spirits Limited
2014-12-08,77.0,77.94999694824219,74.30000305175781,74.69999694824219,73.40415954589844,219196,Globus Spirits Limited
2014-12-09,74.25,74.69999694824219,72.0,72.25,70.99665832519531,34860,Globus Spirits Limited
2014-12-10,72.0,72.94999694824219,72.0,72.44999694824219,71.19318389892578,21515,Globus Spirits Limited
2014-12-11,72.05000305175781,72.19999694824219,71.44999694824219,71.6500015258789,70.40706634521484,25574,Globus Spirits Limited
2014-12-12,72.0,72.55000305175781,68.0,69.0999984741211,67.90129852294922,54172,Globus Spirits Limited
2014-12-15,68.5,69.94999694824219,68.0,68.9000015258789,67.70477294921875,28062,Globus Spirits Limited
2014-12-16,68.5,68.75,65.0,65.6500015258789,64.51114654541016,39915,Globus Spirits Limited
2014-12-17,65.0,66.0,62.29999923706055,62.59999847412109,61.51405715942383,71490,Globus Spirits Limited
2014-12-18,63.900001525878906,65.8499984741211,63.900001525878906,65.5,64.3637466430664,47059,Globus Spirits Limited
2014-12-19,65.05000305175781,68.44999694824219,65.05000305175781,67.8499984741211,66.67298126220703,94782,Globus Spirits Limited
2014-12-22,69.5999984741211,69.5999984741211,68.05000305175781,68.80000305175781,67.60650634765625,31974,Globus Spirits Limited
2014-12-23,68.19999694824219,68.9000015258789,64.75,65.69999694824219,64.5602798461914,37940,Globus Spirits Limited
2014-12-24,66.0,67.5,65.0,66.1500015258789,65.00248718261719,28703,Globus Spirits Limited
2014-12-26,67.1500015258789,67.1500015258789,66.0,66.19999694824219,65.05160522460938,15507,Globus Spirits Limited
2014-12-29,66.4000015258789,67.80000305175781,66.0,66.5999984741211,65.44467163085938,26177,Globus Spirits Limited
2014-12-30,67.3499984741211,67.44999694824219,66.5,66.80000305175781,65.64119720458984,19116,Globus Spirits Limited
2014-12-31,67.5,68.0,66.6500015258789,67.75,66.57471466064453,22794,Globus Spirits Limited
2015-01-01,68.4000015258789,68.4000015258789,67.3499984741211,67.8499984741211,66.67298126220703,20750,Globus Spirits Limited
2015-01-02,68.55000305175781,69.0,67.25,67.69999694824219,66.52558135986328,35656,Globus Spirits Limited
2015-01-05,68.75,68.75,67.4000015258789,67.5999984741211,66.42732238769531,15600,Globus Spirits Limited
2015-01-06,67.4000015258789,67.5,65.25,65.5999984741211,64.46202087402344,38393,Globus Spirits Limited
2015-01-07,66.0,66.19999694824219,64.55000305175781,64.94999694824219,63.82328414916992,19670,Globus Spirits Limited
2015-01-08,65.19999694824219,67.55000305175781,65.19999694824219,66.44999694824219,65.29727172851562,34843,Globus Spirits Limited
2015-01-09,67.8499984741211,69.0999984741211,66.9000015258789,67.44999694824219,66.27992248535156,105555,Globus Spirits Limited
2015-01-12,67.5,67.5,66.1500015258789,66.4000015258789,65.24815368652344,28765,Globus Spirits Limited
2015-01-13,66.5,69.19999694824219,66.5,67.0999984741211,65.93599700927734,52324,Globus Spirits Limited
2015-01-14,67.0,67.44999694824219,65.30000305175781,65.6500015258789,64.51114654541016,29951,Globus Spirits Limited
2015-01-15,66.5,68.0,65.69999694824219,65.9000015258789,64.7568130493164,67911,Globus Spirits Limited
2015-01-16,65.1500015258789,65.3499984741211,62.79999923706055,63.0,61.90711975097656,111774,Globus Spirits Limited
2015-01-19,63.0,63.04999923706055,60.5,60.900001525878906,59.84355545043945,151544,Globus Spirits Limited
2015-01-20,60.59999847412109,64.5999984741211,60.59999847412109,62.5,61.415794372558594,141208,Globus Spirits Limited
2015-01-21,63.0,63.84999847412109,62.400001525878906,62.84999847412109,61.75971984863281,65147,Globus Spirits Limited
2015-01-22,63.0,64.05000305175781,61.900001525878906,62.20000076293945,61.12099456787109,47076,Globus Spirits Limited
2015-01-23,62.5,62.84999847412109,60.20000076293945,60.95000076293945,59.89268112182617,40188,Globus Spirits Limited
2015-01-27,61.0,68.4000015258789,61.0,67.5,66.32906341552734,285987,Globus Spirits Limited
2015-01-28,67.5,70.8499984741211,66.25,67.55000305175781,66.37818908691406,850515,Globus Spirits Limited
2015-01-29,67.0,67.5,66.19999694824219,66.5999984741211,65.44467163085938,79339,Globus Spirits Limited
2015-01-30,66.9000015258789,67.5,65.4000015258789,65.75,64.60940551757812,47677,Globus Spirits Limited
2015-02-02,65.69999694824219,65.75,63.70000076293945,64.0999984741211,62.988037109375,34949,Globus Spirits Limited
2015-02-03,64.4000015258789,64.80000305175781,63.59999847412109,63.900001525878906,62.79150772094727,22557,Globus Spirits Limited
2015-02-04,63.900001525878906,64.4000015258789,62.650001525878906,62.900001525878906,61.80885696411133,46182,Globus Spirits Limited
2015-02-05,63.0,64.9000015258789,62.400001525878906,62.45000076293945,61.366661071777344,46490,Globus Spirits Limited
2015-02-06,62.0,63.95000076293945,62.0,62.29999923706055,61.21926498413086,50849,Globus Spirits Limited
2015-02-09,61.84999847412109,61.84999847412109,59.59999847412109,59.79999923706055,58.76263427734375,41354,Globus Spirits Limited
2015-02-10,59.34999847412109,61.5,58.09999847412109,59.25,58.22217178344727,41340,Globus Spirits Limited
2015-02-11,59.0,60.5,59.0,59.54999923706055,58.5169677734375,20836,Globus Spirits Limited
2015-02-12,59.900001525878906,61.70000076293945,59.29999923706055,61.150001525878906,60.08921432495117,44042,Globus Spirits Limited
2015-02-13,60.84999847412109,61.34999847412109,59.75,60.29999923706055,59.25395584106445,27348,Globus Spirits Limited
2015-02-16,60.75,60.95000076293945,59.0,59.45000076293945,58.418704986572266,38636,Globus Spirits Limited
2015-02-18,59.5,61.45000076293945,59.5,59.59999847412109,58.56609725952149,40595,Globus Spirits Limited
2015-02-19,59.54999923706055,62.04999923706055,59.400001525878906,60.45000076293945,59.40135955810547,53233,Globus Spirits Limited
2015-02-20,60.59999847412109,62.70000076293945,59.59999847412109,61.09999847412109,60.040077209472656,86624,Globus Spirits Limited
2015-02-23,61.900001525878906,61.95000076293945,60.20000076293945,60.400001525878906,59.35222625732422,32704,Globus Spirits Limited
2015-02-24,61.34999847412109,61.34999847412109,58.95000076293945,59.25,58.22217178344727,26033,Globus Spirits Limited
2015-02-25,59.5,60.95000076293945,59.5,59.650001525878906,58.615234375,21673,Globus Spirits Limited
2015-02-26,60.54999923706055,60.54999923706055,58.400001525878906,58.54999923706055,57.53431701660156,27865,Globus Spirits Limited
2015-02-27,58.75,59.5,58.54999923706055,59.0,57.97651290893555,31144,Globus Spirits Limited
2015-03-02,58.59999847412109,60.5,57.70000076293945,58.04999923706055,57.04298782348633,35762,Globus Spirits Limited
2015-03-03,58.0,58.150001525878906,57.45000076293945,57.75,56.748191833496094,40391,Globus Spirits Limited
2015-03-04,58.09999847412109,62.0,58.0,58.84999847412109,57.8291130065918,129028,Globus Spirits Limited
2015-03-05,59.29999923706055,60.09999847412109,58.25,58.79999923706055,57.77997589111328,31818,Globus Spirits Limited
2015-03-09,58.59999847412109,61.20000076293945,57.20000076293945,58.75,57.73084259033203,131426,Globus Spirits Limited
2015-03-10,59.0,59.20000076293945,57.25,57.5,56.50252914428711,53091,Globus Spirits Limited
2015-03-11,57.45000076293945,57.79999923706055,56.29999923706055,56.84999847412109,55.863807678222656,26050,Globus Spirits Limited
2015-03-12,57.04999923706055,57.900001525878906,56.04999923706055,56.400001525878906,55.4216194152832,35352,Globus Spirits Limited
2015-03-13,56.79999923706055,58.5,54.75,55.04999923706055,54.095027923583984,29671,Globus Spirits Limited
2015-03-16,55.04999923706055,55.04999923706055,53.54999923706055,53.900001525878906,52.96498489379883,23357,Globus Spirits Limited
2015-03-17,54.09999847412109,54.650001525878906,51.150001525878906,51.650001525878906,50.7540168762207,35583,Globus Spirits Limited
2015-03-18,53.0,53.5,50.5,50.84999847412109,49.9678840637207,48054,Globus Spirits Limited
2015-03-19,50.54999923706055,51.650001525878906,49.29999923706055,49.59999847412109,48.73957443237305,33855,Globus Spirits Limited
2015-03-20,49.5,50.650001525878906,45.59999847412109,46.650001525878906,45.84075164794922,71702,Globus Spirits Limited
2015-03-23,48.0,48.0,45.59999847412109,46.0,45.202030181884766,32530,Globus Spirits Limited
2015-03-24,46.70000076293945,47.09999847412109,45.150001525878906,45.650001525878906,44.858097076416016,36739,Globus Spirits Limited
2015-03-25,45.5,45.95000076293945,44.0,44.29999923706055,43.53151321411133,44676,Globus Spirits Limited
2015-03-26,44.0,44.04999923706055,42.95000076293945,43.09999847412109,42.35232925415039,36882,Globus Spirits Limited
2015-03-27,43.04999923706055,43.29999923706055,39.0,40.25,39.55177307128906,78961,Globus Spirits Limited
2015-03-30,40.59999847412109,43.0,40.54999923706055,42.09999847412109,41.36967849731445,43421,Globus Spirits Limited
2015-03-31,42.900001525878906,44.45000076293945,42.29999923706055,42.84999847412109,42.106666564941406,53850,Globus Spirits Limited
2015-04-01,42.29999923706055,46.75,42.29999923706055,45.59999847412109,44.80896759033203,84546,Globus Spirits Limited
2015-04-06,47.0,51.0,45.650001525878906,50.25,49.378299713134766,107467,Globus Spirits Limited
2015-04-07,50.54999923706055,52.34999847412109,50.400001525878906,51.84999847412109,50.95053482055664,45457,Globus Spirits Limited
2015-04-08,52.0,54.45000076293945,52.0,54.25,53.30891036987305,40693,Globus Spirits Limited
2015-04-09,54.54999923706055,54.79999923706055,51.59999847412109,52.400001525878906,51.491004943847656,33954,Globus Spirits Limited
2015-04-10,52.45000076293945,53.34999847412109,52.0,52.70000076293945,51.78580093383789,26069,Globus Spirits Limited
2015-04-13,52.25,53.70000076293945,52.150001525878906,53.29999923706055,52.37538909912109,40660,Globus Spirits Limited
2015-04-15,54.0,54.25,51.25,51.75,50.85227584838867,46824,Globus Spirits Limited
2015-04-16,51.79999923706055,52.84999847412109,50.75,51.20000076293945,50.31182098388672,15779,Globus Spirits Limited
2015-04-17,52.5,52.5,50.0,50.34999847412109,49.476558685302734,15556,Globus Spirits Limited
2015-04-20,50.5,53.54999923706055,50.0,50.54999923706055,49.673095703125,59483,Globus Spirits Limited
2015-04-21,50.54999923706055,52.0,50.04999923706055,50.34999847412109,49.476558685302734,32945,Globus Spirits Limited
2015-04-22,50.04999923706055,51.70000076293945,50.0,50.29999923706055,49.42742538452149,26886,Globus Spirits Limited
2015-04-23,50.5,51.95000076293945,50.29999923706055,50.5,49.623966217041016,20447,Globus Spirits Limited
2015-04-24,50.0,50.70000076293945,48.75,48.900001525878906,48.05171585083008,18190,Globus Spirits Limited
2015-04-27,49.0,49.25,47.0,47.70000076293945,46.87253189086914,11742,Globus Spirits Limited
2015-04-28,49.400001525878906,49.400001525878906,47.25,47.650001525878906,46.82341003417969,11653,Globus Spirits Limited
2015-04-29,47.54999923706055,48.20000076293945,47.25,47.400001525878906,46.57773971557617,8968,Globus Spirits Limited
2015-04-30,47.34999847412109,47.95000076293945,47.20000076293945,47.650001525878906,46.82341003417969,10918,Globus Spirits Limited
2015-05-04,48.04999923706055,48.20000076293945,46.20000076293945,47.84999847412109,47.019927978515625,16733,Globus Spirits Limited
2015-05-05,48.0,48.5,47.59999847412109,48.25,47.41299057006836,8538,Globus Spirits Limited
2015-05-06,47.900001525878906,47.900001525878906,47.0,47.20000076293945,46.38120651245117,11354,Globus Spirits Limited
2015-05-07,47.0,47.5,46.0,46.04999923706055,45.25115966796875,13584,Globus Spirits Limited
2015-05-08,45.25,47.25,45.25,45.59999847412109,44.80896759033203,12003,Globus Spirits Limited
2015-05-11,46.79999923706055,46.79999923706055,45.95000076293945,46.34999847412109,45.54594802856445,12918,Globus Spirits Limited
2015-05-12,46.5,46.54999923706055,45.900001525878906,46.09999847412109,45.300289154052734,5397,Globus Spirits Limited
2015-05-13,46.29999923706055,46.79999923706055,46.0,46.650001525878906,45.84075164794922,5820,Globus Spirits Limited
2015-05-14,45.25,47.5,45.25,47.29999923706055,46.479469299316406,6311,Globus Spirits Limited
2015-05-15,47.59999847412109,49.09999847412109,46.75,47.75,46.921661376953125,18196,Globus Spirits Limited
2015-05-18,49.0,49.45000076293945,48.0,48.34999847412109,47.51125717163086,16608,Globus Spirits Limited
2015-05-19,48.29999923706055,49.59999847412109,47.95000076293945,48.79999923706055,47.95344543457031,21020,Globus Spirits Limited
2015-05-20,48.75,51.20000076293945,48.75,50.5,49.623966217041016,39383,Globus Spirits Limited
2015-05-21,54.79999923706055,60.59999847412109,54.150001525878906,60.59999847412109,59.54874801635742,1749154,Globus Spirits Limited
2015-05-22,61.20000076293945,61.400001525878906,56.20000076293945,56.900001525878906,55.91294479370117,479901,Globus Spirits Limited
2015-05-25,56.5,58.900001525878906,56.04999923706055,56.5,55.51987838745117,95156,Globus Spirits Limited
2015-05-26,56.400001525878906,57.45000076293945,54.0,54.400001525878906,53.4563102722168,61904,Globus Spirits Limited
2015-05-27,55.0,55.0,53.25,53.84999847412109,52.91585159301758,39738,Globus Spirits Limited
2015-05-28,53.45000076293945,54.79999923706055,53.45000076293945,54.150001525878906,53.21064376831055,28103,Globus Spirits Limited
2015-05-29,54.09999847412109,55.59999847412109,51.95000076293945,54.34999847412109,53.40717697143555,204274,Globus Spirits Limited
2015-06-01,54.5,54.5,52.20000076293945,52.5,51.589263916015625,51869,Globus Spirits Limited
2015-06-02,52.5,52.95000076293945,50.5,51.0,50.11528778076172,54091,Globus Spirits Limited
2015-06-03,51.20000076293945,51.20000076293945,46.09999847412109,47.09999847412109,46.28294372558594,60012,Globus Spirits Limited
2015-06-04,47.09999847412109,47.25,45.29999923706055,46.0,45.202030181884766,40558,Globus Spirits Limited
2015-06-05,46.0,47.29999923706055,45.29999923706055,46.5,45.693355560302734,24492,Globus Spirits Limited
2015-06-08,46.95000076293945,48.70000076293945,45.29999923706055,46.84999847412109,46.03727722167969,18609,Globus Spirits Limited
2015-06-09,47.0,49.79999923706055,46.0,48.29999923706055,47.46212387084961,35092,Globus Spirits Limited
2015-06-10,47.09999847412109,49.900001525878906,47.09999847412109,48.70000076293945,47.85519027709961,16529,Globus Spirits Limited
2015-06-11,49.0,49.0,47.25,47.54999923706055,46.72513961791992,15050,Globus Spirits Limited
2015-06-12,47.29999923706055,47.84999847412109,42.0,45.0,44.21937561035156,34215,Globus Spirits Limited
2015-06-15,45.0,46.95000076293945,44.09999847412109,46.150001525878906,45.34942626953125,17737,Globus Spirits Limited
2015-06-16,45.5,46.84999847412109,45.0,46.09999847412109,45.300289154052734,7225,Globus Spirits Limited
2015-06-17,45.5,47.5,45.20000076293945,46.70000076293945,45.8898811340332,11558,Globus Spirits Limited
2015-06-18,47.95000076293945,49.79999923706055,46.150001525878906,48.59999847412109,47.75692367553711,17727,Globus Spirits Limited
2015-06-19,48.75,49.29999923706055,47.0,47.29999923706055,46.479469299316406,19806,Globus Spirits Limited
2015-06-22,49.20000076293945,53.45000076293945,47.20000076293945,52.29999923706055,51.39273834228516,112155,Globus Spirits Limited
2015-06-23,53.09999847412109,57.79999923706055,51.650001525878906,56.20000076293945,55.22507858276367,181000,Globus Spirits Limited
2015-06-24,59.400001525878906,61.0,56.54999923706055,57.34999847412109,56.35513305664063,606378,Globus Spirits Limited
2015-06-25,56.0,56.79999923706055,55.0,55.20000076293945,54.24242782592773,52663,Globus Spirits Limited
2015-06-26,54.0,55.54999923706055,51.79999923706055,53.0,52.08059310913086,34470,Globus Spirits Limited
2015-06-29,52.70000076293945,52.900001525878906,47.75,50.25,49.378299713134766,41675,Globus Spirits Limited
2015-06-30,50.79999923706055,52.0,50.25,51.09999847412109,50.21355056762695,35923,Globus Spirits Limited
2015-07-01,52.75,53.0,50.09999847412109,51.900001525878906,50.99967956542969,22288,Globus Spirits Limited
2015-07-02,51.09999847412109,52.650001525878906,49.0,50.5,49.623966217041016,26585,Globus Spirits Limited
2015-07-03,49.54999923706055,52.79999923706055,49.54999923706055,51.900001525878906,50.99967956542969,29143,Globus Spirits Limited
2015-07-06,50.150001525878906,54.20000076293945,49.75,53.84999847412109,52.91585159301758,28624,Globus Spirits Limited
2015-07-07,52.45000076293945,61.400001525878906,52.45000076293945,59.650001525878906,58.615234375,145571,Globus Spirits Limited
2015-07-08,58.45000076293945,60.0,56.09999847412109,58.650001525878906,57.6325798034668,107986,Globus Spirits Limited
2015-07-09,57.25,61.70000076293945,57.25,59.04999923706055,58.025638580322266,102441,Globus Spirits Limited
2015-07-10,59.34999847412109,61.0,58.150001525878906,59.0,57.97651290893555,64101,Globus Spirits Limited
2015-07-13,59.0,61.54999923706055,58.54999923706055,59.09999847412109,58.07477188110352,20362,Globus Spirits Limited
