Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-26,20.049999237060547,20.700000762939453,19.64999961853028,19.850000381469727,18.79788017272949,40445,Oswal Greentech Limited
2013-04-29,20.14999961853028,20.14999961853028,19.600000381469727,19.850000381469727,18.79788017272949,49772,Oswal Greentech Limited
2013-04-30,20.0,20.0,19.14999961853028,19.25,18.22968101501465,46985,Oswal Greentech Limited
2013-05-02,19.049999237060547,19.700000762939453,18.89999961853028,19.100000381469727,18.08763313293457,77845,Oswal Greentech Limited
2013-05-03,19.200000762939453,19.350000381469727,18.89999961853028,19.0,17.99293327331543,35068,Oswal Greentech Limited
2013-05-06,19.0,19.25,19.0,19.100000381469727,18.08763313293457,25692,Oswal Greentech Limited
2013-05-07,19.0,22.450000762939453,19.0,22.100000381469727,20.92862129211425,252754,Oswal Greentech Limited
2013-05-08,21.89999961853028,22.100000381469727,20.850000381469727,21.100000381469727,19.981624603271484,94730,Oswal Greentech Limited
2013-05-09,21.39999961853028,21.39999961853028,20.100000381469727,20.25,19.176677703857425,103168,Oswal Greentech Limited
2013-05-10,20.549999237060547,22.39999961853028,20.350000381469727,22.049999237060547,20.881271362304688,305334,Oswal Greentech Limited
2013-05-13,22.299999237060547,23.0,21.549999237060547,21.75,20.5971736907959,93075,Oswal Greentech Limited
2013-05-14,22.0,22.799999237060547,21.600000381469727,22.049999237060547,20.881271362304688,99410,Oswal Greentech Limited
2013-05-15,22.049999237060547,22.549999237060547,21.850000381469727,21.89999961853028,20.739221572875977,57386,Oswal Greentech Limited
2013-05-16,21.950000762939453,22.25,21.450000762939453,21.64999961853028,20.502471923828125,42423,Oswal Greentech Limited
2013-05-17,21.89999961853028,22.5,21.5,21.799999237060547,20.64452171325684,50360,Oswal Greentech Limited
2013-05-20,22.200000762939453,22.200000762939453,21.5,21.600000381469727,20.455123901367188,66667,Oswal Greentech Limited
2013-05-21,21.64999961853028,21.89999961853028,20.799999237060547,20.89999961853028,19.792224884033203,54762,Oswal Greentech Limited
2013-05-22,20.89999961853028,21.39999961853028,19.89999961853028,20.0,18.939929962158203,65223,Oswal Greentech Limited
2013-05-23,19.89999961853028,20.100000381469727,19.5,19.64999961853028,18.60848045349121,40030,Oswal Greentech Limited
2013-05-24,19.25,21.450000762939453,19.25,20.89999961853028,19.792224884033203,85202,Oswal Greentech Limited
2013-05-27,20.549999237060547,21.39999961853028,20.299999237060547,21.049999237060547,19.93427467346192,41394,Oswal Greentech Limited
2013-05-28,20.950000762939453,21.350000381469727,20.600000381469727,20.75,19.650177001953125,38193,Oswal Greentech Limited
2013-05-29,21.0,21.049999237060547,20.100000381469727,20.25,19.176677703857425,31806,Oswal Greentech Limited
2013-05-30,20.0,20.39999961853028,19.89999961853028,20.049999237060547,18.98727798461914,19991,Oswal Greentech Limited
2013-05-31,20.049999237060547,20.25,19.5,19.700000762939453,18.65583038330078,44519,Oswal Greentech Limited
2013-06-03,19.39999961853028,20.25,19.39999961853028,20.0,18.939929962158203,22350,Oswal Greentech Limited
2013-06-04,19.799999237060547,20.5,19.600000381469727,19.75,18.70318031311035,41762,Oswal Greentech Limited
2013-06-05,19.549999237060547,20.25,19.549999237060547,19.799999237060547,18.75052833557129,43530,Oswal Greentech Limited
2013-06-06,19.549999237060547,20.100000381469727,19.549999237060547,19.89999961853028,18.84522819519043,24050,Oswal Greentech Limited
2013-06-07,19.850000381469727,20.299999237060547,19.39999961853028,19.450000762939453,18.41908073425293,26355,Oswal Greentech Limited
2013-06-10,19.39999961853028,19.799999237060547,19.100000381469727,19.14999961853028,18.134981155395508,35839,Oswal Greentech Limited
2013-06-11,19.299999237060547,19.39999961853028,18.049999237060547,18.549999237060547,17.566783905029297,53939,Oswal Greentech Limited
2013-06-12,18.100000381469727,18.64999961853028,18.100000381469727,18.299999237060547,17.330034255981445,21573,Oswal Greentech Limited
2013-06-13,18.100000381469727,18.5,18.0,18.100000381469727,17.140636444091797,23726,Oswal Greentech Limited
2013-06-14,18.100000381469727,18.89999961853028,18.100000381469727,18.600000381469727,17.614133834838867,19531,Oswal Greentech Limited
2013-06-17,18.14999961853028,19.100000381469727,18.14999961853028,19.0,17.99293327331543,27940,Oswal Greentech Limited
2013-06-18,19.0,19.299999237060547,18.799999237060547,19.049999237060547,18.040281295776367,24641,Oswal Greentech Limited
2013-06-19,19.0,19.39999961853028,18.799999237060547,18.850000381469727,17.85088348388672,10527,Oswal Greentech Limited
2013-06-20,18.799999237060547,18.950000762939453,17.100000381469727,17.299999237060547,16.383037567138672,75063,Oswal Greentech Limited
2013-06-21,17.5,17.799999237060547,17.049999237060547,17.450000762939453,16.525089263916016,35517,Oswal Greentech Limited
2013-06-24,17.350000381469727,17.600000381469727,16.5,16.649999618530273,15.76749038696289,30146,Oswal Greentech Limited
2013-06-25,16.950000762939453,17.100000381469727,16.100000381469727,16.299999237060547,15.436041831970217,65937,Oswal Greentech Limited
2013-06-26,16.549999237060547,16.799999237060547,15.649999618530272,15.850000381469728,15.009894371032717,47754,Oswal Greentech Limited
2013-06-27,16.399999618530273,16.450000762939453,15.75,16.149999618530273,15.293992042541504,47369,Oswal Greentech Limited
2013-06-28,16.0,17.850000381469727,16.0,17.549999237060547,16.619787216186523,101871,Oswal Greentech Limited
2013-07-01,17.100000381469727,19.350000381469727,17.100000381469727,19.0,17.99293327331543,128208,Oswal Greentech Limited
2013-07-02,19.75,19.75,17.649999618530273,17.850000381469727,16.903886795043945,91342,Oswal Greentech Limited
2013-07-03,18.0,18.0,17.100000381469727,17.5,16.572437286376953,28856,Oswal Greentech Limited
2013-07-04,18.0,18.799999237060547,17.549999237060547,17.75,16.809186935424805,95540,Oswal Greentech Limited
2013-07-05,18.450000762939453,18.450000762939453,17.200000762939453,17.600000381469727,16.667137145996094,54265,Oswal Greentech Limited
2013-07-08,17.5,18.0,17.25,17.799999237060547,16.856536865234375,36892,Oswal Greentech Limited
2013-07-09,17.850000381469727,18.14999961853028,17.700000762939453,17.850000381469727,16.903886795043945,34728,Oswal Greentech Limited
2013-07-10,18.0,18.049999237060547,17.649999618530273,17.799999237060547,16.856536865234375,21187,Oswal Greentech Limited
2013-07-11,18.0,18.299999237060547,17.149999618530273,17.299999237060547,16.383037567138672,92184,Oswal Greentech Limited
2013-07-12,17.799999237060547,17.799999237060547,17.25,17.350000381469727,16.430389404296875,18170,Oswal Greentech Limited
2013-07-15,17.0,17.700000762939453,17.0,17.299999237060547,16.383037567138672,40273,Oswal Greentech Limited
2013-07-16,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,16.288339614868164,14735,Oswal Greentech Limited
2013-07-17,17.200000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.051589965820312,36489,Oswal Greentech Limited
2013-07-18,16.600000381469727,17.25,16.600000381469727,16.850000381469727,15.956890106201172,18197,Oswal Greentech Limited
2013-07-19,16.700000762939453,17.149999618530273,16.600000381469727,16.950000762939453,16.051589965820312,25981,Oswal Greentech Limited
2013-07-22,16.700000762939453,17.0,16.5,16.799999237060547,15.909539222717283,22946,Oswal Greentech Limited
2013-07-23,16.799999237060547,16.850000381469727,16.5,16.549999237060547,15.67279052734375,18823,Oswal Greentech Limited
2013-07-24,16.75,16.75,15.649999618530272,16.149999618530273,15.293992042541504,32199,Oswal Greentech Limited
2013-07-25,16.149999618530273,16.450000762939453,15.899999618530272,16.100000381469727,15.24664306640625,21750,Oswal Greentech Limited
2013-07-26,16.0,16.450000762939453,15.0,15.350000381469728,14.536396026611328,59646,Oswal Greentech Limited
2013-07-29,15.0,15.600000381469728,13.899999618530272,14.100000381469728,13.35265064239502,126273,Oswal Greentech Limited
2013-07-30,13.899999618530272,14.199999809265137,12.800000190734863,13.449999809265137,12.737102508544922,53032,Oswal Greentech Limited
2013-07-31,13.199999809265137,13.699999809265137,11.550000190734863,13.449999809265137,12.737102508544922,98657,Oswal Greentech Limited
2013-08-01,13.199999809265137,14.0,12.75,12.949999809265137,12.263604164123535,54868,Oswal Greentech Limited
2013-08-02,13.050000190734863,13.050000190734863,12.100000381469728,12.5,11.83745574951172,34440,Oswal Greentech Limited
2013-08-05,12.800000190734863,12.850000381469728,12.25,12.75,12.074204444885254,30732,Oswal Greentech Limited
2013-08-06,12.699999809265137,14.5,12.149999618530272,13.550000190734863,12.831802368164062,110823,Oswal Greentech Limited
2013-08-07,13.949999809265137,15.449999809265137,13.649999618530272,15.050000190734863,14.252296447753906,131797,Oswal Greentech Limited
2013-08-08,15.649999618530272,15.649999618530272,14.850000381469728,15.199999809265137,14.394346237182615,47530,Oswal Greentech Limited
2013-08-12,16.350000381469727,16.450000762939453,15.100000381469728,16.25,15.388691902160645,60445,Oswal Greentech Limited
2013-08-13,16.299999237060547,17.149999618530273,15.800000190734863,16.649999618530273,15.76749038696289,76294,Oswal Greentech Limited
2013-08-14,16.200000762939453,16.950000762939453,16.200000762939453,16.700000762939453,15.814841270446776,27620,Oswal Greentech Limited
2013-08-16,16.5,17.0,15.399999618530272,16.700000762939453,15.814841270446776,81482,Oswal Greentech Limited
2013-08-19,16.399999618530273,17.0,15.300000190734863,16.450000762939453,15.578092575073242,70241,Oswal Greentech Limited
2013-08-20,16.299999237060547,17.100000381469727,16.200000762939453,16.899999618530273,16.004240036010742,46611,Oswal Greentech Limited
2013-08-21,17.399999618530273,17.850000381469727,16.799999237060547,17.200000762939453,16.288339614868164,48963,Oswal Greentech Limited
2013-08-22,17.75,17.899999618530273,17.0,17.600000381469727,16.667137145996094,61772,Oswal Greentech Limited
2013-08-23,17.700000762939453,18.950000762939453,17.700000762939453,18.549999237060547,17.566783905029297,61354,Oswal Greentech Limited
2013-08-26,18.350000381469727,18.89999961853028,17.600000381469727,17.799999237060547,16.856536865234375,41685,Oswal Greentech Limited
2013-08-27,17.700000762939453,18.75,17.149999618530273,18.049999237060547,17.093284606933594,69948,Oswal Greentech Limited
2013-08-28,17.700000762939453,18.350000381469727,17.100000381469727,17.899999618530273,16.951236724853516,30799,Oswal Greentech Limited
2013-08-29,17.649999618530273,18.799999237060547,17.649999618530273,18.64999961853028,17.661483764648438,120766,Oswal Greentech Limited
2013-08-30,19.100000381469727,19.100000381469727,17.75,18.100000381469727,17.140636444091797,42580,Oswal Greentech Limited
2013-09-02,18.0,18.5,17.25,17.950000762939453,16.998586654663086,19481,Oswal Greentech Limited
2013-09-03,17.75,18.450000762939453,17.649999618530273,18.25,17.282684326171875,16202,Oswal Greentech Limited
2013-09-04,18.299999237060547,18.299999237060547,17.350000381469727,17.899999618530273,16.951236724853516,45184,Oswal Greentech Limited
2013-09-05,17.350000381469727,18.25,17.350000381469727,17.649999618530273,16.714487075805664,10691,Oswal Greentech Limited
2013-09-06,17.5,18.5,17.5,17.799999237060547,16.856536865234375,53763,Oswal Greentech Limited
2013-09-10,18.299999237060547,18.5,17.5,18.0,17.045936584472656,65348,Oswal Greentech Limited
2013-09-11,18.350000381469727,18.600000381469727,17.850000381469727,18.299999237060547,17.330034255981445,80236,Oswal Greentech Limited
2013-09-12,18.100000381469727,18.600000381469727,18.0,18.5,17.519433975219727,72660,Oswal Greentech Limited
2013-09-13,18.200000762939453,18.5,18.14999961853028,18.450000762939453,17.47208595275879,22310,Oswal Greentech Limited
2013-09-16,18.64999961853028,18.75,18.100000381469727,18.5,17.519433975219727,76188,Oswal Greentech Limited
2013-09-17,18.89999961853028,18.89999961853028,18.0,18.5,17.519433975219727,44585,Oswal Greentech Limited
2013-09-18,18.5,18.600000381469727,18.39999961853028,18.5,17.519433975219727,23755,Oswal Greentech Limited
2013-09-19,18.549999237060547,18.89999961853028,18.39999961853028,18.64999961853028,17.661483764648438,66693,Oswal Greentech Limited
2013-09-20,18.549999237060547,18.850000381469727,18.350000381469727,18.39999961853028,17.424734115600586,76228,Oswal Greentech Limited
2013-09-23,18.350000381469727,18.5,18.25,18.25,17.282684326171875,13995,Oswal Greentech Limited
2013-09-24,18.0,18.450000762939453,18.0,18.25,17.282684326171875,10220,Oswal Greentech Limited
2013-09-25,18.200000762939453,18.549999237060547,17.600000381469727,18.5,17.519433975219727,66572,Oswal Greentech Limited
2013-09-26,18.100000381469727,18.64999961853028,18.100000381469727,18.5,17.519433975219727,62910,Oswal Greentech Limited
2013-09-27,18.25,18.549999237060547,18.25,18.25,17.282684326171875,23919,Oswal Greentech Limited
2013-09-30,18.14999961853028,18.450000762939453,17.799999237060547,17.899999618530273,16.951236724853516,17437,Oswal Greentech Limited
2013-10-01,17.899999618530273,18.200000762939453,17.799999237060547,18.0,17.045936584472656,18377,Oswal Greentech Limited
2013-10-03,17.899999618530273,18.450000762939453,17.850000381469727,18.350000381469727,17.37738609313965,52931,Oswal Greentech Limited
2013-10-04,18.450000762939453,18.549999237060547,18.25,18.25,17.282684326171875,22415,Oswal Greentech Limited
2013-10-07,18.450000762939453,18.75,18.200000762939453,18.450000762939453,17.47208595275879,23359,Oswal Greentech Limited
2013-10-08,18.5,19.25,18.450000762939453,19.0,17.99293327331543,49363,Oswal Greentech Limited
2013-10-09,18.950000762939453,19.89999961853028,18.950000762939453,19.799999237060547,18.75052833557129,34339,Oswal Greentech Limited
2013-10-10,20.39999961853028,20.549999237060547,19.5,19.950000762939453,18.89258003234864,36046,Oswal Greentech Limited
2013-10-11,19.89999961853028,20.39999961853028,19.0,19.200000762939453,18.18233299255371,36310,Oswal Greentech Limited
2013-10-14,19.0,19.39999961853028,18.799999237060547,19.14999961853028,18.134981155395508,13759,Oswal Greentech Limited
2013-10-15,19.0,19.200000762939453,18.799999237060547,18.850000381469727,17.85088348388672,9277,Oswal Greentech Limited
2013-10-17,19.14999961853028,19.75,19.0,19.75,18.70318031311035,34649,Oswal Greentech Limited
2013-10-18,20.700000762939453,20.700000762939453,19.799999237060547,20.049999237060547,18.98727798461914,33083,Oswal Greentech Limited
2013-10-21,20.299999237060547,21.049999237060547,20.299999237060547,20.75,19.650177001953125,37613,Oswal Greentech Limited
2013-10-22,20.5,21.39999961853028,20.5,20.950000762939453,19.839576721191406,33444,Oswal Greentech Limited
2013-10-23,21.89999961853028,21.89999961853028,20.64999961853028,21.25,20.123674392700195,43080,Oswal Greentech Limited
2013-10-24,21.200000762939453,21.5,20.850000381469727,21.450000762939453,20.31307411193848,31450,Oswal Greentech Limited
2013-10-25,21.0,21.5,20.850000381469727,21.14999961853028,20.02897453308105,28676,Oswal Greentech Limited
2013-10-28,21.0,21.25,20.14999961853028,20.75,19.650177001953125,21880,Oswal Greentech Limited
2013-10-29,20.100000381469727,21.350000381469727,20.049999237060547,21.14999961853028,20.02897453308105,21713,Oswal Greentech Limited
2013-10-30,20.549999237060547,21.600000381469727,20.549999237060547,21.450000762939453,20.31307411193848,46404,Oswal Greentech Limited
2013-10-31,21.799999237060547,22.5,21.049999237060547,21.75,20.5971736907959,27947,Oswal Greentech Limited
2013-11-01,21.0,22.39999961853028,20.799999237060547,22.049999237060547,20.881271362304688,22935,Oswal Greentech Limited
2013-11-05,21.350000381469727,22.700000762939453,21.299999237060547,22.5,21.30742073059082,40900,Oswal Greentech Limited
2013-11-06,22.75,22.799999237060547,22.14999961853028,22.39999961853028,21.21272087097168,32073,Oswal Greentech Limited
