Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-19,169.0,173.85000610351562,165.39999389648438,170.35000610351562,142.51144409179688,18350,Jocil Limited
2014-09-22,169.0,172.0,161.5,163.10000610351562,136.44622802734375,3767,Jocil Limited
2014-09-23,167.9499969482422,167.9499969482422,161.0,161.0,134.6894073486328,13922,Jocil Limited
2014-09-24,166.75,166.75,153.0,154.35000610351562,129.12615966796875,2939,Jocil Limited
2014-09-25,153.0,153.0,145.0,146.5500030517578,122.600830078125,2079,Jocil Limited
2014-09-26,149.9499969482422,151.35000610351562,142.89999389648438,146.3000030517578,122.39167785644533,2778,Jocil Limited
2014-09-29,150.64999389648438,152.0,141.64999389648438,144.39999389648438,120.80218505859376,1482,Jocil Limited
2014-09-30,148.9499969482422,150.75,146.0500030517578,146.5,122.55899047851562,905,Jocil Limited
2014-10-01,145.0500030517578,147.5,142.1999969482422,143.35000610351562,119.92375946044922,284,Jocil Limited
2014-10-07,141.10000610351562,145.0500030517578,140.0,140.0500030517578,117.16304779052734,4620,Jocil Limited
2014-10-08,139.9499969482422,144.89999389648438,139.5,143.4499969482422,120.00743103027344,1619,Jocil Limited
2014-10-09,142.0,149.6999969482422,142.0,146.0,122.14068603515624,1284,Jocil Limited
2014-10-10,146.0,146.0,140.14999389648438,141.0500030517578,117.99962615966795,373,Jocil Limited
2014-10-13,141.5,142.0,140.4499969482422,141.10000610351562,118.04148864746094,185,Jocil Limited
2014-10-14,149.9499969482422,151.5,144.3000030517578,144.60000610351562,120.9695053100586,3047,Jocil Limited
2014-10-15,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,120.9695053100586,0,Jocil Limited
2014-10-16,142.60000610351562,144.89999389648438,136.3000030517578,139.3000030517578,116.53560638427734,2370,Jocil Limited
2014-10-17,140.5,143.5,139.1999969482422,139.64999389648438,116.82842254638672,171,Jocil Limited
2014-10-20,145.0,145.0,140.5500030517578,140.8000030517578,117.79049682617188,340,Jocil Limited
2014-10-21,140.0,141.0,139.0,141.0,117.9578094482422,125,Jocil Limited
2014-10-22,141.0500030517578,141.0500030517578,139.0500030517578,139.1999969482422,116.45195770263672,375,Jocil Limited
2014-10-27,143.0,143.10000610351562,141.64999389648438,142.64999389648438,119.33817291259766,458,Jocil Limited
2014-10-28,140.0,143.0,138.64999389648438,142.8000030517578,119.46363067626952,6492,Jocil Limited
2014-10-29,157.0,157.0,142.0,142.85000610351562,119.5054931640625,2716,Jocil Limited
2014-10-30,143.5500030517578,143.5500030517578,141.14999389648438,141.25,118.16693878173828,864,Jocil Limited
2014-10-31,140.14999389648438,142.25,136.0500030517578,138.64999389648438,115.99185180664062,3657,Jocil Limited
2014-11-03,138.1999969482422,159.3000030517578,138.0,151.39999389648438,126.65824127197266,11001,Jocil Limited
2014-11-05,150.0,152.9499969482422,146.0,146.4499969482422,122.51717376708984,4511,Jocil Limited
2014-11-07,155.0,155.0,140.5,143.35000610351562,119.92375946044922,6756,Jocil Limited
2014-11-10,142.0,144.89999389648438,134.0500030517578,136.25,113.98404693603516,5109,Jocil Limited
2014-11-11,135.0,139.4499969482422,134.0,135.89999389648438,113.69123840332033,4839,Jocil Limited
2014-11-12,137.0,137.0,132.64999389648438,136.0,113.77490234375,7347,Jocil Limited
2014-11-13,135.10000610351562,136.5,132.10000610351562,132.35000610351562,110.72140502929688,5362,Jocil Limited
2014-11-14,135.4499969482422,135.85000610351562,120.25,126.1999969482422,105.576416015625,5059,Jocil Limited
2014-11-17,126.0,131.10000610351562,126.0,128.39999389648438,107.41688537597656,2768,Jocil Limited
2014-11-18,132.4499969482422,132.4499969482422,128.0,130.60000610351562,109.25737762451172,3934,Jocil Limited
2014-11-19,132.8000030517578,132.89999389648438,128.89999389648438,129.25,108.12799072265624,6184,Jocil Limited
2014-11-20,133.0,133.0,128.35000610351562,128.5500030517578,107.5423812866211,621,Jocil Limited
2014-11-21,129.0500030517578,130.10000610351562,127.0,127.4000015258789,106.58031463623048,3641,Jocil Limited
2014-11-24,127.0500030517578,131.25,126.5,129.39999389648438,108.2534637451172,3703,Jocil Limited
2014-11-25,128.0,128.0,123.0,125.3000030517578,104.82350158691406,2060,Jocil Limited
2014-11-26,125.0,125.0,125.0,125.0,104.57251739501952,20,Jocil Limited
2014-11-27,124.0500030517578,129.8000030517578,123.3000030517578,127.4000015258789,106.58031463623048,313,Jocil Limited
2014-11-28,126.0,130.89999389648438,124.0,128.8000030517578,107.75153350830078,7055,Jocil Limited
2014-12-01,131.0,133.89999389648438,128.0,128.0,107.08226776123048,4265,Jocil Limited
2014-12-02,128.0500030517578,128.9499969482422,126.4499969482422,128.0,107.08226776123048,2671,Jocil Limited
2014-12-03,128.89999389648438,132.89999389648438,127.1999969482422,131.0500030517578,109.63384246826172,13647,Jocil Limited
2014-12-04,130.10000610351562,136.5,130.10000610351562,134.14999389648438,112.22721862792967,9801,Jocil Limited
2014-12-05,131.9499969482422,135.85000610351562,130.25,130.4499969482422,109.13188934326172,4369,Jocil Limited
2014-12-08,127.0,132.9499969482422,126.0500030517578,127.0999984741211,106.329345703125,8077,Jocil Limited
2014-12-09,129.0,131.0,122.0,124.0999984741211,103.81958770751952,6545,Jocil Limited
2014-12-10,125.0,127.5999984741211,122.5500030517578,126.4000015258789,105.74372863769533,5042,Jocil Limited
2014-12-11,126.0,127.8000030517578,121.0,124.4000015258789,104.07056427001952,1163,Jocil Limited
2014-12-12,125.0,128.0,122.0500030517578,123.9499969482422,103.69410705566406,2091,Jocil Limited
2014-12-15,124.0,128.39999389648438,122.5,122.5,102.48107147216795,3717,Jocil Limited
2014-12-16,122.0,127.0,119.0999984741211,119.8000030517578,100.2223129272461,3044,Jocil Limited
2014-12-17,120.0,124.9499969482422,114.0,119.1500015258789,99.67852783203124,3767,Jocil Limited
2014-12-18,119.9499969482422,132.0,118.5999984741211,129.35000610351562,108.21165466308594,5582,Jocil Limited
2014-12-19,130.0,131.0,127.25,130.25,108.96456909179688,3699,Jocil Limited
2014-12-22,128.1999969482422,128.1999969482422,128.10000610351562,128.10000610351562,107.16592407226562,587,Jocil Limited
2014-12-23,127.0,134.0,124.0999984741211,130.14999389648438,108.88091278076172,2047,Jocil Limited
2014-12-24,129.0,129.0,126.0,126.6500015258789,105.95286560058594,85,Jocil Limited
2014-12-26,126.6999969482422,127.0,126.0,126.6999969482422,105.99470520019533,209,Jocil Limited
2014-12-29,126.5999984741211,132.0,126.0,126.5,105.82738494873048,5682,Jocil Limited
2014-12-30,126.0,126.0,126.0,126.0,105.40909576416016,100,Jocil Limited
2014-12-31,125.6999969482422,127.9000015258789,125.5999984741211,126.9000015258789,106.16203308105467,155,Jocil Limited
2015-01-01,128.89999389648438,129.0,128.89999389648438,129.0,107.91885375976562,395,Jocil Limited
2015-01-02,129.60000610351562,130.5,129.0,129.0500030517578,107.96067810058594,2908,Jocil Limited
2015-01-05,142.0,142.0,125.6500015258789,132.4499969482422,110.80503845214844,886,Jocil Limited
2015-01-06,134.0,134.0,123.8000030517578,127.8499984741211,106.95677947998048,6141,Jocil Limited
2015-01-07,128.60000610351562,128.9499969482422,125.0,125.5999984741211,105.074462890625,274,Jocil Limited
2015-01-08,127.0,131.0,126.5,128.0,107.08226776123048,2532,Jocil Limited
2015-01-09,126.75,130.85000610351562,126.0999984741211,127.4499969482422,106.62214660644533,494,Jocil Limited
2015-01-12,125.0500030517578,127.0,124.5999984741211,126.3499984741211,105.70189666748048,2842,Jocil Limited
2015-01-13,126.0,129.0,124.0,127.9499969482422,107.04044342041016,3560,Jocil Limited
2015-01-14,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,107.4587173461914,100,Jocil Limited
2015-01-15,125.75,129.60000610351562,125.25,126.4000015258789,105.74372863769533,2095,Jocil Limited
2015-01-16,125.1999969482422,127.3499984741211,125.1999969482422,126.25,105.61824798583984,2380,Jocil Limited
2015-01-19,130.89999389648438,132.1999969482422,128.5500030517578,130.0,108.75543212890624,14437,Jocil Limited
2015-01-20,131.0,132.0,129.0,130.14999389648438,108.88091278076172,5207,Jocil Limited
2015-01-21,131.0,131.85000610351562,129.0,130.89999389648438,109.50833892822266,916,Jocil Limited
2015-01-22,132.0,132.0,127.0500030517578,128.85000610351562,107.79336547851562,698,Jocil Limited
2015-01-23,128.0,128.0,126.5999984741211,127.9000015258789,106.99859619140624,1667,Jocil Limited
2015-01-27,126.1999969482422,128.9499969482422,125.0500030517578,126.0,105.40909576416016,4060,Jocil Limited
2015-01-28,125.0999984741211,129.89999389648438,125.0999984741211,129.10000610351562,108.00250244140624,2225,Jocil Limited
2015-01-29,130.0,130.75,128.0,130.10000610351562,108.83908081054688,683,Jocil Limited
2015-01-30,128.0,128.0,125.5500030517578,126.0999984741211,105.49275970458984,929,Jocil Limited
2015-02-02,123.5999984741211,128.0,123.3000030517578,123.6500015258789,103.44314575195312,982,Jocil Limited
2015-02-03,125.0,130.0,123.6999969482422,124.4499969482422,104.11239624023438,5900,Jocil Limited
2015-02-04,125.0,126.9499969482422,123.3499984741211,123.5500030517578,103.35948181152344,510,Jocil Limited
2015-02-05,123.75,123.75,120.1500015258789,121.6999969482422,101.8118133544922,1310,Jocil Limited
2015-02-06,120.0,120.5,115.0,115.5999984741211,96.70865631103516,2897,Jocil Limited
2015-02-09,114.0,114.0,111.0,112.0500030517578,93.73880004882812,3066,Jocil Limited
2015-02-10,119.75,119.8499984741211,112.5,114.0,95.3701400756836,1191,Jocil Limited
2015-02-11,114.0,114.0,114.0,114.0,95.3701400756836,0,Jocil Limited
2015-02-12,115.0,117.5,113.0,114.8000030517578,96.0394058227539,771,Jocil Limited
2015-02-13,115.0,117.9000015258789,111.1500015258789,114.3499984741211,95.6629409790039,3878,Jocil Limited
2015-02-16,112.0,117.9000015258789,110.6999969482422,113.8000030517578,95.20282745361328,3823,Jocil Limited
2015-02-18,115.0,115.0,111.9499969482422,114.1500015258789,95.4956283569336,1057,Jocil Limited
2015-02-19,113.0999984741211,115.0,113.0999984741211,115.0,96.20671844482422,733,Jocil Limited
2015-02-20,115.0,115.0,114.0,114.6500015258789,95.91392517089844,943,Jocil Limited
2015-02-23,115.0,115.1999969482422,112.3499984741211,112.5,94.11526489257812,1808,Jocil Limited
2015-02-24,112.5,113.0,110.0,112.9499969482422,94.49173736572266,2163,Jocil Limited
2015-02-25,115.0,115.0,113.0999984741211,114.1500015258789,95.4956283569336,500,Jocil Limited
2015-02-26,115.0,115.0,111.0999984741211,114.3000030517578,95.6211166381836,263,Jocil Limited
2015-02-27,112.0,115.0,109.0,111.8000030517578,93.5296630859375,4730,Jocil Limited
2015-03-02,112.0,113.9000015258789,110.0999984741211,113.6999969482422,95.1191635131836,1723,Jocil Limited
2015-03-03,113.0999984741211,115.0,108.5,112.0500030517578,93.73880004882812,38946,Jocil Limited
2015-03-04,110.25,111.0,110.25,111.0,92.86038970947266,2300,Jocil Limited
2015-03-05,111.0,112.0,109.0999984741211,109.1999969482422,91.35456085205078,2849,Jocil Limited
2015-03-09,108.0,116.0,108.0,110.1500015258789,92.14930725097656,7836,Jocil Limited
2015-03-10,108.0999984741211,116.6999969482422,106.6500015258789,113.3499984741211,94.82635498046876,1970,Jocil Limited
2015-03-11,113.9499969482422,116.5,112.0,112.1500015258789,93.8224639892578,1309,Jocil Limited
2015-03-12,112.0,114.0,110.6999969482422,111.25,93.06954193115234,149,Jocil Limited
2015-03-13,110.1999969482422,114.0,108.5500030517578,113.75,95.16099548339844,5294,Jocil Limited
2015-03-16,110.0,113.5,109.0,111.4499969482422,93.23685455322266,187,Jocil Limited
2015-03-17,113.0,113.0,110.3499984741211,110.3499984741211,92.31661224365234,4426,Jocil Limited
2015-03-18,110.0,110.0,107.0,107.1500015258789,89.63957214355469,9052,Jocil Limited
2015-03-19,110.0,110.0,107.0,107.0500030517578,89.55590057373047,5382,Jocil Limited
2015-03-20,106.0500030517578,110.8000030517578,105.0,110.5,92.4421157836914,1254,Jocil Limited
2015-03-23,111.0,111.0,104.0,105.4499969482422,88.21736907958984,11001,Jocil Limited
2015-03-24,104.0,107.0,104.0,105.0999984741211,87.9245834350586,537,Jocil Limited
2015-03-25,104.1999969482422,105.0999984741211,103.1999969482422,104.5,87.4226303100586,7020,Jocil Limited
2015-03-26,103.5,103.9499969482422,98.25,99.8499984741211,83.53253936767578,3782,Jocil Limited
2015-03-27,102.0,105.0,95.0,97.5999984741211,81.65023040771484,32884,Jocil Limited
2015-03-30,103.0,105.0,102.75,103.8000030517578,86.83702087402344,763,Jocil Limited
2015-03-31,102.0999984741211,108.8000030517578,102.0999984741211,103.9000015258789,86.92068481445312,500,Jocil Limited
2015-04-01,107.4000015258789,110.0,106.0,109.6500015258789,91.73102569580078,291,Jocil Limited
2015-04-06,105.0,116.9000015258789,105.0,113.9499969482422,95.32830047607422,6449,Jocil Limited
2015-04-07,115.0,115.0,108.25,114.9000015258789,96.12307739257812,8460,Jocil Limited
2015-04-08,114.0,115.0,110.1999969482422,111.8000030517578,93.5296630859375,1272,Jocil Limited
2015-04-09,111.0500030517578,113.3000030517578,111.0,112.5500030517578,94.15708923339844,602,Jocil Limited
2015-04-10,113.5,115.0,113.1500015258789,113.5999984741211,95.0354995727539,505,Jocil Limited
2015-04-13,113.5,116.4499969482422,111.1500015258789,116.0,97.04329681396484,10182,Jocil Limited
2015-04-15,113.5,115.5,112.3499984741211,114.1500015258789,95.4956283569336,1719,Jocil Limited
2015-04-16,113.0,113.5,111.0,111.9000015258789,93.6133270263672,460,Jocil Limited
2015-04-17,110.5,114.0,110.5,112.0999984741211,93.78064727783205,107,Jocil Limited
2015-04-20,110.0500030517578,110.5,110.0,110.0,92.02381896972656,103,Jocil Limited
2015-04-21,113.25,114.5,108.0,109.8499984741211,91.89832305908205,898,Jocil Limited
2015-04-22,106.25,110.4499969482422,106.25,109.0999984741211,91.2708969116211,50,Jocil Limited
2015-04-23,109.0999984741211,112.0,109.0999984741211,112.0,93.6969757080078,536,Jocil Limited
2015-04-24,109.0999984741211,110.0,107.0500030517578,108.0,90.35065460205078,858,Jocil Limited
2015-04-27,107.0,107.0,99.25,99.5500030517578,83.28155517578125,1543,Jocil Limited
2015-04-28,100.3000030517578,103.0,99.5,100.6500015258789,84.2018051147461,1333,Jocil Limited
2015-04-29,100.0,103.0,100.0,101.75,85.12203979492188,1715,Jocil Limited
2015-04-30,103.0,103.0,99.5,101.5,84.91288757324219,1504,Jocil Limited
2015-05-04,102.0,106.9499969482422,101.5999984741211,106.9499969482422,89.47224426269531,1340,Jocil Limited
2015-05-05,105.0,109.8499984741211,105.0,109.8499984741211,91.89832305908205,319,Jocil Limited
2015-05-06,107.0,108.8000030517578,99.0,100.6999969482422,84.24363708496094,2396,Jocil Limited
2015-05-07,102.0,104.9000015258789,100.0,101.0,84.49459075927734,577,Jocil Limited
2015-05-08,102.0,108.6999969482422,102.0,106.75,89.304931640625,1226,Jocil Limited
2015-05-11,106.0,107.0,99.9499969482422,100.75,84.28546142578125,1882,Jocil Limited
2015-05-12,100.5,104.9499969482422,100.0,103.5,86.58604431152344,295,Jocil Limited
2015-05-13,104.0,106.0,98.0500030517578,99.25,83.03057861328125,8349,Jocil Limited
2015-05-14,100.0500030517578,101.0,98.5,98.9000015258789,82.73778533935547,3073,Jocil Limited
2015-05-15,99.0,100.0,95.0,98.1999969482422,82.15216064453125,1557,Jocil Limited
2015-05-18,98.25,102.9000015258789,98.25,99.3000030517578,83.07241821289062,4270,Jocil Limited
2015-05-19,99.1999969482422,101.0,99.1999969482422,99.9000015258789,83.5743637084961,1418,Jocil Limited
2015-05-20,101.0,101.0,95.0,99.5500030517578,83.28155517578125,2773,Jocil Limited
2015-05-21,98.3000030517578,101.5,98.3000030517578,100.0,83.65801239013672,1198,Jocil Limited
2015-05-22,98.3000030517578,100.3499984741211,98.3000030517578,99.75,83.4488754272461,70,Jocil Limited
2015-05-25,100.0,100.9499969482422,99.0,99.0500030517578,82.86326599121094,1872,Jocil Limited
2015-05-26,107.0999984741211,118.8499984741211,107.0999984741211,118.8499984741211,99.42754364013672,22276,Jocil Limited
2015-05-27,130.0,135.0,125.0,126.4499969482422,105.78555297851562,57006,Jocil Limited
2015-05-28,127.4000015258789,127.4000015258789,120.0,122.4000015258789,102.39740753173828,7203,Jocil Limited
2015-05-29,123.25,129.89999389648438,123.0500030517578,128.8000030517578,107.75153350830078,8785,Jocil Limited
2015-06-01,127.0,132.0500030517578,127.0,128.60000610351562,107.58421325683594,10221,Jocil Limited
2015-06-02,130.0,131.0,125.5,126.25,105.61824798583984,3714,Jocil Limited
2015-06-03,125.0,125.4000015258789,120.0999984741211,123.5,103.3176498413086,8390,Jocil Limited
2015-06-04,123.0500030517578,127.4000015258789,123.0500030517578,124.8000030517578,104.40521240234376,2711,Jocil Limited
2015-06-05,128.0,128.0,123.9000015258789,124.75,104.36338806152344,3378,Jocil Limited
2015-06-08,125.8000030517578,126.5999984741211,122.5,123.1999969482422,103.0666732788086,4174,Jocil Limited
2015-06-09,123.9499969482422,128.39999389648438,123.9499969482422,126.6500015258789,105.95286560058594,2898,Jocil Limited
2015-06-10,132.0,132.0,125.3000030517578,127.4000015258789,106.58031463623048,3574,Jocil Limited
2015-06-11,126.3499984741211,126.3499984741211,123.0,123.1500015258789,103.02484130859376,1617,Jocil Limited
2015-06-12,125.0,125.0,123.6500015258789,124.1999969482422,103.90325927734376,471,Jocil Limited
2015-06-15,125.0,126.0,124.0,124.1999969482422,103.90325927734376,973,Jocil Limited
2015-06-16,123.0500030517578,124.9000015258789,123.0500030517578,123.8000030517578,103.5686264038086,431,Jocil Limited
2015-06-17,125.0,126.6999969482422,125.0,125.3000030517578,104.82350158691406,890,Jocil Limited
2015-06-18,125.0,128.0,124.0500030517578,124.25,103.94508361816406,1728,Jocil Limited
2015-06-19,124.5,125.0,123.0500030517578,123.4000015258789,103.23399353027344,1037,Jocil Limited
2015-06-22,124.0500030517578,126.0,124.0500030517578,125.3000030517578,104.82350158691406,597,Jocil Limited
2015-06-23,125.3000030517578,129.1999969482422,125.0999984741211,127.4000015258789,106.58031463623048,2962,Jocil Limited
2015-06-24,127.0,129.0,126.0,127.3499984741211,106.53848266601562,9622,Jocil Limited
2015-06-25,127.0,128.0,127.0,127.5500030517578,106.70580291748048,1834,Jocil Limited
2015-06-26,127.0,131.8000030517578,126.5,130.4499969482422,109.13188934326172,4347,Jocil Limited
2015-06-29,129.0,130.0,125.0,128.9499969482422,107.87702178955078,4471,Jocil Limited
2015-06-30,130.0,142.0,128.0,138.39999389648438,115.78269958496094,10282,Jocil Limited
2015-07-01,137.5,141.89999389648438,137.0,138.0,115.44805908203124,9461,Jocil Limited
2015-07-02,136.6999969482422,139.89999389648438,136.5500030517578,137.3000030517578,114.86247253417967,3302,Jocil Limited
2015-07-03,139.25,139.25,136.1999969482422,137.5500030517578,115.07159423828124,4907,Jocil Limited
2015-07-06,138.0,147.0,138.0,144.8000030517578,121.13680267333984,9793,Jocil Limited
2015-07-07,144.5500030517578,154.0,144.0,145.14999389648438,121.42959594726562,8481,Jocil Limited
2015-07-08,143.0,143.0,136.8000030517578,137.60000610351562,115.11343383789062,15840,Jocil Limited
2015-07-09,139.9499969482422,140.85000610351562,138.10000610351562,138.3000030517578,115.69902801513672,1831,Jocil Limited
