Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-14,51.20000076293945,56.400001525878906,50.0,55.79999923706055,52.755348205566406,791964,Bodal Chemicals Limited
2016-01-15,56.34999847412109,56.75,52.0,53.25,50.344486236572266,571295,Bodal Chemicals Limited
2016-01-18,53.25,53.25,47.0,47.75,45.14459228515625,537216,Bodal Chemicals Limited
2016-01-19,48.0,50.400001525878906,46.0,48.95000076293945,46.27910614013672,324774,Bodal Chemicals Limited
2016-01-20,47.5,50.0,44.75,48.70000076293945,46.042755126953125,384698,Bodal Chemicals Limited
2016-01-21,49.400001525878906,50.0,47.29999923706055,49.25,46.562744140625,282791,Bodal Chemicals Limited
2016-01-22,50.20000076293945,51.25,49.0,50.34999847412109,47.60272216796875,333997,Bodal Chemicals Limited
2016-01-25,50.95000076293945,55.900001525878906,50.95000076293945,54.20000076293945,51.242652893066406,1187995,Bodal Chemicals Limited
2016-01-27,54.95000076293945,55.5,53.79999923706055,54.95000076293945,51.95174026489258,378557,Bodal Chemicals Limited
2016-01-28,55.5,55.5,54.0,55.09999847412109,52.09354019165039,219937,Bodal Chemicals Limited
2016-01-29,55.150001525878906,56.0,54.0,55.34999847412109,52.32990264892578,793636,Bodal Chemicals Limited
2016-02-01,55.34999847412109,55.75,53.70000076293945,54.400001525878906,51.431739807128906,516042,Bodal Chemicals Limited
2016-02-02,54.70000076293945,55.150001525878906,52.5,53.09999847412109,50.20267105102539,314035,Bodal Chemicals Limited
2016-02-03,51.34999847412109,55.0,51.34999847412109,53.79999923706055,50.86447525024414,909706,Bodal Chemicals Limited
2016-02-04,54.150001525878906,55.0,52.29999923706055,53.54999923706055,50.628116607666016,295827,Bodal Chemicals Limited
2016-02-05,53.79999923706055,56.0,53.5,55.70000076293945,52.66080856323242,443239,Bodal Chemicals Limited
2016-02-08,56.09999847412109,57.900001525878906,55.75,56.150001525878906,53.08624649047852,414492,Bodal Chemicals Limited
2016-02-09,55.45000076293945,56.0,54.29999923706055,54.54999923706055,51.57355499267578,308883,Bodal Chemicals Limited
2016-02-10,54.5,57.0,54.5,55.20000076293945,52.18809509277344,251725,Bodal Chemicals Limited
2016-02-11,55.79999923706055,55.79999923706055,48.54999923706055,49.900001525878906,47.177276611328125,404084,Bodal Chemicals Limited
2016-02-12,52.0,52.0,46.29999923706055,48.900001525878906,46.231842041015625,546126,Bodal Chemicals Limited
2016-02-15,51.0,56.45000076293945,50.95000076293945,55.400001525878906,52.377174377441406,546781,Bodal Chemicals Limited
2016-02-16,56.0,56.29999923706055,52.54999923706055,53.29999923706055,50.39176177978516,292084,Bodal Chemicals Limited
2016-02-17,53.75,54.5,50.0,53.79999923706055,50.86447525024414,323321,Bodal Chemicals Limited
2016-02-18,54.0,54.95000076293945,53.34999847412109,54.09999847412109,51.14810943603516,267326,Bodal Chemicals Limited
2016-02-19,53.650001525878906,54.70000076293945,53.0,53.75,50.81721115112305,175902,Bodal Chemicals Limited
2016-02-22,54.25,55.04999923706055,53.04999923706055,54.09999847412109,51.14810943603516,110706,Bodal Chemicals Limited
2016-02-23,53.59999847412109,54.400001525878906,52.5,53.79999923706055,50.86447525024414,228622,Bodal Chemicals Limited
2016-02-24,53.150001525878906,53.5,52.04999923706055,52.84999847412109,49.96630859375,139997,Bodal Chemicals Limited
2016-02-25,52.54999923706055,54.20000076293945,52.25,53.150001525878906,50.24994659423828,149947,Bodal Chemicals Limited
2016-02-26,53.34999847412109,54.20000076293945,49.29999923706055,51.400001525878906,48.59543228149414,113952,Bodal Chemicals Limited
2016-02-29,51.0,52.5,49.04999923706055,51.45000076293945,48.642704010009766,135189,Bodal Chemicals Limited
2016-03-01,51.54999923706055,56.0,51.5,54.84999847412109,51.857181549072266,244388,Bodal Chemicals Limited
2016-03-02,55.54999923706055,55.900001525878906,54.0,54.95000076293945,51.95174026489258,276691,Bodal Chemicals Limited
2016-03-03,55.09999847412109,56.25,54.75,55.25,52.2353630065918,301918,Bodal Chemicals Limited
2016-03-04,55.75,58.5,54.5,57.95000076293945,54.78803634643555,528888,Bodal Chemicals Limited
2016-03-08,58.70000076293945,60.5,58.09999847412109,60.09999847412109,56.82072448730469,618693,Bodal Chemicals Limited
2016-03-09,60.04999923706055,64.0,58.84999847412109,63.400001525878906,59.94067001342773,1230107,Bodal Chemicals Limited
2016-03-10,63.54999923706055,64.0,58.0,58.84999847412109,55.63893508911133,507314,Bodal Chemicals Limited
2016-03-11,58.84999847412109,61.04999923706055,57.59999847412109,59.04999923706055,55.82801818847656,934634,Bodal Chemicals Limited
2016-03-14,59.900001525878906,62.25,59.400001525878906,62.0,58.6170539855957,699851,Bodal Chemicals Limited
2016-03-15,63.400001525878906,64.0,60.09999847412109,61.09999847412109,57.76616668701172,274198,Bodal Chemicals Limited
2016-03-16,61.59999847412109,62.54999923706055,60.09999847412109,61.84999847412109,58.47523880004883,319787,Bodal Chemicals Limited
2016-03-17,61.84999847412109,63.84999847412109,61.5,62.84999847412109,59.80746841430664,935259,Bodal Chemicals Limited
2016-03-18,64.0,65.0,63.150001525878906,64.44999694824219,61.33001708984375,793837,Bodal Chemicals Limited
2016-03-21,65.3499984741211,70.0,64.5,69.4000015258789,66.04039001464844,1205646,Bodal Chemicals Limited
2016-03-22,69.8499984741211,71.0999984741211,65.25,69.75,66.37345123291016,825642,Bodal Chemicals Limited
2016-03-23,69.1500015258789,71.8499984741211,67.80000305175781,70.9000015258789,67.46778106689453,810136,Bodal Chemicals Limited
2016-03-28,70.0,72.0,68.5,69.4000015258789,66.04039001464844,535176,Bodal Chemicals Limited
2016-03-29,69.4000015258789,70.80000305175781,66.80000305175781,67.8499984741211,64.56542205810547,453676,Bodal Chemicals Limited
2016-03-30,69.1500015258789,74.0,68.5,73.05000305175781,69.51368713378906,1454365,Bodal Chemicals Limited
2016-03-31,73.80000305175781,75.0,72.75,73.3499984741211,69.79915618896484,716156,Bodal Chemicals Limited
2016-04-01,73.4000015258789,74.30000305175781,72.1500015258789,73.3499984741211,69.79915618896484,423322,Bodal Chemicals Limited
2016-04-04,74.30000305175781,74.80000305175781,70.25,72.0,68.5145263671875,384186,Bodal Chemicals Limited
2016-04-05,71.6500015258789,81.6500015258789,71.0999984741211,80.19999694824219,76.31756591796875,3995249,Bodal Chemicals Limited
2016-04-06,81.5,87.44999694824219,81.5,84.94999694824219,80.83761596679688,7239172,Bodal Chemicals Limited
2016-04-07,85.4000015258789,89.0,83.19999694824219,84.55000305175781,80.45699310302734,4180025,Bodal Chemicals Limited
2016-04-08,84.75,86.69999694824219,84.0,84.69999694824219,80.59971618652344,1541235,Bodal Chemicals Limited
2016-04-11,84.9000015258789,89.0,84.9000015258789,87.55000305175781,83.311767578125,2679560,Bodal Chemicals Limited
2016-04-12,88.0,89.9000015258789,86.4000015258789,87.55000305175781,83.311767578125,2705415,Bodal Chemicals Limited
2016-04-13,88.5,88.5,77.1500015258789,81.6500015258789,77.69738006591797,2829658,Bodal Chemicals Limited
2016-04-18,83.5,83.9000015258789,80.55000305175781,81.75,77.79252624511719,2110268,Bodal Chemicals Limited
2016-04-20,80.0999984741211,80.3499984741211,75.5999984741211,78.55000305175781,74.74744415283203,2438949,Bodal Chemicals Limited
2016-04-21,79.0999984741211,82.19999694824219,77.05000305175781,80.5999984741211,76.69820404052734,1538404,Bodal Chemicals Limited
2016-04-22,82.80000305175781,94.6999969482422,82.0,93.0,88.49794006347656,8123566,Bodal Chemicals Limited
2016-04-25,93.9000015258789,94.75,89.6500015258789,90.9000015258789,86.49958801269531,2619320,Bodal Chemicals Limited
2016-04-26,90.5,93.1999969482422,87.30000305175781,92.4499969482422,87.97454833984375,2029372,Bodal Chemicals Limited
2016-04-27,93.4499969482422,94.4000015258789,90.25,91.5,87.07052612304688,1228409,Bodal Chemicals Limited
2016-04-28,92.0999984741211,92.0999984741211,88.55000305175781,89.3499984741211,85.02462005615234,781065,Bodal Chemicals Limited
2016-04-29,88.55000305175781,91.25,87.80000305175781,90.4499969482422,86.07137298583984,803156,Bodal Chemicals Limited
2016-05-02,89.0,97.0,89.0,94.0999984741211,89.54468536376953,3301706,Bodal Chemicals Limited
2016-05-03,94.5500030517578,95.8000030517578,92.0999984741211,92.8000030517578,88.30760192871094,958248,Bodal Chemicals Limited
2016-05-04,92.9499969482422,94.8000030517578,91.4000015258789,92.3000030517578,87.83181762695312,740574,Bodal Chemicals Limited
2016-05-05,93.0999984741211,94.8000030517578,91.0999984741211,92.1999969482422,87.73664855957031,745299,Bodal Chemicals Limited
2016-05-06,91.6999969482422,93.5,90.1500015258789,92.25,87.78423309326172,817295,Bodal Chemicals Limited
2016-05-09,92.5500030517578,96.4000015258789,92.5500030517578,95.6500015258789,91.0196533203125,1229976,Bodal Chemicals Limited
2016-05-10,95.9499969482422,96.3000030517578,93.5999984741211,94.3000030517578,89.7349853515625,612652,Bodal Chemicals Limited
2016-05-11,92.0,94.5,90.5999984741211,92.3000030517578,87.83181762695312,646834,Bodal Chemicals Limited
2016-05-12,93.3499984741211,94.6999969482422,92.75,94.0,89.44952392578125,598928,Bodal Chemicals Limited
2016-05-13,93.75,94.0500030517578,91.5999984741211,92.25,87.78423309326172,389594,Bodal Chemicals Limited
2016-05-16,92.75,94.1500015258789,91.3000030517578,91.9499969482422,87.49876403808594,422111,Bodal Chemicals Limited
2016-05-17,92.5999984741211,93.5,91.5,91.75,87.30843353271484,420929,Bodal Chemicals Limited
2016-05-18,91.4000015258789,93.8000030517578,87.55000305175781,91.9000015258789,87.45118713378906,826869,Bodal Chemicals Limited
2016-05-19,92.1999969482422,93.0,89.0999984741211,89.69999694824219,85.35768127441406,390641,Bodal Chemicals Limited
2016-05-20,90.4499969482422,91.5,88.80000305175781,89.19999694824219,84.88188934326172,365916,Bodal Chemicals Limited
2016-05-23,90.3000030517578,91.1999969482422,88.1500015258789,88.55000305175781,84.26335906982422,319043,Bodal Chemicals Limited
2016-05-24,89.25,89.30000305175781,82.0,85.05000305175781,80.93279266357422,555863,Bodal Chemicals Limited
2016-05-25,85.94999694824219,87.5,84.5,85.9000015258789,81.74163055419922,409817,Bodal Chemicals Limited
2016-05-26,86.44999694824219,90.0,82.5,84.19999694824219,80.1239242553711,2470871,Bodal Chemicals Limited
2016-05-27,84.9000015258789,87.0,84.25,85.75,81.59889221191406,562571,Bodal Chemicals Limited
2016-05-30,86.3499984741211,87.30000305175781,85.0999984741211,85.5,81.36100006103516,324440,Bodal Chemicals Limited
2016-05-31,85.94999694824219,86.30000305175781,82.9000015258789,83.19999694824219,79.17233276367188,278113,Bodal Chemicals Limited
2016-06-01,83.5,86.44999694824219,83.5,83.80000305175781,79.74329376220703,564454,Bodal Chemicals Limited
2016-06-02,84.30000305175781,86.44999694824219,83.69999694824219,85.5,81.36100006103516,474869,Bodal Chemicals Limited
2016-06-03,86.19999694824219,91.4499969482422,85.6500015258789,88.94999694824219,84.64398193359375,1605071,Bodal Chemicals Limited
2016-06-06,91.5,94.9000015258789,90.6999969482422,94.0999984741211,89.54468536376953,1625079,Bodal Chemicals Limited
2016-06-07,94.8000030517578,99.4000015258789,93.5,96.3000030517578,91.63817596435548,2744414,Bodal Chemicals Limited
2016-06-08,96.0500030517578,96.6999969482422,93.6500015258789,94.75,90.1632080078125,603094,Bodal Chemicals Limited
2016-06-09,94.25,97.0,94.0,95.1999969482422,90.59142303466795,685700,Bodal Chemicals Limited
2016-06-10,95.75,96.8000030517578,93.6999969482422,94.6999969482422,90.11561584472656,632118,Bodal Chemicals Limited
2016-06-13,94.0,101.1999969482422,93.6999969482422,100.4499969482422,95.58726501464844,2071593,Bodal Chemicals Limited
2016-06-14,101.6999969482422,110.0,101.5999984741211,107.5999984741211,102.39115142822266,5370700,Bodal Chemicals Limited
2016-06-15,108.6500015258789,111.8000030517578,105.0,108.5500030517578,103.29515838623048,6107049,Bodal Chemicals Limited
2016-06-16,107.8000030517578,109.4000015258789,104.5,105.8000030517578,100.67829132080078,1529573,Bodal Chemicals Limited
2016-06-17,105.3499984741211,108.8000030517578,103.0999984741211,104.0,98.96542358398438,1300669,Bodal Chemicals Limited
2016-06-20,104.6999969482422,107.5,103.75,106.0,100.8686065673828,1334047,Bodal Chemicals Limited
2016-06-21,106.5999984741211,109.1999969482422,105.1500015258789,106.3499984741211,101.20166015625,2250460,Bodal Chemicals Limited
2016-06-22,106.0,107.25,103.0,103.8499984741211,98.82269287109376,818662,Bodal Chemicals Limited
2016-06-23,103.9499969482422,104.1500015258789,101.0,101.9499969482422,97.01465606689452,599312,Bodal Chemicals Limited
2016-06-24,94.0,100.9499969482422,93.3000030517578,100.0,95.15906524658205,1650698,Bodal Chemicals Limited
2016-06-27,100.0,105.6999969482422,99.9499969482422,104.5500030517578,99.4887924194336,1172347,Bodal Chemicals Limited
2016-06-28,105.0,108.0999984741211,104.3000030517578,107.0500030517578,101.86778259277344,1515716,Bodal Chemicals Limited
2016-06-29,107.6999969482422,109.6999969482422,105.6500015258789,106.6500015258789,101.48712921142578,1438607,Bodal Chemicals Limited
2016-06-30,107.3000030517578,107.6999969482422,105.8000030517578,106.1999969482422,101.05891418457033,519396,Bodal Chemicals Limited
2016-07-01,106.8000030517578,109.5999984741211,106.0500030517578,108.3499984741211,103.10484313964844,902513,Bodal Chemicals Limited
2016-07-04,110.1999969482422,113.9499969482422,110.1999969482422,112.3499984741211,106.91120910644533,1662604,Bodal Chemicals Limited
2016-07-05,112.8499984741211,113.5,108.5500030517578,109.3000030517578,104.00885009765624,1042273,Bodal Chemicals Limited
2016-07-07,109.8499984741211,110.3499984741211,107.0999984741211,107.9000015258789,102.67662048339844,842979,Bodal Chemicals Limited
2016-07-08,107.9000015258789,107.9000015258789,105.0,106.0999984741211,100.9637680053711,577907,Bodal Chemicals Limited
2016-07-11,107.1999969482422,107.8000030517578,106.0,106.5500030517578,101.3919906616211,375191,Bodal Chemicals Limited
2016-07-12,107.0,109.8499984741211,106.1999969482422,107.6999969482422,102.48631286621094,914684,Bodal Chemicals Limited
2016-07-13,108.4499969482422,108.5,105.4000015258789,106.3499984741211,101.20166015625,354317,Bodal Chemicals Limited
2016-07-14,108.3499984741211,111.6500015258789,108.3499984741211,109.8499984741211,104.53221893310548,1803028,Bodal Chemicals Limited
2016-07-15,110.0999984741211,110.4000015258789,106.5,107.0999984741211,101.91535186767578,398731,Bodal Chemicals Limited
2016-07-18,108.0,109.8000030517578,106.6500015258789,107.0,101.82019805908205,340263,Bodal Chemicals Limited
2016-07-19,106.1999969482422,107.6999969482422,105.5,106.9499969482422,101.77261352539062,364937,Bodal Chemicals Limited
2016-07-20,106.5999984741211,112.0,106.5999984741211,109.0500030517578,103.77095794677734,1538953,Bodal Chemicals Limited
2016-07-21,109.6999969482422,111.0,105.0,105.6999969482422,100.58312225341795,1353599,Bodal Chemicals Limited
2016-07-22,106.3000030517578,110.4000015258789,105.5,106.1500015258789,101.01133728027344,1972639,Bodal Chemicals Limited
2016-07-25,106.75,108.8000030517578,105.8000030517578,107.6999969482422,102.48631286621094,650275,Bodal Chemicals Limited
2016-07-26,107.1999969482422,108.9000015258789,105.3499984741211,106.0999984741211,100.9637680053711,615682,Bodal Chemicals Limited
2016-07-27,106.0,108.4000015258789,105.9499969482422,107.4000015258789,102.20082092285156,452412,Bodal Chemicals Limited
2016-07-28,107.5999984741211,110.9000015258789,107.0,109.8000030517578,104.4846420288086,965717,Bodal Chemicals Limited
2016-07-29,110.4499969482422,114.0,108.9499969482422,110.4499969482422,105.1031723022461,1585946,Bodal Chemicals Limited
2016-08-01,111.5,111.9499969482422,109.3000030517578,110.6999969482422,105.34107971191406,661621,Bodal Chemicals Limited
2016-08-02,111.25,115.0,109.6500015258789,111.8499984741211,106.43540954589844,2000785,Bodal Chemicals Limited
2016-08-03,111.6999969482422,114.0,108.0,111.1999969482422,105.81687927246094,3335672,Bodal Chemicals Limited
2016-08-04,113.0,114.4000015258789,110.0,110.8000030517578,105.43624114990234,1026176,Bodal Chemicals Limited
2016-08-05,111.75,113.25,109.5,111.0,105.62655639648438,855200,Bodal Chemicals Limited
2016-08-08,111.9000015258789,112.4499969482422,108.6999969482422,110.9499969482422,105.57897186279295,553880,Bodal Chemicals Limited
2016-08-09,111.3499984741211,111.8000030517578,108.1999969482422,108.6500015258789,103.39032745361328,645971,Bodal Chemicals Limited
2016-08-10,109.1999969482422,109.1999969482422,102.8499984741211,104.6999969482422,99.63153076171876,752773,Bodal Chemicals Limited
2016-08-11,105.0500030517578,106.8499984741211,102.0,102.5999984741211,97.91374969482422,530089,Bodal Chemicals Limited
2016-08-12,103.1500015258789,104.9499969482422,102.0,102.5500030517578,97.86604309082033,417374,Bodal Chemicals Limited
