Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-20,19.0,19.48500061035156,18.690000534057617,18.88999938964844,14.971778869628906,993078,Dabur India Limited
2005-04-21,18.924999237060547,19.239999771118164,18.73500061035156,19.100000381469727,15.138222694396973,708558,Dabur India Limited
2005-04-22,19.26499938964844,19.39999961853028,18.88500022888184,18.950000762939453,15.01933479309082,695994,Dabur India Limited
2005-04-25,19.114999771118164,19.165000915527344,18.52499961853028,18.78499984741211,14.888557434082031,1110426,Dabur India Limited
2005-04-26,18.850000381469727,19.14999961853028,18.850000381469727,19.040000915527344,15.090662956237791,693774,Dabur India Limited
2005-04-27,19.125,19.815000534057617,19.0,19.475000381469727,15.435434341430664,1862448,Dabur India Limited
2005-04-28,19.665000915527344,20.100000381469727,19.350000381469727,19.959999084472656,15.819832801818848,5182098,Dabur India Limited
2005-04-29,19.959999084472656,20.075000762939453,19.165000915527344,19.375,15.356173515319824,2353140,Dabur India Limited
2005-05-02,19.38500022888184,20.309999465942383,19.38500022888184,20.190000534057617,16.002124786376953,3051822,Dabur India Limited
2005-05-03,20.48500061035156,20.48500061035156,19.709999084472656,20.049999237060547,15.891160011291504,2599122,Dabur India Limited
2005-05-04,20.01499938964844,20.565000534057617,19.84000015258789,20.0,15.851542472839355,4104468,Dabur India Limited
2005-05-05,20.040000915527344,20.584999084472656,19.850000381469727,20.09000015258789,15.922869682312012,3816702,Dabur India Limited
2005-05-06,20.25,20.75,20.040000915527344,20.53499984741211,16.275564193725586,3594762,Dabur India Limited
2005-05-09,21.415000915527344,21.415000915527344,20.5,20.875,16.5450439453125,1916202,Dabur India Limited
2005-05-10,21.100000381469727,21.100000381469727,20.625,20.700000762939453,16.40633773803711,1156764,Dabur India Limited
2005-05-11,20.334999084472656,20.90999984741211,20.334999084472656,20.834999084472656,16.513336181640625,1286814,Dabur India Limited
2005-05-12,20.84000015258789,20.98500061035156,20.600000381469727,20.834999084472656,16.513336181640625,525402,Dabur India Limited
2005-05-13,20.975000381469727,20.975000381469727,20.665000915527344,20.834999084472656,16.513336181640625,743148,Dabur India Limited
2005-05-16,20.98500061035156,20.98500061035156,20.75,20.834999084472656,16.513336181640625,631608,Dabur India Limited
2005-05-17,20.834999084472656,20.834999084472656,20.334999084472656,20.40999984741211,16.17650032043457,428358,Dabur India Limited
2005-05-18,20.38500022888184,20.38500022888184,19.834999084472656,20.27499961853028,16.06949806213379,496266,Dabur India Limited
2005-05-19,20.600000381469727,20.75,20.290000915527344,20.575000762939453,16.307266235351562,748776,Dabur India Limited
2005-05-20,20.475000381469727,20.799999237060547,20.475000381469727,20.625,16.34689712524414,441720,Dabur India Limited
2005-05-23,20.334999084472656,20.834999084472656,20.334999084472656,20.709999084472656,16.414264678955078,412992,Dabur India Limited
2005-05-24,20.834999084472656,20.989999771118164,20.53499984741211,20.88500022888184,16.5529727935791,947298,Dabur India Limited
2005-05-25,20.950000762939453,20.950000762939453,20.684999465942383,20.77499961853028,16.465784072875977,599616,Dabur India Limited
2005-05-26,20.01000022888184,21.834999084472656,20.01000022888184,21.434999465942383,16.9888858795166,2632566,Dabur India Limited
2005-05-27,21.64999961853028,21.809999465942383,20.850000381469727,21.065000534057617,16.695634841918945,1722102,Dabur India Limited
2005-05-30,21.114999771118164,21.64999961853028,21.084999084472656,21.299999237060547,16.881887435913086,901458,Dabur India Limited
2005-05-31,21.450000762939453,21.575000762939453,21.36000061035156,21.440000534057617,16.992847442626953,622974,Dabur India Limited
2005-06-01,21.75,21.89999961853028,21.52499961853028,21.614999771118164,17.131549835205078,1297290,Dabur India Limited
2005-06-02,21.51499938964844,22.165000915527344,21.415000915527344,21.584999084472656,17.107776641845703,887034,Dabur India Limited
2005-06-03,21.665000915527344,21.739999771118164,21.36000061035156,21.549999237060547,17.080034255981445,385104,Dabur India Limited
2005-06-06,22.28499984741211,23.299999237060547,21.834999084472656,21.950000762939453,17.397056579589844,2482950,Dabur India Limited
2005-06-07,20.0,22.165000915527344,20.0,21.84000015258789,17.30988121032715,836784,Dabur India Limited
2005-06-08,22.065000534057617,22.415000915527344,21.864999771118164,21.959999084472656,17.404983520507812,1835874,Dabur India Limited
2005-06-09,22.075000762939453,22.084999084472656,21.674999237060547,21.73500061035156,17.226665496826172,676248,Dabur India Limited
2005-06-10,21.96500015258789,21.98500061035156,21.375,21.48500061035156,17.02851676940918,1009356,Dabur India Limited
2005-06-13,21.665000915527344,21.73500061035156,21.084999084472656,21.190000534057617,16.79470443725586,1699452,Dabur India Limited
2005-06-14,21.165000915527344,22.165000915527344,21.114999771118164,21.90999984741211,17.3653564453125,1754466,Dabur India Limited
2005-06-15,22.209999084472656,22.290000915527344,21.51000022888184,21.709999084472656,17.206850051879883,1322010,Dabur India Limited
2005-06-16,21.89999961853028,21.89999961853028,21.51000022888184,21.584999084472656,17.107776641845703,869742,Dabur India Limited
2005-06-17,21.809999465942383,21.834999084472656,21.209999084472656,21.65999984741211,17.16721534729004,699438,Dabur India Limited
2005-06-20,21.725000381469727,22.0,21.02499961853028,21.100000381469727,16.723369598388672,1749186,Dabur India Limited
2005-06-21,21.26000022888184,21.5,20.834999084472656,21.434999465942383,16.9888858795166,1050048,Dabur India Limited
2005-06-22,21.584999084472656,21.96500015258789,21.25,21.674999237060547,17.17910385131836,1736478,Dabur India Limited
2005-06-23,22.0,22.0,21.40999984741211,21.76000022888184,17.246469497680664,552594,Dabur India Limited
2005-06-24,21.665000915527344,21.815000534057617,21.52499961853028,21.73500061035156,17.226665496826172,523812,Dabur India Limited
2005-06-27,21.665000915527344,22.5,21.540000915527344,22.34000015258789,17.706159591674805,1695468,Dabur India Limited
2005-06-28,22.5,22.799999237060547,21.25,21.36000061035156,16.929439544677734,4231230,Dabur India Limited
2005-06-29,21.334999084472656,21.88500022888184,21.084999084472656,21.184999465942383,16.98958969116211,5274240,Dabur India Limited
2005-06-30,21.34000015258789,22.5,21.34000015258789,21.88999938964844,17.554973602294922,6569346,Dabur India Limited
2005-07-01,22.065000534057617,22.325000762939453,21.850000381469727,22.01000022888184,17.651203155517578,3143574,Dabur India Limited
2005-07-04,22.165000915527344,22.75,22.114999771118164,22.39999961853028,17.963973999023438,2619474,Dabur India Limited
2005-07-05,22.565000534057617,23.084999084472656,21.834999084472656,22.325000762939453,17.903831481933594,2471772,Dabur India Limited
2005-07-06,22.63500022888184,22.809999465942383,22.200000762939453,22.434999465942383,17.992040634155273,1155846,Dabur India Limited
2005-07-07,22.63500022888184,22.73500061035156,21.75,22.174999237060547,17.783538818359375,3157896,Dabur India Limited
2005-07-08,22.174999237060547,22.75,22.165000915527344,22.625,18.144418716430664,3143292,Dabur India Limited
2005-07-11,22.674999237060547,23.03499984741211,22.51499938964844,22.65999984741211,18.172481536865234,1749708,Dabur India Limited
2005-07-12,22.0,22.73500061035156,21.11000061035156,22.40999984741211,17.97199249267578,1017288,Dabur India Limited
2005-07-13,22.63500022888184,25.084999084472656,22.28499984741211,24.38500022888184,19.55586814880371,8794146,Dabur India Limited
2005-07-14,25.25,27.0,23.059999465942383,23.25,18.645639419555664,10345566,Dabur India Limited
2005-07-15,23.334999084472656,24.049999237060547,23.25,23.489999771118164,18.838111877441406,5460258,Dabur India Limited
2005-07-18,23.809999465942383,24.0,23.674999237060547,23.78499984741211,19.074695587158203,1911414,Dabur India Limited
2005-07-19,23.75,23.90999984741211,23.424999237060547,23.52499961853028,18.866182327270508,1675344,Dabur India Limited
2005-07-20,23.665000915527344,25.334999084472656,22.11000061035156,24.209999084472656,19.41552734375,6055236,Dabur India Limited
2005-07-21,24.209999084472656,25.64999961853028,24.209999084472656,25.200000762939453,20.20946884155273,7925448,Dabur India Limited
2005-07-22,26.334999084472656,26.665000915527344,24.834999084472656,25.049999237060547,20.08918190002441,6355932,Dabur India Limited
2005-07-25,25.165000915527344,25.790000915527344,24.924999237060547,25.239999771118164,20.24155235290528,10737552,Dabur India Limited
2005-07-26,25.5,25.709999084472656,25.084999084472656,25.325000762939453,20.309715270996094,4100298,Dabur India Limited
2005-07-27,25.71500015258789,25.950000762939453,24.850000381469727,25.364999771118164,20.341796875,3044592,Dabur India Limited
2005-07-28,25.36666679382324,25.36666679382324,25.36666679382324,25.36666679382324,20.343128204345703,0,Dabur India Limited
2005-07-29,25.26499938964844,25.450000762939453,24.01000022888184,24.23500061035156,19.43557929992676,2431800,Dabur India Limited
2005-08-01,24.63999938964844,25.200000762939453,23.01499938964844,24.90999984741211,19.976900100708008,2327832,Dabur India Limited
2005-08-02,25.334999084472656,25.600000381469727,24.815000534057617,25.350000381469727,20.329769134521484,3945516,Dabur India Limited
2005-08-03,25.0,25.64999961853028,24.834999084472656,25.239999771118164,20.24155235290528,2391630,Dabur India Limited
2005-08-04,25.59000015258789,25.98500061035156,25.5,25.674999237060547,20.59040069580078,4625832,Dabur India Limited
2005-08-05,25.815000534057617,25.815000534057617,25.01000022888184,25.190000534057617,20.20145606994629,3046596,Dabur India Limited
2005-08-08,25.475000381469727,25.475000381469727,24.625,24.809999465942383,19.89670181274414,1702272,Dabur India Limited
2005-08-09,25.0,25.0,24.209999084472656,24.350000381469727,19.52780532836914,1480134,Dabur India Limited
2005-08-10,24.375,25.325000762939453,24.25,25.209999084472656,20.21748924255371,2441472,Dabur India Limited
2005-08-11,25.334999084472656,25.565000534057617,24.950000762939453,25.459999084472656,20.417984008789062,2111730,Dabur India Limited
2005-08-12,25.375,26.48500061035156,25.01499938964844,26.26499938964844,21.06356430053711,5899788,Dabur India Limited
2005-08-16,26.475000381469727,26.665000915527344,25.77499961853028,26.01499938964844,20.863075256347656,5700048,Dabur India Limited
2005-08-17,25.665000915527344,26.39999961853028,25.665000915527344,25.959999084472656,20.818967819213867,3389952,Dabur India Limited
2005-08-18,26.63500022888184,26.63500022888184,25.01000022888184,25.575000762939453,20.51020812988281,1263786,Dabur India Limited
2005-08-19,25.334999084472656,25.52499961853028,25.0,25.059999465942383,20.097192764282227,1998828,Dabur India Limited
2005-08-22,25.165000915527344,25.5,24.665000915527344,24.850000381469727,19.92878532409668,2602494,Dabur India Limited
2005-08-23,24.375,25.23500061035156,23.36000061035156,24.09000015258789,19.31929397583008,1523496,Dabur India Limited
2005-08-24,24.0,24.46500015258789,23.834999084472656,24.209999084472656,19.41552734375,2886888,Dabur India Limited
2005-08-25,24.89999961853028,25.834999084472656,24.190000534057617,25.26499938964844,20.26160049438477,4225782,Dabur India Limited
2005-08-26,25.26499938964844,25.64999961853028,24.834999084472656,25.0,20.04907989501953,1418580,Dabur India Limited
2005-08-29,25.165000915527344,25.48500061035156,24.674999237060547,24.96500015258789,20.021005630493164,1739742,Dabur India Limited
2005-08-30,25.165000915527344,25.46500015258789,24.875,25.290000915527344,20.281658172607425,1380918,Dabur India Limited
2005-08-31,23.665000915527344,25.75,23.665000915527344,25.584999084472656,20.51822662353516,1887216,Dabur India Limited
2005-09-01,25.584999084472656,25.665000915527344,25.375,25.489999771118164,20.44204330444336,2212290,Dabur India Limited
2005-09-02,25.65999984741211,26.334999084472656,25.209999084472656,25.89999961853028,20.770851135253903,2660496,Dabur India Limited
2005-09-05,26.13500022888184,26.415000915527344,25.84000015258789,26.14999961853028,20.971336364746094,2022672,Dabur India Limited
2005-09-06,26.315000534057617,26.39999961853028,25.76000022888184,25.84000015258789,20.72273063659668,1359384,Dabur India Limited
2005-09-08,25.89999961853028,26.25,25.415000915527344,26.190000534057617,21.00341796875,1168500,Dabur India Limited
2005-09-09,26.325000762939453,26.584999084472656,26.01000022888184,26.375,21.151779174804688,2267868,Dabur India Limited
2005-09-12,26.65999984741211,26.65999984741211,25.834999084472656,26.34000015258789,21.12371253967285,1952208,Dabur India Limited
2005-09-13,26.489999771118164,27.375,26.26000022888184,27.190000534057617,21.80537986755371,3869358,Dabur India Limited
2005-09-14,27.200000762939453,27.815000534057617,26.88500022888184,27.14999961853028,21.77330207824707,3172620,Dabur India Limited
2005-09-15,26.709999084472656,28.15999984741211,26.709999084472656,27.98500061035156,22.442943572998047,3503892,Dabur India Limited
2005-09-16,28.174999237060547,28.25,27.5,27.709999084472656,22.222396850585938,2348904,Dabur India Limited
2005-09-19,27.424999237060547,27.64999961853028,27.209999084472656,27.475000381469727,22.033935546875,1638648,Dabur India Limited
2005-09-20,27.665000915527344,27.665000915527344,26.924999237060547,27.075000762939453,21.71315193176269,1321098,Dabur India Limited
2005-09-21,26.665000915527344,27.084999084472656,25.875,26.77499961853028,21.47256088256836,2672568,Dabur India Limited
2005-09-22,26.364999771118164,26.63500022888184,25.174999237060547,25.834999084472656,20.718719482421875,1636986,Dabur India Limited
2005-09-23,25.334999084472656,25.834999084472656,24.875,25.13500022888184,20.157350540161133,1636398,Dabur India Limited
2005-09-26,26.65999984741211,27.614999771118164,25.46500015258789,27.299999237060547,21.89359474182129,2351712,Dabur India Limited
2005-09-27,27.5,27.665000915527344,26.440000534057617,26.924999237060547,21.59285926818848,3968034,Dabur India Limited
2005-09-28,27.125,27.61000061035156,26.5,27.46500015258789,22.025917053222656,2225082,Dabur India Limited
2005-09-29,27.53499984741211,27.71500015258789,26.850000381469727,27.125,21.75324821472168,1940124,Dabur India Limited
2005-09-30,27.114999771118164,27.5,26.684999465942383,27.200000762939453,21.813400268554688,741834,Dabur India Limited
2005-10-03,28.23500061035156,28.23500061035156,26.875,27.76000022888184,22.262495040893555,1329366,Dabur India Limited
2005-10-04,27.825000762939453,29.084999084472656,27.364999771118164,28.34000015258789,22.72763633728028,3203478,Dabur India Limited
2005-10-05,28.415000915527344,28.415000915527344,27.334999084472656,27.52499961853028,22.074031829833984,2253444,Dabur India Limited
