Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-04,61.04999923706055,63.5,60.25,63.09999847412109,43.19840240478516,129871,Gujarat Pipavav Port Limited
2014-02-05,63.25,63.25,61.54999923706055,62.45000076293945,42.7534065246582,64697,Gujarat Pipavav Port Limited
2014-02-06,63.0,63.0,62.0,62.45000076293945,42.7534065246582,186694,Gujarat Pipavav Port Limited
2014-02-07,62.84999847412109,62.95000076293945,61.59999847412109,62.150001525878906,42.54803085327149,534475,Gujarat Pipavav Port Limited
2014-02-10,61.70000076293945,63.0,61.5,61.84999847412109,42.3426513671875,51786,Gujarat Pipavav Port Limited
2014-02-11,62.04999923706055,63.79999923706055,61.79999923706055,63.09999847412109,43.19840240478516,63415,Gujarat Pipavav Port Limited
2014-02-12,62.79999923706055,63.650001525878906,62.59999847412109,63.04999923706055,43.1641731262207,53886,Gujarat Pipavav Port Limited
2014-02-13,63.400001525878906,63.400001525878906,62.04999923706055,62.54999923706055,42.82187271118164,27764,Gujarat Pipavav Port Limited
2014-02-14,62.20000076293945,63.75,62.04999923706055,62.54999923706055,42.82187271118164,82576,Gujarat Pipavav Port Limited
2014-02-17,62.84999847412109,64.30000305175781,62.75,63.70000076293945,43.60915756225586,251694,Gujarat Pipavav Port Limited
2014-02-18,63.900001525878906,72.5,63.25,70.6500015258789,48.36715316772461,4340162,Gujarat Pipavav Port Limited
2014-02-19,72.69999694824219,73.55000305175781,69.5999984741211,70.25,48.09330368041992,2746079,Gujarat Pipavav Port Limited
2014-02-20,70.0,70.0,68.5,68.5999984741211,46.963714599609375,360656,Gujarat Pipavav Port Limited
2014-02-21,69.0,71.6500015258789,67.0999984741211,70.25,48.09330368041992,3424025,Gujarat Pipavav Port Limited
2014-02-24,70.8499984741211,71.69999694824219,69.5999984741211,70.6500015258789,48.36715316772461,1412928,Gujarat Pipavav Port Limited
2014-02-25,70.6500015258789,71.25,69.69999694824219,70.1500015258789,48.02484893798828,705107,Gujarat Pipavav Port Limited
2014-02-26,70.4000015258789,72.5,70.0,70.44999694824219,48.230224609375,1761775,Gujarat Pipavav Port Limited
2014-02-28,70.0,71.05000305175781,69.5,70.0,47.92216873168945,819209,Gujarat Pipavav Port Limited
2014-03-03,69.6500015258789,73.0,69.6500015258789,71.0,48.60677337646485,1069060,Gujarat Pipavav Port Limited
2014-03-04,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,49.222904205322266,589624,Gujarat Pipavav Port Limited
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,50.215576171875,911580,Gujarat Pipavav Port Limited
2014-03-06,73.25,75.4000015258789,73.25,74.25,50.83172225952149,1387826,Gujarat Pipavav Port Limited
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,53.84397506713867,1937800,Gujarat Pipavav Port Limited
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,53.46743774414063,1359858,Gujarat Pipavav Port Limited
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,56.71929931640625,3360734,Gujarat Pipavav Port Limited
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,56.205848693847656,1023783,Gujarat Pipavav Port Limited
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,55.45279312133789,486206,Gujarat Pipavav Port Limited
2014-03-14,81.25,81.25,79.0,79.75,54.59703063964844,878648,Gujarat Pipavav Port Limited
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,57.91735076904297,1556890,Gujarat Pipavav Port Limited
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,57.57505035400391,935999,Gujarat Pipavav Port Limited
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,55.86354446411133,286488,Gujarat Pipavav Port Limited
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,54.6997299194336,805767,Gujarat Pipavav Port Limited
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,56.71929931640625,424039,Gujarat Pipavav Port Limited
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,59.14963150024414,1272210,Gujarat Pipavav Port Limited
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,59.081172943115234,392470,Gujarat Pipavav Port Limited
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,58.2596549987793,242986,Gujarat Pipavav Port Limited
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,61.10076141357422,1509369,Gujarat Pipavav Port Limited
2014-03-31,89.25,90.4499969482422,86.6500015258789,87.80000305175781,60.10808181762695,789437,Gujarat Pipavav Port Limited
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,58.22542572021485,1323948,Gujarat Pipavav Port Limited
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,58.430809020996094,192254,Gujarat Pipavav Port Limited
2014-04-03,85.05000305175781,87.0,84.75,85.0,58.19118118286133,1286098,Gujarat Pipavav Port Limited
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,58.12273788452149,1277110,Gujarat Pipavav Port Limited
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,58.2596549987793,382837,Gujarat Pipavav Port Limited
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,59.28656005859375,1498822,Gujarat Pipavav Port Limited
2014-04-10,86.69999694824219,91.9499969482422,85.75,88.19999694824219,60.38191986083984,5519399,Gujarat Pipavav Port Limited
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,58.80734252929688,638008,Gujarat Pipavav Port Limited
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,58.22542572021485,715625,Gujarat Pipavav Port Limited
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,59.0127182006836,819710,Gujarat Pipavav Port Limited
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,59.3207893371582,480345,Gujarat Pipavav Port Limited
2014-04-21,87.0,88.0,85.5,86.5999984741211,59.28656005859375,962541,Gujarat Pipavav Port Limited
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,59.3207893371582,719596,Gujarat Pipavav Port Limited
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,59.59462738037109,504210,Gujarat Pipavav Port Limited
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,59.59462738037109,0,Gujarat Pipavav Port Limited
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,59.25231170654297,434927,Gujarat Pipavav Port Limited
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,57.95159530639648,1932247,Gujarat Pipavav Port Limited
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,57.369667053222656,236245,Gujarat Pipavav Port Limited
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,56.44545364379883,579970,Gujarat Pipavav Port Limited
2014-05-02,83.0,86.75,83.0,85.8499984741211,58.77310180664063,2142593,Gujarat Pipavav Port Limited
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,58.293888092041016,386340,Gujarat Pipavav Port Limited
2014-05-06,86.0,92.6999969482422,85.9000015258789,89.80000305175781,61.47728729248047,2699329,Gujarat Pipavav Port Limited
2014-05-07,92.9000015258789,106.4499969482422,92.5,96.0999984741211,65.790283203125,8379464,Gujarat Pipavav Port Limited
2014-05-08,97.0500030517578,101.0,95.0,98.8000030517578,67.63871765136719,2981540,Gujarat Pipavav Port Limited
2014-05-09,99.4000015258789,100.4499969482422,96.8000030517578,97.8499984741211,66.98831939697266,1101622,Gujarat Pipavav Port Limited
2014-05-12,98.3000030517578,113.3000030517578,97.0,106.0500030517578,72.6020736694336,4338652,Gujarat Pipavav Port Limited
2014-05-13,107.8000030517578,113.5,105.0999984741211,109.1999969482422,74.7585678100586,3071686,Gujarat Pipavav Port Limited
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,70.95903015136719,1465966,Gujarat Pipavav Port Limited
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,76.05931091308594,1897971,Gujarat Pipavav Port Limited
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,78.4554214477539,2146725,Gujarat Pipavav Port Limited
2014-05-19,116.3499984741211,124.0,115.0500030517578,122.9000015258789,84.13760375976562,2306060,Gujarat Pipavav Port Limited
2014-05-20,124.8000030517578,127.8499984741211,121.3000030517578,122.8000030517578,84.06916046142578,1740521,Gujarat Pipavav Port Limited
2014-05-21,123.5999984741211,123.9000015258789,115.3000030517578,118.5999984741211,81.19383239746094,1612015,Gujarat Pipavav Port Limited
2014-05-22,119.9499969482422,123.9000015258789,116.1999969482422,120.9499969482422,82.80264282226562,1685463,Gujarat Pipavav Port Limited
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,81.12537384033203,796644,Gujarat Pipavav Port Limited
2014-05-26,120.4499969482422,125.5,115.0999984741211,118.6500015258789,81.22805786132812,1314021,Gujarat Pipavav Port Limited
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.0500030517578,78.07889556884766,841704,Gujarat Pipavav Port Limited
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,72.5678482055664,1000709,Gujarat Pipavav Port Limited
2014-05-29,107.5,112.25,107.1500015258789,110.0500030517578,75.34048461914062,988894,Gujarat Pipavav Port Limited
2014-05-30,109.0,129.85000610351562,108.0500030517578,126.25,86.43103790283203,3024127,Gujarat Pipavav Port Limited
2014-06-02,124.1999969482422,126.3000030517578,118.0999984741211,119.25,81.6388168334961,1535661,Gujarat Pipavav Port Limited
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,83.07646942138672,584430,Gujarat Pipavav Port Limited
2014-06-04,121.8499984741211,124.8000030517578,120.0,122.1999969482422,83.65840148925781,556647,Gujarat Pipavav Port Limited
2014-06-05,122.4499969482422,124.5,118.0500030517578,120.0500030517578,82.1865005493164,697494,Gujarat Pipavav Port Limited
2014-06-06,121.0500030517578,122.3499984741211,118.5999984741211,119.5500030517578,81.84420013427734,400880,Gujarat Pipavav Port Limited
2014-06-09,121.0,124.3000030517578,120.0,121.4499969482422,83.14495086669922,1076273,Gujarat Pipavav Port Limited
2014-06-10,121.5999984741211,122.5999984741211,115.0500030517578,117.25,80.26961517333984,798968,Gujarat Pipavav Port Limited
2014-06-11,116.0999984741211,119.6999969482422,114.75,116.6500015258789,79.85885620117188,402115,Gujarat Pipavav Port Limited
2014-06-12,116.0,117.5999984741211,110.4499969482422,114.4000015258789,78.31849670410156,612200,Gujarat Pipavav Port Limited
2014-06-13,114.0,118.5,112.0500030517578,113.6500015258789,77.8050537109375,456363,Gujarat Pipavav Port Limited
2014-06-16,112.5,113.0,110.0,111.1500015258789,76.0935287475586,439347,Gujarat Pipavav Port Limited
2014-06-17,110.0,117.8000030517578,110.0,117.0,80.09848022460938,439786,Gujarat Pipavav Port Limited
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,79.00309753417969,350300,Gujarat Pipavav Port Limited
2014-06-19,115.0500030517578,117.1999969482422,114.0,114.5500030517578,78.42118835449219,150531,Gujarat Pipavav Port Limited
2014-06-20,114.0500030517578,116.0,113.0999984741211,113.6500015258789,77.8050537109375,106811,Gujarat Pipavav Port Limited
2014-06-23,114.9499969482422,115.3000030517578,112.0,112.6500015258789,77.12045288085938,132291,Gujarat Pipavav Port Limited
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,78.79771423339844,657557,Gujarat Pipavav Port Limited
2014-06-25,115.9000015258789,120.4000015258789,114.4499969482422,118.75,81.2965087890625,457123,Gujarat Pipavav Port Limited
2014-06-26,120.9000015258789,123.0,118.1999969482422,119.9499969482422,82.11803436279297,434037,Gujarat Pipavav Port Limited
2014-06-27,120.25,121.4499969482422,116.5,117.0500030517578,80.13268280029297,141694,Gujarat Pipavav Port Limited
2014-06-30,119.0,119.6999969482422,115.4000015258789,117.0500030517578,80.13268280029297,439426,Gujarat Pipavav Port Limited
2014-07-01,119.5,122.9499969482422,117.0,119.25,81.6388168334961,1191039,Gujarat Pipavav Port Limited
2014-07-02,120.1999969482422,122.0,118.0,119.8000030517578,82.01535034179688,898541,Gujarat Pipavav Port Limited
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.9499969482422,81.4334487915039,718642,Gujarat Pipavav Port Limited
2014-07-04,119.1999969482422,127.5,119.1999969482422,123.5999984741211,84.61683654785156,2240584,Gujarat Pipavav Port Limited
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,84.61683654785156,646647,Gujarat Pipavav Port Limited
2014-07-08,124.4000015258789,124.6999969482422,117.0999984741211,119.0,81.46766662597656,898912,Gujarat Pipavav Port Limited
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,82.22073364257812,873185,Gujarat Pipavav Port Limited
2014-07-10,117.75,128.0,117.75,126.6999969482422,86.7391128540039,1204725,Gujarat Pipavav Port Limited
2014-07-11,131.0,134.0,125.0,126.5999984741211,86.670654296875,1300549,Gujarat Pipavav Port Limited
2014-07-14,128.0500030517578,134.9499969482422,125.9499969482422,133.39999389648438,91.32593536376952,977138,Gujarat Pipavav Port Limited
2014-07-15,136.0,138.5,131.25,133.0500030517578,91.08633422851562,918959,Gujarat Pipavav Port Limited
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,92.1816864013672,752056,Gujarat Pipavav Port Limited
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,95.2624053955078,2383001,Gujarat Pipavav Port Limited
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,92.69515991210938,917719,Gujarat Pipavav Port Limited
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,90.36750030517578,305797,Gujarat Pipavav Port Limited
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,90.36750030517578,989099,Gujarat Pipavav Port Limited
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,89.8882827758789,615344,Gujarat Pipavav Port Limited
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,91.32593536376952,682637,Gujarat Pipavav Port Limited
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,98.06926727294922,6148834,Gujarat Pipavav Port Limited
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,96.15238189697266,4044050,Gujarat Pipavav Port Limited
2014-07-30,141.60000610351562,149.5,136.0,146.25,100.12308502197266,2310227,Gujarat Pipavav Port Limited
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,99.84925079345705,1452075,Gujarat Pipavav Port Limited
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,99.33580017089844,1717162,Gujarat Pipavav Port Limited
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,99.37002563476562,763805,Gujarat Pipavav Port Limited
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,100.05461883544922,548270,Gujarat Pipavav Port Limited
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,102.45071411132812,1463290,Gujarat Pipavav Port Limited
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,102.5534210205078,1387463,Gujarat Pipavav Port Limited
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,96.90546417236328,1209790,Gujarat Pipavav Port Limited
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,100.56806182861328,559043,Gujarat Pipavav Port Limited
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,99.57540893554688,571540,Gujarat Pipavav Port Limited
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,100.53385162353516,655036,Gujarat Pipavav Port Limited
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,100.0203857421875,330352,Gujarat Pipavav Port Limited
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,98.75387573242188,434881,Gujarat Pipavav Port Limited
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,102.5534210205078,986377,Gujarat Pipavav Port Limited
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,101.5949935913086,524288,Gujarat Pipavav Port Limited
2014-08-21,147.25,149.85000610351562,145.25,149.0,102.00572967529295,783944,Gujarat Pipavav Port Limited
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,98.85658264160156,1412439,Gujarat Pipavav Port Limited
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,99.06193542480467,1767970,Gujarat Pipavav Port Limited
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,98.7881088256836,402231,Gujarat Pipavav Port Limited
2014-08-27,145.0,149.5,143.5,147.9499969482422,101.2869110107422,922044,Gujarat Pipavav Port Limited
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,98.24042510986328,997082,Gujarat Pipavav Port Limited
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,100.12308502197266,435988,Gujarat Pipavav Port Limited
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,105.70258331298828,2399905,Gujarat Pipavav Port Limited
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,109.29674530029295,1797897,Gujarat Pipavav Port Limited
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,108.0302276611328,452356,Gujarat Pipavav Port Limited
