Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-01,44.0,44.900001525878906,41.150001525878906,43.79999923706055,39.93563079833984,65937,GTPL Hathway Limited
2020-04-03,43.34999847412109,47.34999847412109,43.0,45.79999923706055,41.75917816162109,135945,GTPL Hathway Limited
2020-04-07,47.5,48.5,45.900001525878906,47.84999847412109,43.62831115722656,115415,GTPL Hathway Limited
2020-04-08,49.95000076293945,49.95000076293945,46.79999923706055,48.54999923706055,44.26655197143555,116972,GTPL Hathway Limited
2020-04-09,50.0,50.0,47.45000076293945,48.0,43.76507186889648,43147,GTPL Hathway Limited
2020-04-13,46.09999847412109,53.0,46.09999847412109,51.650001525878906,47.093048095703125,76348,GTPL Hathway Limited
2020-04-15,58.0,61.54999923706055,52.0,59.95000076293945,54.66075897216797,166052,GTPL Hathway Limited
2020-04-16,60.0,60.95000076293945,55.09999847412109,59.900001525878906,54.61516571044922,84619,GTPL Hathway Limited
2020-04-17,60.650001525878906,64.4000015258789,59.34999847412109,61.54999923706055,56.11958694458008,126053,GTPL Hathway Limited
2020-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.70000076293945,57.16812896728516,101753,GTPL Hathway Limited
2020-04-21,63.29999923706055,63.29999923706055,56.45000076293945,58.59999847412109,53.42986297607422,144735,GTPL Hathway Limited
2020-04-22,54.5,57.0,52.75,52.75,48.09599304199219,326026,GTPL Hathway Limited
2020-04-23,51.09999847412109,54.0,48.20000076293945,48.900001525878906,44.58567810058594,334719,GTPL Hathway Limited
2020-04-24,48.5,49.0,46.5,47.70000076293945,43.49154281616211,100303,GTPL Hathway Limited
2020-04-27,48.79999923706055,49.0,46.59999847412109,46.900001525878906,42.76212692260742,53489,GTPL Hathway Limited
2020-04-28,47.900001525878906,47.900001525878906,45.75,46.09999847412109,42.03270721435547,48927,GTPL Hathway Limited
2020-04-29,46.5,46.75,44.900001525878906,45.29999923706055,41.30329132080078,78790,GTPL Hathway Limited
2020-04-30,47.5,47.54999923706055,45.54999923706055,47.45000076293945,43.26359939575195,84704,GTPL Hathway Limited
2020-05-04,46.34999847412109,46.95000076293945,45.09999847412109,45.650001525878906,41.62240982055664,123727,GTPL Hathway Limited
2020-05-05,46.0,46.5,44.25,44.75,40.80181884765625,50817,GTPL Hathway Limited
2020-05-06,45.45000076293945,45.95000076293945,44.0,45.54999923706055,41.53123092651367,35120,GTPL Hathway Limited
2020-05-07,45.04999923706055,46.0,43.84999847412109,44.09999847412109,40.20915985107422,132092,GTPL Hathway Limited
2020-05-08,43.75,45.75,43.75,44.59999847412109,40.6650505065918,35697,GTPL Hathway Limited
2020-05-11,45.75,45.75,43.0,43.25,39.43416213989258,55318,GTPL Hathway Limited
2020-05-12,43.5,45.400001525878906,43.34999847412109,45.400001525878906,41.39447021484375,67772,GTPL Hathway Limited
2020-05-13,47.650001525878906,47.650001525878906,45.5,46.29999923706055,42.215065002441406,128951,GTPL Hathway Limited
2020-05-14,47.59999847412109,47.59999847412109,44.79999923706055,45.34999847412109,41.348876953125,24282,GTPL Hathway Limited
2020-05-15,46.0,46.0,44.75,45.5,41.48564529418945,12183,GTPL Hathway Limited
2020-05-18,45.900001525878906,46.0,43.29999923706055,43.59999847412109,39.75327682495117,47802,GTPL Hathway Limited
2020-05-19,43.59999847412109,44.79999923706055,42.5,42.75,38.978275299072266,46762,GTPL Hathway Limited
2020-05-20,42.79999923706055,43.59999847412109,42.0,42.04999923706055,38.340030670166016,23228,GTPL Hathway Limited
2020-05-21,41.150001525878906,42.650001525878906,41.150001525878906,41.95000076293945,38.24885177612305,18387,GTPL Hathway Limited
2020-05-22,42.400001525878906,43.79999923706055,41.79999923706055,42.04999923706055,38.340030670166016,24412,GTPL Hathway Limited
2020-05-26,42.0,42.79999923706055,41.0,41.75,38.066497802734375,17761,GTPL Hathway Limited
2020-05-27,42.5,43.79999923706055,41.75,43.75,39.89004135131836,31100,GTPL Hathway Limited
2020-05-28,44.0,45.75,42.59999847412109,43.400001525878906,39.5709228515625,25553,GTPL Hathway Limited
2020-05-29,41.79999923706055,44.70000076293945,41.79999923706055,44.04999923706055,40.16357803344727,31626,GTPL Hathway Limited
2020-06-01,44.04999923706055,45.70000076293945,43.45000076293945,44.59999847412109,40.6650505065918,34745,GTPL Hathway Limited
2020-06-02,44.59999847412109,46.79999923706055,44.25,46.79999923706055,42.67094802856445,38379,GTPL Hathway Limited
2020-06-03,49.09999847412109,49.09999847412109,48.150001525878906,48.70000076293945,44.403316497802734,59212,GTPL Hathway Limited
2020-06-04,50.0,51.09999847412109,49.0,51.09999847412109,46.59156799316406,80028,GTPL Hathway Limited
2020-06-05,52.0,53.650001525878906,52.0,53.650001525878906,48.916595458984375,72657,GTPL Hathway Limited
2020-06-08,55.900001525878906,56.29999923706055,54.20000076293945,56.29999923706055,51.33279037475586,40237,GTPL Hathway Limited
2020-06-09,59.09999847412109,59.09999847412109,54.09999847412109,56.29999923706055,51.33279037475586,217899,GTPL Hathway Limited
2020-06-10,58.0,58.0,53.5,54.84999847412109,50.01071548461914,60578,GTPL Hathway Limited
2020-06-11,52.5,57.54999923706055,52.5,56.150001525878906,51.19602584838867,68093,GTPL Hathway Limited
2020-06-12,54.04999923706055,58.0,53.900001525878906,57.5,52.42691421508789,65736,GTPL Hathway Limited
2020-06-15,59.0,59.95000076293945,57.09999847412109,57.75,52.65485382080078,61261,GTPL Hathway Limited
2020-06-16,58.04999923706055,60.59999847412109,57.0,58.70000076293945,53.52104187011719,183353,GTPL Hathway Limited
2020-06-17,60.0,60.95000076293945,57.59999847412109,57.900001525878906,52.791622161865234,81411,GTPL Hathway Limited
2020-06-18,59.0,59.900001525878906,58.09999847412109,59.04999923706055,53.84016036987305,68206,GTPL Hathway Limited
2020-06-19,60.0,62.0,59.09999847412109,62.0,56.52988815307617,62365,GTPL Hathway Limited
2020-06-22,65.0999984741211,65.0999984741211,64.0,65.0999984741211,59.35638046264648,38634,GTPL Hathway Limited
2020-06-23,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,62.31965255737305,13001,GTPL Hathway Limited
2020-06-24,71.75,71.75,64.94999694824219,70.4000015258789,64.18877410888672,131486,GTPL Hathway Limited
2020-06-25,73.80000305175781,73.9000015258789,67.0999984741211,70.75,64.50789642333984,256495,GTPL Hathway Limited
2020-06-26,68.4000015258789,71.5,67.25,67.94999694824219,61.954925537109375,143772,GTPL Hathway Limited
2020-06-29,65.0999984741211,70.0,64.80000305175781,68.94999694824219,62.86670684814453,81284,GTPL Hathway Limited
2020-06-30,69.94999694824219,70.4000015258789,65.5999984741211,67.0,61.08875274658203,138144,GTPL Hathway Limited
2020-07-01,68.05000305175781,68.5,66.30000305175781,66.5999984741211,60.72404098510742,34475,GTPL Hathway Limited
2020-07-02,68.0,68.0,65.8499984741211,66.5999984741211,60.72404098510742,35595,GTPL Hathway Limited
2020-07-03,66.5999984741211,69.9000015258789,66.55000305175781,69.75,63.59613037109375,131981,GTPL Hathway Limited
2020-07-06,70.05000305175781,73.19999694824219,70.0,72.4000015258789,66.01232147216797,150068,GTPL Hathway Limited
2020-07-07,72.0,73.5,70.25,71.0,64.73583984375,53446,GTPL Hathway Limited
2020-07-08,70.55000305175781,72.5,70.5,70.94999694824219,64.69024658203125,25843,GTPL Hathway Limited
2020-07-09,70.5,71.94999694824219,69.6500015258789,70.05000305175781,63.86965560913086,34357,GTPL Hathway Limited
2020-07-10,70.5999984741211,73.19999694824219,67.0999984741211,69.25,63.140235900878906,255460,GTPL Hathway Limited
2020-07-13,71.3499984741211,72.5,70.1500015258789,71.5999984741211,65.28289794921875,96453,GTPL Hathway Limited
2020-07-14,73.69999694824219,75.1500015258789,72.1500015258789,75.1500015258789,68.51969146728516,241594,GTPL Hathway Limited
2020-07-15,76.0,78.9000015258789,72.0,73.0999984741211,66.65056610107422,343696,GTPL Hathway Limited
2020-07-16,76.75,76.75,76.75,76.75,69.9785385131836,117707,GTPL Hathway Limited
2020-07-17,80.55000305175781,80.55000305175781,74.3499984741211,76.6500015258789,69.88735961914062,433742,GTPL Hathway Limited
2020-07-20,80.3499984741211,80.44999694824219,77.80000305175781,80.44999694824219,73.35208892822266,183393,GTPL Hathway Limited
2020-07-21,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,76.99917602539062,62289,GTPL Hathway Limited
2020-07-22,88.6500015258789,88.6500015258789,86.5999984741211,88.6500015258789,80.82862854003906,280481,GTPL Hathway Limited
2020-07-23,89.44999694824219,91.9499969482422,85.30000305175781,90.0999984741211,82.15068817138672,425621,GTPL Hathway Limited
2020-07-24,92.0,94.5999984741211,89.0,94.5999984741211,86.25366973876953,473672,GTPL Hathway Limited
2020-07-27,95.8000030517578,96.0,89.9000015258789,89.9000015258789,81.96833801269531,300541,GTPL Hathway Limited
2020-07-28,90.0,92.9499969482422,86.0,87.44999694824219,79.7344970703125,162985,GTPL Hathway Limited
2020-07-29,88.0,88.0,83.5999984741211,84.80000305175781,77.31830596923828,86244,GTPL Hathway Limited
2020-07-30,86.4000015258789,89.0,84.55000305175781,89.0,81.14774322509766,104025,GTPL Hathway Limited
2020-07-31,90.0,92.75,84.55000305175781,85.25,77.72860717773438,195519,GTPL Hathway Limited
2020-08-03,85.5,88.44999694824219,84.05000305175781,87.19999694824219,79.50655364990234,84170,GTPL Hathway Limited
2020-08-04,87.19999694824219,91.5500030517578,85.9000015258789,89.5,81.6036376953125,168091,GTPL Hathway Limited
2020-08-05,89.5,90.5999984741211,87.0,89.6500015258789,81.74039459228516,69707,GTPL Hathway Limited
2020-08-06,89.19999694824219,91.5999984741211,88.05000305175781,89.8499984741211,81.9227523803711,67756,GTPL Hathway Limited
2020-08-07,93.4000015258789,104.0,93.3000030517578,98.0999984741211,89.44486999511719,1329278,GTPL Hathway Limited
2020-08-10,100.0999984741211,106.5,100.0999984741211,105.6500015258789,96.3287582397461,367855,GTPL Hathway Limited
2020-08-11,108.9499969482422,108.9499969482422,101.25,102.1999969482422,93.18313598632812,174018,GTPL Hathway Limited
2020-08-12,105.0,105.5,97.4000015258789,98.5999984741211,89.9007568359375,150676,GTPL Hathway Limited
2020-08-13,98.5999984741211,103.4000015258789,98.5,101.5999984741211,92.63607788085938,133138,GTPL Hathway Limited
2020-08-14,103.5999984741211,103.5999984741211,93.6500015258789,97.75,89.12574768066406,151902,GTPL Hathway Limited
2020-08-17,101.0,101.0,98.0,99.9000015258789,91.0860595703125,82039,GTPL Hathway Limited
2020-08-18,102.4000015258789,110.9499969482422,100.0500030517578,107.3499984741211,97.87877655029295,368321,GTPL Hathway Limited
2020-08-19,108.0,108.4499969482422,100.0500030517578,105.5500030517578,99.00435638427734,201633,GTPL Hathway Limited
2020-08-20,102.0,106.6500015258789,102.0,103.0999984741211,96.70629119873048,107045,GTPL Hathway Limited
2020-08-21,103.3499984741211,104.6999969482422,102.0,102.5,96.14350128173828,80195,GTPL Hathway Limited
2020-08-24,104.9499969482422,105.0,98.6500015258789,101.1500015258789,94.8772201538086,157477,GTPL Hathway Limited
2020-08-25,101.1500015258789,103.9000015258789,99.25,103.3000030517578,96.89389038085938,128238,GTPL Hathway Limited
2020-08-26,104.0,104.5999984741211,102.0500030517578,103.5500030517578,97.12837982177734,54310,GTPL Hathway Limited
2020-08-27,105.0,108.4499969482422,102.6999969482422,106.4000015258789,99.80164337158205,135024,GTPL Hathway Limited
2020-08-28,106.5999984741211,107.6999969482422,103.0,103.5500030517578,97.12837982177734,58987,GTPL Hathway Limited
2020-08-31,107.8000030517578,107.8000030517578,94.0,98.4499969482422,92.34465026855467,126087,GTPL Hathway Limited
2020-09-01,98.0500030517578,103.0,85.69999694824219,91.9000015258789,86.20085144042969,148334,GTPL Hathway Limited
2020-09-02,92.1999969482422,100.0,92.1999969482422,98.0,91.92256927490234,59445,GTPL Hathway Limited
2020-09-03,99.3000030517578,101.75,96.0,96.1999969482422,90.23418426513672,55710,GTPL Hathway Limited
2020-09-04,92.8000030517578,96.0,92.4000015258789,94.5500030517578,88.68651580810547,29103,GTPL Hathway Limited
2020-09-07,95.0,96.3000030517578,91.9000015258789,92.3000030517578,86.5760498046875,41905,GTPL Hathway Limited
2020-09-08,92.4000015258789,94.9499969482422,91.0,91.75,86.0601577758789,37782,GTPL Hathway Limited
2020-09-09,91.75,93.0,85.0,86.0999984741211,80.76053619384766,105272,GTPL Hathway Limited
2020-09-10,90.8000030517578,93.5999984741211,87.55000305175781,90.9499969482422,85.30976104736328,72715,GTPL Hathway Limited
2020-09-11,91.1500015258789,95.4499969482422,91.1500015258789,92.9499969482422,87.18573760986328,46391,GTPL Hathway Limited
2020-09-14,94.6999969482422,96.4499969482422,93.0,93.3499984741211,87.56092834472656,34453,GTPL Hathway Limited
2020-09-15,96.4499969482422,96.4499969482422,91.5,92.8499984741211,87.0919418334961,35722,GTPL Hathway Limited
2020-09-16,96.0999984741211,97.0,93.0,93.75,87.93612670898438,73108,GTPL Hathway Limited
2020-09-17,93.8000030517578,95.3000030517578,91.5,92.1500015258789,86.43535614013672,37953,GTPL Hathway Limited
2020-09-18,94.0,94.4000015258789,92.25,93.4499969482422,87.65472412109375,25331,GTPL Hathway Limited
2020-09-21,94.0,94.6999969482422,87.6500015258789,89.4000015258789,83.85589599609375,37336,GTPL Hathway Limited
2020-09-22,89.0,98.0,85.0,90.8499984741211,85.2159652709961,111080,GTPL Hathway Limited
2020-09-23,90.5,91.6500015258789,86.55000305175781,87.3499984741211,81.93301391601562,42438,GTPL Hathway Limited
2020-09-24,86.0,86.9000015258789,83.55000305175781,84.75,79.4942626953125,42748,GTPL Hathway Limited
2020-09-25,86.0,87.69999694824219,85.4000015258789,86.55000305175781,81.1826400756836,30041,GTPL Hathway Limited
2020-09-28,86.94999694824219,90.0,86.0,87.8499984741211,82.40201568603516,20865,GTPL Hathway Limited
2020-09-29,88.55000305175781,89.19999694824219,86.80000305175781,87.0,81.60472106933594,15491,GTPL Hathway Limited
2020-09-30,87.94999694824219,88.80000305175781,86.0,86.30000305175781,80.94813537597656,19204,GTPL Hathway Limited
2020-10-01,86.30000305175781,88.5,86.0,87.80000305175781,82.35511779785156,29940,GTPL Hathway Limited
2020-10-05,87.80000305175781,92.6500015258789,87.05000305175781,92.0500030517578,86.341552734375,47607,GTPL Hathway Limited
2020-10-06,93.0,110.4499969482422,93.0,110.4499969482422,103.60047912597656,562235,GTPL Hathway Limited
2020-10-07,115.9000015258789,125.0,100.3000030517578,102.9000015258789,96.5186996459961,1487206,GTPL Hathway Limited
2020-10-08,102.0,119.5,102.0,116.75,109.5097885131836,974085,GTPL Hathway Limited
2020-10-09,118.0,119.5,112.0999984741211,116.8499984741211,109.60358428955078,469058,GTPL Hathway Limited
2020-10-12,123.9000015258789,140.1999969482422,121.0,137.35000610351562,128.83230590820312,3796001,GTPL Hathway Limited
2020-10-13,129.89999389648438,133.0,125.0,125.5999984741211,117.81095123291016,775751,GTPL Hathway Limited
2020-10-14,124.75,129.85000610351562,120.0999984741211,127.1999969482422,119.31172943115234,422937,GTPL Hathway Limited
2020-10-15,128.60000610351562,129.5,121.1999969482422,121.8499984741211,114.29351043701172,280297,GTPL Hathway Limited
2020-10-16,123.9000015258789,128.0,120.9000015258789,123.5999984741211,115.93498992919922,167691,GTPL Hathway Limited
2020-10-19,124.0,126.4499969482422,120.0999984741211,121.3000030517578,113.77762603759766,166598,GTPL Hathway Limited
2020-10-20,123.8000030517578,123.8000030517578,115.3499984741211,118.1500015258789,110.82296752929688,213676,GTPL Hathway Limited
2020-10-21,119.1999969482422,122.6500015258789,115.1500015258789,119.3499984741211,111.94854736328124,244366,GTPL Hathway Limited
2020-10-22,119.3499984741211,121.3000030517578,115.6500015258789,119.0500030517578,111.66716003417967,188824,GTPL Hathway Limited
2020-10-23,122.0,122.0,117.0,118.0500030517578,110.72917175292967,114696,GTPL Hathway Limited
2020-10-26,119.9499969482422,121.4000015258789,117.4499969482422,119.0,111.62025451660156,166873,GTPL Hathway Limited
2020-10-27,120.0,120.0,115.0,115.9000015258789,108.7125015258789,128798,GTPL Hathway Limited
2020-10-28,115.0500030517578,118.1500015258789,112.5,113.1999969482422,106.17993927001952,212953,GTPL Hathway Limited
2020-10-29,110.9499969482422,115.0500030517578,110.9499969482422,111.9000015258789,104.96056365966795,58781,GTPL Hathway Limited
2020-10-30,111.5999984741211,114.9000015258789,111.5,114.0500030517578,106.97723388671876,73378,GTPL Hathway Limited
2020-11-02,115.8000030517578,116.6999969482422,110.9499969482422,112.4499969482422,105.47645568847656,63864,GTPL Hathway Limited
2020-11-03,114.0,117.1999969482422,112.1999969482422,116.25,109.0407943725586,90573,GTPL Hathway Limited
2020-11-04,116.25,116.25,111.6999969482422,112.3000030517578,105.33576202392578,55806,GTPL Hathway Limited
2020-11-05,112.1999969482422,115.0,112.1999969482422,114.1500015258789,107.0710220336914,58696,GTPL Hathway Limited
2020-11-06,112.3000030517578,116.0999984741211,112.3000030517578,113.5500030517578,106.50823974609376,74884,GTPL Hathway Limited
2020-11-09,116.0,118.0,113.5999984741211,117.3499984741211,110.07258605957033,93902,GTPL Hathway Limited
2020-11-10,117.8499984741211,118.0,112.5,113.0999984741211,106.0861358642578,68352,GTPL Hathway Limited
2020-11-11,113.9499969482422,115.0,111.0999984741211,112.4499969482422,105.47645568847656,66503,GTPL Hathway Limited
2020-11-12,113.9000015258789,114.3000030517578,111.3000030517578,112.4000015258789,105.42955780029295,46811,GTPL Hathway Limited
2020-11-13,112.3499984741211,113.9000015258789,111.3499984741211,112.9000015258789,105.89854431152344,28134,GTPL Hathway Limited
2020-11-14,115.5999984741211,118.0,111.0,115.4000015258789,108.24351501464844,29915,GTPL Hathway Limited
2020-11-17,116.8000030517578,117.3499984741211,112.4000015258789,113.3499984741211,106.32063293457033,65510,GTPL Hathway Limited
2020-11-18,113.5999984741211,124.6500015258789,113.0,124.6500015258789,116.9198760986328,253040,GTPL Hathway Limited
2020-11-19,127.0,134.8000030517578,119.5,121.0999984741211,113.59002685546876,475574,GTPL Hathway Limited
2020-11-20,126.6999969482422,127.0,122.0,123.3000030517578,115.65359497070312,139176,GTPL Hathway Limited
2020-11-23,122.0,125.75,119.3499984741211,125.1500015258789,117.3888702392578,138868,GTPL Hathway Limited
2020-11-24,125.8499984741211,126.5,121.3000030517578,122.6500015258789,115.04390716552734,54957,GTPL Hathway Limited
2020-11-25,120.8499984741211,125.8000030517578,118.5999984741211,119.1999969482422,111.80784606933594,108409,GTPL Hathway Limited
2020-11-26,119.1999969482422,121.8000030517578,119.1999969482422,120.3499984741211,112.88653564453124,31693,GTPL Hathway Limited
