Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-19,53.133331298828125,55.31999969482422,53.00666427612305,54.09333419799805,49.34835815429688,13700385,"NBCC (India), Limited"
2015-05-20,54.5533332824707,55.663333892822266,54.46666717529297,54.643333435058594,49.85010528564453,6764205,"NBCC (India), Limited"
2015-05-21,54.93999862670898,55.08333206176758,53.46666717529297,54.06666564941406,49.324031829833984,3428580,"NBCC (India), Limited"
2015-05-22,54.46666717529297,55.16666412353516,50.883331298828125,53.79999923706055,49.080753326416016,20220390,"NBCC (India), Limited"
2015-05-25,53.90666580200195,54.893333435058594,53.40999984741211,53.93999862670898,49.208473205566406,7124295,"NBCC (India), Limited"
2015-05-26,53.926666259765625,54.33333206176758,52.73333358764648,52.89666748046875,48.25666046142578,3629235,"NBCC (India), Limited"
2015-05-27,52.0,52.51333236694336,51.0,51.163333892822266,46.67536926269531,3848865,"NBCC (India), Limited"
2015-05-28,51.400001525878906,52.91999816894531,51.220001220703125,52.0,47.43864059448242,5166285,"NBCC (India), Limited"
2015-05-29,52.19333267211914,52.32666778564453,51.20000076293945,51.41999816894531,46.90952301025391,3317475,"NBCC (India), Limited"
2015-06-01,51.400001525878906,52.86666488647461,51.13999938964844,51.663333892822266,47.13151168823242,5734890,"NBCC (India), Limited"
2015-06-02,51.973331451416016,51.973331451416016,50.133331298828125,50.47666549682617,46.04893493652344,2890065,"NBCC (India), Limited"
2015-06-03,50.43666458129883,50.46333312988281,47.33333206176758,47.8033332824707,43.61010360717773,5667480,"NBCC (India), Limited"
2015-06-04,48.20000076293945,49.06666564941406,47.78333282470703,48.209999084472656,43.981101989746094,3468060,"NBCC (India), Limited"
2015-06-05,48.0533332824707,50.133331298828125,47.80666732788086,48.040000915527344,43.82600784301758,6620520,"NBCC (India), Limited"
2015-06-08,48.119998931884766,48.7599983215332,47.40666580200195,47.59000015258789,43.41548538208008,2832240,"NBCC (India), Limited"
2015-06-09,47.51333236694336,47.86666488647461,47.03333282470703,47.21333312988281,43.07186126708984,3084330,"NBCC (India), Limited"
2015-06-10,47.54999923706055,49.97999954223633,47.356666564941406,49.31666564941406,44.990684509277344,9426300,"NBCC (India), Limited"
2015-06-11,50.20000076293945,50.96333312988281,49.21666717529297,49.4900016784668,45.14881896972656,7810440,"NBCC (India), Limited"
2015-06-12,49.53333282470703,50.53333282470703,48.99333190917969,50.22666549682617,45.82086563110352,3838470,"NBCC (India), Limited"
2015-06-15,50.73333358764648,51.20000076293945,50.073333740234375,50.426666259765625,46.00331878662109,3226845,"NBCC (India), Limited"
2015-06-16,51.03666687011719,51.59999847412109,50.53333282470703,51.369998931884766,46.8639030456543,5371170,"NBCC (India), Limited"
2015-06-17,51.606666564941406,52.59999847412109,50.75,51.380001068115234,46.873023986816406,4857720,"NBCC (India), Limited"
2015-06-18,51.69333267211914,52.59999847412109,51.26666641235352,51.86333465576172,47.31397247314453,3880980,"NBCC (India), Limited"
2015-06-19,52.119998931884766,52.91999816894531,51.60333251953125,51.92333221435547,47.36869812011719,3596325,"NBCC (India), Limited"
2015-06-22,52.22666549682617,52.8033332824707,51.93333435058594,52.15999984741211,47.58461380004883,3870645,"NBCC (India), Limited"
2015-06-23,52.32666778564453,53.82666778564453,51.83333206176758,53.2599983215332,48.5881233215332,10937715,"NBCC (India), Limited"
2015-06-24,53.43333435058594,54.65666580200195,52.83666610717773,53.66666412353516,48.95911407470703,8689635,"NBCC (India), Limited"
2015-06-25,54.150001525878906,59.66666412353516,54.150001525878906,58.81999969482422,53.6604118347168,65494290,"NBCC (India), Limited"
2015-06-26,59.426666259765625,62.29333114624024,59.33333206176758,61.810001373291016,56.38813400268555,43290960,"NBCC (India), Limited"
2015-06-29,58.79999923706055,60.9900016784668,58.4466667175293,59.970001220703125,54.70952606201172,17638440,"NBCC (India), Limited"
2015-06-30,60.5,61.78666687011719,60.0,60.323333740234375,55.0318717956543,9469320,"NBCC (India), Limited"
2015-07-01,60.24666595458984,66.30000305175781,60.073333740234375,65.8933334350586,60.11328887939453,44963505,"NBCC (India), Limited"
2015-07-02,66.36666870117188,68.32333374023438,64.66666412353516,65.33666229248047,59.60543441772461,30855450,"NBCC (India), Limited"
2015-07-03,65.79666900634766,67.0433349609375,64.2933349609375,64.72000122070312,59.042877197265625,10729710,"NBCC (India), Limited"
2015-07-06,64.36000061035156,66.2933349609375,63.10333251953125,65.4800033569336,59.7362060546875,14194020,"NBCC (India), Limited"
2015-07-07,65.86000061035156,67.17666625976562,65.4800033569336,65.94999694824219,60.16497802734375,11626140,"NBCC (India), Limited"
2015-07-08,65.58000183105469,66.66666412353516,64.01000213623047,64.45333099365234,58.79959487915039,10225080,"NBCC (India), Limited"
2015-07-09,64.66666412353516,65.80332946777344,64.15333557128906,64.65666961669922,58.98509979248047,6816000,"NBCC (India), Limited"
2015-07-10,65.37333679199219,65.45999908447266,63.77666473388672,64.42666625976562,58.77527618408203,4551735,"NBCC (India), Limited"
2015-07-13,64.99333190917969,65.93333435058594,63.46666717529297,65.4000015258789,59.66322326660156,7314345,"NBCC (India), Limited"
2015-07-14,65.91999816894531,66.56666564941406,65.2066650390625,65.52333068847656,59.77573776245117,7562160,"NBCC (India), Limited"
2015-07-15,65.7933349609375,65.85333251953125,64.73332977294922,64.97666931152344,59.27702713012695,3850965,"NBCC (India), Limited"
2015-07-16,65.00666809082031,67.33333587646484,64.4000015258789,66.5,60.66672897338867,16031685,"NBCC (India), Limited"
2015-07-17,67.06666564941406,67.93333435058594,66.23666381835938,67.3499984741211,61.442161560058594,13089315,"NBCC (India), Limited"
2015-07-20,68.0,68.80000305175781,67.06666564941406,68.3499984741211,62.35444641113281,8668065,"NBCC (India), Limited"
2015-07-21,68.6500015258789,70.0999984741211,66.19999694824219,66.88666534423828,61.01947784423828,12895185,"NBCC (India), Limited"
2015-07-22,66.79666900634766,67.51000213623047,66.07666778564453,66.93000030517578,61.05902099609375,4940565,"NBCC (India), Limited"
2015-07-23,67.0,71.66000366210938,67.0,70.55000305175781,64.36148071289062,19887090,"NBCC (India), Limited"
2015-07-24,71.63999938964844,72.66666412353516,69.33333587646484,69.98332977294922,63.84450149536133,13457850,"NBCC (India), Limited"
2015-07-27,69.26666259765625,69.33333587646484,67.33333587646484,67.7300033569336,61.78883361816406,4974990,"NBCC (India), Limited"
2015-07-28,68.4000015258789,68.80332946777344,66.5999984741211,67.29000091552734,61.3874397277832,4227885,"NBCC (India), Limited"
2015-07-29,67.5199966430664,67.99666595458984,67.03666687011719,67.44999694824219,61.53340530395508,2796420,"NBCC (India), Limited"
2015-07-30,68.04666900634766,68.80000305175781,66.8066635131836,67.4000015258789,61.4877815246582,4368825,"NBCC (India), Limited"
2015-07-31,67.72666931152344,69.13333129882812,67.07333374023438,68.54666900634766,62.53386688232422,6772215,"NBCC (India), Limited"
2015-08-03,68.80000305175781,71.80000305175781,68.26666259765625,70.75,64.54391479492188,10864875,"NBCC (India), Limited"
2015-08-04,70.81999969482422,71.26666259765625,69.50666809082031,70.51666259765625,64.33106231689453,5616810,"NBCC (India), Limited"
2015-08-05,70.72666931152344,79.91666412353516,70.20333099365234,79.32333374023438,72.365234375,39992415,"NBCC (India), Limited"
2015-08-06,79.86666870117188,80.95999908447266,75.48666381835938,75.96666717529297,69.30300903320312,17787285,"NBCC (India), Limited"
2015-08-07,76.12333679199219,77.40666961669922,74.7933349609375,75.5566635131836,68.928955078125,8033445,"NBCC (India), Limited"
2015-08-10,75.86666870117188,79.19999694824219,75.36666870117188,76.05000305175781,69.37902069091797,10709340,"NBCC (India), Limited"
2015-08-11,76.5999984741211,77.86333465576172,73.21333312988281,73.52999877929688,67.08006286621094,6551745,"NBCC (India), Limited"
2015-08-12,73.12666320800781,73.26666259765625,70.21333312988281,70.98332977294922,64.75679779052734,5266350,"NBCC (India), Limited"
2015-08-13,71.59333038330078,72.86666870117188,65.68000030517578,66.48999786376953,60.6576042175293,12072795,"NBCC (India), Limited"
2015-08-14,69.33333587646484,69.86666870117188,67.26666259765625,68.52333068847656,62.51258087158203,9890190,"NBCC (India), Limited"
2015-08-17,68.78666687011719,70.36666870117188,67.33999633789062,68.17333221435547,62.19329071044922,6068775,"NBCC (India), Limited"
2015-08-18,68.65333557128906,70.33666229248047,68.19999694824219,69.16666412353516,63.0994758605957,4940040,"NBCC (India), Limited"
2015-08-19,69.30999755859375,69.80000305175781,67.93000030517578,68.64666748046875,62.62510299682617,3610905,"NBCC (India), Limited"
2015-08-20,68.44000244140625,69.86666870117188,67.73332977294922,68.73999786376953,62.71025085449219,5706255,"NBCC (India), Limited"
2015-08-21,67.79666900634766,67.79666900634766,65.53666687011719,66.65333557128906,60.80661392211914,5009985,"NBCC (India), Limited"
2015-08-24,60.7066650390625,64.24666595458984,59.33000183105469,60.18666458129883,54.90719985961914,7861830,"NBCC (India), Limited"
2015-08-25,61.46666717529297,62.66666412353516,54.08333206176758,61.2599983215332,55.886375427246094,10627980,"NBCC (India), Limited"
2015-08-26,61.32666778564453,63.51333236694336,59.43666458129883,62.5533332824707,57.066253662109375,5779935,"NBCC (India), Limited"
2015-08-27,64.3133316040039,69.25333404541016,64.06666564941406,65.1066665649414,59.395626068115234,14969730,"NBCC (India), Limited"
2015-08-28,66.44000244140625,67.91999816894531,65.34666442871094,65.63333129882812,59.8760871887207,6967755,"NBCC (India), Limited"
2015-08-31,65.63333129882812,66.37999725341797,64.38333129882812,65.15333557128906,59.43819808959961,3430710,"NBCC (India), Limited"
2015-09-01,64.66000366210938,66.30332946777344,62.77666473388672,63.78666687011719,58.19141006469727,4427325,"NBCC (India), Limited"
2015-09-02,64.27666473388672,65.98666381835938,63.77666473388672,64.62999725341797,58.96076965332031,6119970,"NBCC (India), Limited"
2015-09-03,65.37333679199219,67.61333465576172,65.12000274658203,66.12000274658203,60.32006454467773,9358125,"NBCC (India), Limited"
2015-09-04,66.2066650390625,67.18333435058594,63.80666732788086,64.53333282470703,58.87257385253906,6589980,"NBCC (India), Limited"
2015-09-07,64.66999816894531,65.77666473388672,62.53333282470703,62.913333892822266,57.39468765258789,4263435,"NBCC (India), Limited"
2015-09-08,63.86666488647461,64.33000183105469,60.43333435058594,63.040000915527344,57.51023864746094,7381395,"NBCC (India), Limited"
2015-09-09,64.44666290283203,64.8066635131836,63.540000915527344,63.9466667175293,58.33737182617188,3878505,"NBCC (India), Limited"
2015-09-10,62.79999923706055,63.54333114624024,61.66666412353516,62.709999084472656,57.53910827636719,4487310,"NBCC (India), Limited"
2015-09-11,63.400001525878906,64.25333404541016,62.27333450317383,62.64666748046875,57.48100280761719,4212810,"NBCC (India), Limited"
2015-09-14,62.959999084472656,63.56333160400391,62.43999862670898,62.8033332824707,57.62475204467773,2640570,"NBCC (India), Limited"
2015-09-15,63.10333251953125,63.43333435058594,61.4033317565918,61.573333740234375,56.49617767333984,2707740,"NBCC (India), Limited"
2015-09-16,62.18000030517578,63.130001068115234,60.57666778564453,61.00333404541016,55.973175048828125,5109810,"NBCC (India), Limited"
2015-09-18,62.86666488647461,63.26666641235352,61.66666412353516,61.96666717529297,56.857078552246094,5616600,"NBCC (India), Limited"
2015-09-21,62.060001373291016,63.0,61.73666763305664,62.68999862670898,57.5207633972168,3325905,"NBCC (India), Limited"
2015-09-22,63.00666427612305,63.73666763305664,61.02000045776367,61.58666610717773,56.50840377807617,4402170,"NBCC (India), Limited"
2015-09-23,60.66666412353516,62.33333206176758,60.54333114624024,61.98666763305664,56.87542343139648,2690520,"NBCC (India), Limited"
2015-09-24,61.93333435058594,63.40666580200195,61.73666763305664,62.46333312988281,57.312782287597656,2948385,"NBCC (India), Limited"
2015-09-28,62.663333892822266,63.4900016784668,62.40666580200195,62.93000030517578,57.740970611572266,3086415,"NBCC (India), Limited"
2015-09-29,62.133331298828125,65.5,61.53333282470703,63.83333206176758,58.56981658935547,9832635,"NBCC (India), Limited"
2015-09-30,64.3933334350586,64.86666870117188,63.540000915527344,63.96666717529297,58.692161560058594,2865690,"NBCC (India), Limited"
2015-10-01,64.46666717529297,64.91666412353516,63.4900016784668,63.77333450317383,58.5147705078125,3429765,"NBCC (India), Limited"
2015-10-05,64.4000015258789,66.26000213623047,64.12000274658203,64.913330078125,59.56076431274414,6244905,"NBCC (India), Limited"
2015-10-06,65.46666717529297,66.19999694824219,64.93000030517578,65.52999877929688,60.1265869140625,4091100,"NBCC (India), Limited"
2015-10-07,65.53333282470703,65.91999816894531,64.91666412353516,65.13333129882812,59.76262283325195,2625915,"NBCC (India), Limited"
2015-10-08,65.04000091552734,65.99666595458984,64.73332977294922,65.37333679199219,59.98283767700195,2171235,"NBCC (India), Limited"
2015-10-09,65.5999984741211,68.53333282470703,65.41666412353516,67.54666900634766,61.97695159912109,12360780,"NBCC (India), Limited"
2015-10-12,68.06666564941406,68.93333435058594,66.66666412353516,67.28666687011719,61.7384033203125,4495650,"NBCC (India), Limited"
2015-10-13,67.48332977294922,68.03333282470703,66.913330078125,67.5199966430664,61.95249557495117,2604915,"NBCC (India), Limited"
2015-10-14,67.65666961669922,68.66666412353516,67.13999938964844,67.63999938964844,62.062599182128906,2736495,"NBCC (India), Limited"
2015-10-15,68.0,68.56666564941406,67.33333587646484,67.5433349609375,61.973915100097656,1915980,"NBCC (India), Limited"
2015-10-16,67.92666625976562,68.913330078125,67.33333587646484,67.80000305175781,62.20940399169922,3170565,"NBCC (India), Limited"
2015-10-19,68.45999908447266,68.74333190917969,67.75333404541016,68.04000091552734,62.42961120605469,2137485,"NBCC (India), Limited"
2015-10-20,68.08333587646484,68.32666778564453,66.19999694824219,66.69666290283203,61.19704818725586,2688465,"NBCC (India), Limited"
2015-10-21,66.69666290283203,67.23666381835938,65.23666381835938,65.6066665649414,60.196922302246094,2556255,"NBCC (India), Limited"
2015-10-23,66.18000030517578,66.39666748046875,64.66666412353516,64.7933349609375,59.450660705566406,2042625,"NBCC (India), Limited"
2015-10-26,65.0,65.13333129882812,63.459999084472656,63.81999969482422,58.55758285522461,2209020,"NBCC (India), Limited"
2015-10-27,63.79999923706055,64.0633316040039,62.473331451416016,62.79666519165039,57.61863327026367,2400330,"NBCC (India), Limited"
2015-10-28,63.29333114624024,64.413330078125,63.04333114624024,63.7599983215332,58.50253677368164,3383445,"NBCC (India), Limited"
2015-10-29,63.663333892822266,63.663333892822266,62.37666702270508,62.55666732788086,57.39841842651367,1602180,"NBCC (India), Limited"
2015-10-30,62.66666412353516,63.26666641235352,61.53333282470703,62.14666748046875,57.0222282409668,1486440,"NBCC (India), Limited"
2015-11-02,62.33333206176758,63.633331298828125,61.540000915527344,63.21333312988281,58.000938415527344,2632800,"NBCC (India), Limited"
2015-11-03,63.66666412353516,63.66666412353516,62.76666641235352,62.9466667175293,57.75626754760742,1269255,"NBCC (India), Limited"
2015-11-04,63.50333404541016,64.4000015258789,62.67333221435547,62.98333358764648,57.78990936279297,2600655,"NBCC (India), Limited"
2015-11-05,62.76666641235352,62.98666763305664,61.79999923706055,62.00666427612305,56.89377212524414,1415385,"NBCC (India), Limited"
2015-11-06,62.00666427612305,62.606666564941406,61.133331298828125,61.473331451416016,56.404415130615234,1278375,"NBCC (India), Limited"
2015-11-09,60.106666564941406,60.5,59.0,59.62666702270508,54.71002578735352,3154140,"NBCC (India), Limited"
2015-11-10,59.913333892822266,60.99333190917969,59.34666442871094,59.66999816894531,54.74977493286133,3328155,"NBCC (India), Limited"
