Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10,Sambhaav Media Limited
2003-04-29,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,10,Sambhaav Media Limited
2003-04-30,1.25,1.25,1.25,1.25,1.25,10,Sambhaav Media Limited
2003-05-01,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2003-05-02,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2003-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20,Sambhaav Media Limited
2003-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10,Sambhaav Media Limited
2003-05-07,1.870000004768372,1.870000004768372,1.25,1.25,1.25,40,Sambhaav Media Limited
2003-05-08,1.25,1.25,1.25,1.25,1.25,0,Sambhaav Media Limited
2003-05-09,1.5,1.5,1.0,1.0,1.0,20,Sambhaav Media Limited
2003-05-12,1.2000000476837158,1.2000000476837158,0.949999988079071,0.959999978542328,0.959999978542328,2780,Sambhaav Media Limited
2003-05-13,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0,Sambhaav Media Limited
2003-05-14,1.1200000047683716,1.1200000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137,40,Sambhaav Media Limited
2003-05-15,0.8999999761581421,0.8999999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,20,Sambhaav Media Limited
2003-05-16,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,90,Sambhaav Media Limited
2003-05-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,20,Sambhaav Media Limited
2003-05-20,0.75,0.75,0.5799999833106995,0.5799999833106995,0.5799999833106995,11060,Sambhaav Media Limited
2003-05-21,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.4699999988079071,27000,Sambhaav Media Limited
2003-05-22,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,25000,Sambhaav Media Limited
2003-05-23,0.449999988079071,0.449999988079071,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000,Sambhaav Media Limited
2003-05-26,0.3499999940395355,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,17000,Sambhaav Media Limited
2003-05-27,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,5010,Sambhaav Media Limited
2003-05-28,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284,22000,Sambhaav Media Limited
2003-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,Sambhaav Media Limited
2003-05-30,0.449999988079071,0.449999988079071,0.3600000143051147,0.3600000143051147,0.3600000143051147,7020,Sambhaav Media Limited
2003-06-02,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-06-03,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-06-04,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.4300000071525574,1010,Sambhaav Media Limited
2003-06-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,Sambhaav Media Limited
2003-06-06,0.3400000035762787,0.449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,23550,Sambhaav Media Limited
2003-06-09,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.4000000059604645,0.4000000059604645,4500,Sambhaav Media Limited
2003-06-10,0.4799999892711639,0.4799999892711639,0.3400000035762787,0.449999988079071,0.449999988079071,70,Sambhaav Media Limited
2003-06-11,0.4900000095367431,0.4900000095367431,0.3700000047683716,0.4399999976158142,0.4399999976158142,5150,Sambhaav Media Limited
2003-06-12,0.3600000143051147,0.5299999713897705,0.3600000143051147,0.5099999904632568,0.5099999904632568,100,Sambhaav Media Limited
2003-06-13,0.550000011920929,0.550000011920929,0.4199999868869781,0.4300000071525574,0.4300000071525574,42770,Sambhaav Media Limited
2003-06-16,0.3600000143051147,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.4300000071525574,10410,Sambhaav Media Limited
2003-06-17,0.3499999940395355,0.449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,141840,Sambhaav Media Limited
2003-06-18,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,120,Sambhaav Media Limited
2003-06-19,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,10,Sambhaav Media Limited
2003-06-20,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4699999988079071,0.4699999988079071,10020,Sambhaav Media Limited
2003-06-23,0.449999988079071,0.449999988079071,0.3799999952316284,0.4300000071525574,0.4300000071525574,120,Sambhaav Media Limited
2003-06-24,0.4900000095367431,0.4900000095367431,0.4199999868869781,0.4199999868869781,0.4199999868869781,40,Sambhaav Media Limited
2003-06-25,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,Sambhaav Media Limited
2003-06-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,3000,Sambhaav Media Limited
2003-06-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-06-30,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-07-01,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-07-02,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-07-03,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,Sambhaav Media Limited
2003-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50,Sambhaav Media Limited
2003-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,Sambhaav Media Limited
2003-07-08,0.4300000071525574,0.5,0.3700000047683716,0.4099999964237213,0.4099999964237213,10040,Sambhaav Media Limited
2003-07-09,0.3899999856948852,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4399999976158142,15010,Sambhaav Media Limited
2003-07-10,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,5000,Sambhaav Media Limited
2003-07-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,Sambhaav Media Limited
2003-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,Sambhaav Media Limited
2003-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sambhaav Media Limited
2003-07-16,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,20,Sambhaav Media Limited
2003-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,Sambhaav Media Limited
2003-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sambhaav Media Limited
2003-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sambhaav Media Limited
2003-07-22,0.4799999892711639,0.4799999892711639,0.3199999928474426,0.4799999892711639,0.4799999892711639,50,Sambhaav Media Limited
2003-07-23,0.5799999833106995,0.5799999833106995,0.3899999856948852,0.4600000083446502,0.4600000083446502,20100,Sambhaav Media Limited
2003-07-24,0.4300000071525574,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,10040,Sambhaav Media Limited
2003-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,Sambhaav Media Limited
2003-07-28,0.5199999809265137,0.5199999809265137,0.3499999940395355,0.3899999856948852,0.3899999856948852,1020,Sambhaav Media Limited
2003-07-29,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.3899999856948852,0.3899999856948852,20,Sambhaav Media Limited
2003-07-30,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,Sambhaav Media Limited
2003-07-31,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,Sambhaav Media Limited
2003-08-01,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,Sambhaav Media Limited
2003-08-04,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0,Sambhaav Media Limited
2003-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,Sambhaav Media Limited
2003-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30,Sambhaav Media Limited
2003-08-07,0.449999988079071,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,90,Sambhaav Media Limited
2003-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,Sambhaav Media Limited
2003-08-11,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071,60,Sambhaav Media Limited
2003-08-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,Sambhaav Media Limited
2003-08-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,Sambhaav Media Limited
2003-08-14,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.4699999988079071,20,Sambhaav Media Limited
2003-08-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,Sambhaav Media Limited
2003-08-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,Sambhaav Media Limited
2003-08-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,Sambhaav Media Limited
2003-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000,Sambhaav Media Limited
2003-08-21,0.4900000095367431,0.4900000095367431,0.3799999952316284,0.4900000095367431,0.4900000095367431,20990,Sambhaav Media Limited
2003-08-22,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.5,0.5,3040,Sambhaav Media Limited
2003-08-25,0.449999988079071,0.5,0.449999988079071,0.5,0.5,7500,Sambhaav Media Limited
2003-08-26,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,40,Sambhaav Media Limited
2003-08-27,0.5,0.5,0.5,0.5,0.5,0,Sambhaav Media Limited
2003-08-28,0.5,0.5,0.5,0.5,0.5,0,Sambhaav Media Limited
2003-08-29,0.5,0.5,0.5,0.5,0.5,0,Sambhaav Media Limited
2003-09-01,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,1000,Sambhaav Media Limited
2003-09-02,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2000,Sambhaav Media Limited
2003-09-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,Sambhaav Media Limited
2003-09-04,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0,Sambhaav Media Limited
2003-09-05,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,1000,Sambhaav Media Limited
2003-09-08,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Sambhaav Media Limited
2003-09-09,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Sambhaav Media Limited
2003-09-10,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,Sambhaav Media Limited
2003-09-11,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,44990,Sambhaav Media Limited
2003-09-12,0.3300000131130218,0.449999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,38000,Sambhaav Media Limited
2003-09-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,Sambhaav Media Limited
2003-09-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1000,Sambhaav Media Limited
2003-09-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-09-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-10-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-11-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
2003-11-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sambhaav Media Limited
