Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-03-09,11.944210052490234,11.944210052490234,11.11578369140625,11.585186958312988,1.7156518697738647,717926,Sun Pharmaceutical Industries Limited
2001-03-12,11.386504173278809,11.525931358337402,11.247076988220217,11.308656692504885,1.674700379371643,718872,Sun Pharmaceutical Industries Limited
2001-03-13,10.724227905273438,11.061175346374512,10.01547622680664,10.487201690673828,1.5530509948730469,1030735,Sun Pharmaceutical Industries Limited
2001-03-14,10.666132926940918,10.991461753845217,10.456993103027344,10.740493774414062,1.590561032295227,1400608,Sun Pharmaceutical Industries Limited
2001-03-15,10.456993103027344,12.269538879394531,10.434917449951172,11.703699111938477,1.7332022190093994,994028,Sun Pharmaceutical Industries Limited
2001-03-16,11.647929191589355,12.19982624053955,11.177364349365234,11.9476957321167,1.7693357467651367,759066,Sun Pharmaceutical Industries Limited
2001-03-19,11.758308410644531,12.083637237548828,11.560787200927734,11.844287872314451,1.7540223598480225,322535,Sun Pharmaceutical Industries Limited
2001-03-20,11.851259231567385,12.525154113769531,11.618882179260254,12.38107967376709,1.8335155248641968,1007282,Sun Pharmaceutical Industries Limited
2001-03-21,11.967448234558104,12.571629524230955,11.851259231567385,12.474031448364258,1.847281098365784,762336,Sun Pharmaceutical Industries Limited
2001-03-22,12.548392295837402,12.942272186279297,12.548392295837402,12.851645469665527,1.9032020568847656,1616377,Sun Pharmaceutical Industries Limited
2001-03-23,12.757532119750977,12.962023735046388,12.130111694335938,12.699438095092772,1.880661606788636,2033973,Sun Pharmaceutical Industries Limited
2001-03-26,12.548392295837402,12.68781852722168,12.43220329284668,12.663418769836426,1.875327229499817,424782,Sun Pharmaceutical Industries Limited
2001-03-27,12.362489700317385,13.361714363098145,12.362489700317385,13.132822036743164,1.9448416233062744,1214316,Sun Pharmaceutical Industries Limited
2001-03-28,13.893858909606934,13.893858909606934,13.140954971313477,13.616167068481444,2.0164198875427246,593774,Sun Pharmaceutical Industries Limited
2001-03-29,13.410512924194336,13.477903366088867,13.061946868896484,13.37798023223877,1.981147050857544,645673,Sun Pharmaceutical Industries Limited
2001-03-30,13.245525360107422,13.360551834106444,12.571629524230955,12.628561973571776,1.8701658248901367,781228,Sun Pharmaceutical Industries Limited
2001-04-02,12.339252471923828,12.339252471923828,11.432978630065918,11.474806785583496,1.6993060111999512,501166,Sun Pharmaceutical Industries Limited
2001-04-03,11.363265991210938,12.89695930480957,11.363265991210938,12.478678703308104,1.8479691743850708,1591504,Sun Pharmaceutical Industries Limited
2001-04-04,11.969772338867188,12.889986991882324,11.969772338867188,12.486811637878418,1.8491737842559808,1028799,Sun Pharmaceutical Industries Limited
2001-04-05,12.486811637878418,12.486811637878418,12.486811637878418,12.486811637878418,1.8491737842559808,0,Sun Pharmaceutical Industries Limited
2001-04-06,12.89695930480957,13.127012252807615,12.43220329284668,12.893472671508787,1.909396052360535,1685833,Sun Pharmaceutical Industries Limited
2001-04-09,12.94343376159668,12.94343376159668,12.464735984802246,12.75985622406006,1.88960862159729,902711,Sun Pharmaceutical Industries Limited
2001-04-10,12.666905403137209,12.801684379577637,12.45544147491455,12.576276779174805,1.8624223470687864,949402,Sun Pharmaceutical Industries Limited
2001-04-11,12.501916885375977,12.594867706298828,11.667680740356444,11.801298141479492,1.747655987739563,455336,Sun Pharmaceutical Industries Limited
2001-04-12,11.62004280090332,11.62004280090332,10.969386100769045,11.347000122070312,1.680378556251526,989122,Sun Pharmaceutical Industries Limited
2001-04-13,11.347000122070312,11.347000122070312,11.347000122070312,11.347000122070312,1.680378556251526,0,Sun Pharmaceutical Industries Limited
2001-04-16,11.54916763305664,11.710671424865724,11.106489181518556,11.276124954223633,1.6698830127716064,593000,Sun Pharmaceutical Industries Limited
2001-04-17,11.272639274597168,11.572405815124512,11.201764106750488,11.3377046585083,1.6790019273757937,1059611,Sun Pharmaceutical Industries Limited
2001-04-18,11.589834213256836,12.245139122009276,11.572405815124512,11.939562797546388,1.7681314945220947,1534571,Sun Pharmaceutical Industries Limited
2001-04-19,12.060399055480955,12.518182754516602,11.924457550048828,12.289291381835938,1.8199228048324585,2098911,Sun Pharmaceutical Industries Limited
2001-04-20,12.43220329284668,12.734293937683104,12.083637237548828,12.54490566253662,1.857776999473572,1573430,Sun Pharmaceutical Industries Limited
2001-04-23,12.641343116760254,12.641343116760254,12.316015243530272,12.45195484161377,1.8440114259719849,551559,Sun Pharmaceutical Industries Limited
2001-04-24,12.362489700317385,12.663418769836426,12.362489700317385,12.639019012451172,1.8717138767242432,882184,Sun Pharmaceutical Industries Limited
2001-04-25,12.664581298828123,12.89695930480957,12.594867706298828,12.625077247619627,1.8696496486663816,505986,Sun Pharmaceutical Industries Limited
2001-04-26,12.780770301818848,12.780770301818848,12.548392295837402,12.558849334716797,1.8598417043685915,245419,Sun Pharmaceutical Industries Limited
2001-04-27,12.19982624053955,12.43220329284668,11.747851371765137,12.21957778930664,1.8095988035202024,568428,Sun Pharmaceutical Industries Limited
2001-04-30,12.083637237548828,12.96667194366455,12.083637237548828,12.795873641967772,1.894942283630371,917773,Sun Pharmaceutical Industries Limited
2001-05-01,12.795873641967772,12.795873641967772,12.795873641967772,12.795873641967772,1.894942283630371,0,Sun Pharmaceutical Industries Limited
2001-05-02,13.103775024414062,13.103775024414062,12.664581298828123,12.76101779937744,1.8897807598114007,723864,Sun Pharmaceutical Industries Limited
2001-05-03,12.734293937683104,13.011985778808594,12.548392295837402,12.779607772827148,1.8925340175628664,402577,Sun Pharmaceutical Industries Limited
2001-05-04,12.664581298828123,14.406250953674316,12.664581298828123,14.101837158203123,2.088342666625977,2998223,Sun Pharmaceutical Industries Limited
2001-05-07,14.175036430358888,14.61655330657959,13.849706649780272,14.51895523071289,2.150113821029663,2160104,Sun Pharmaceutical Industries Limited
2001-05-08,14.523601531982422,14.87216854095459,14.291223526000977,14.6943998336792,2.176095724105835,1523855,Sun Pharmaceutical Industries Limited
2001-05-09,14.523601531982422,14.639790534973145,14.273796081542969,14.385336875915527,2.130326747894287,977546,Sun Pharmaceutical Industries Limited
2001-05-10,14.45388889312744,14.530572891235352,14.291223526000977,14.314461708068848,2.119830846786499,412733,Sun Pharmaceutical Industries Limited
2001-05-11,14.314461708068848,14.4074125289917,14.08208465576172,14.329566955566406,2.122067213058472,660347,Sun Pharmaceutical Industries Limited
2001-05-14,14.36093807220459,14.405089378356934,14.267987251281738,14.3109769821167,2.119314193725586,173338,Sun Pharmaceutical Industries Limited
2001-05-15,14.175036430358888,14.36093807220459,13.617328643798828,14.27612018585205,2.114152908325196,485244,Sun Pharmaceutical Industries Limited
2001-05-16,14.175036430358888,15.004624366760254,14.058847427368164,14.508498191833496,2.1485652923583984,2435776,Sun Pharmaceutical Industries Limited
2001-05-17,14.639790534973145,14.639790534973145,14.349319458007812,14.45737361907959,2.1409947872161865,981893,Sun Pharmaceutical Industries Limited
2001-05-18,14.523601531982422,14.558459281921388,14.413223266601562,14.482935905456545,2.144779920578003,350550,Sun Pharmaceutical Industries Limited
2001-05-21,14.36093807220459,14.546839714050291,13.013147354125977,13.157221794128418,1.948454737663269,1423157,Sun Pharmaceutical Industries Limited
2001-05-22,13.59409236907959,14.47480297088623,13.361714363098145,14.32375717163086,2.1212072372436523,2561347,Sun Pharmaceutical Industries Limited
2001-05-23,14.291223526000977,14.4074125289917,14.105321884155272,14.308652877807615,2.1189701557159424,1153940,Sun Pharmaceutical Industries Limited
2001-05-24,14.291223526000977,14.33769989013672,14.058847427368164,14.11229419708252,2.0898916721343994,371033,Sun Pharmaceutical Industries Limited
2001-05-25,14.172712326049805,14.172712326049805,13.872944831848145,13.957762718200684,2.067006826400757,1143268,Sun Pharmaceutical Industries Limited
2001-05-28,14.08208465576172,14.08208465576172,13.94265842437744,13.944981575012209,2.0651142597198486,704887,Sun Pharmaceutical Industries Limited
2001-05-29,13.94265842437744,14.012371063232422,13.8961820602417,13.948467254638672,2.0656306743621826,704241,Sun Pharmaceutical Industries Limited
2001-05-30,14.128560066223145,15.034832954406738,13.989133834838867,14.148311614990234,2.0952253341674805,1234757,Sun Pharmaceutical Industries Limited
2001-05-31,13.824145317077637,14.011208534240724,13.803231239318848,13.906639099121094,2.059436082839966,389495,Sun Pharmaceutical Industries Limited
2001-06-01,13.94265842437744,13.94265842437744,13.73351764678955,13.845059394836426,2.050316572189331,180137,Sun Pharmaceutical Industries Limited
2001-06-04,13.963571548461914,14.287738800048828,13.803231239318848,13.903154373168944,2.058919668197632,1070843,Sun Pharmaceutical Industries Limited
2001-06-05,13.91942024230957,13.94265842437744,13.66380500793457,13.725384712219238,2.0325939655303955,524318,Sun Pharmaceutical Industries Limited
2001-06-06,13.8961820602417,14.058847427368164,13.664966583251951,13.716090202331545,2.031217336654663,451334,Sun Pharmaceutical Industries Limited
2001-06-07,13.541807174682615,13.70795726776123,13.338476181030272,13.547616004943848,2.00626802444458,502156,Sun Pharmaceutical Industries Limited
2001-06-08,13.803231239318848,13.91942024230957,13.595252990722656,13.689366340637209,2.027260065078736,682853,Sun Pharmaceutical Industries Limited
2001-06-11,13.710280418395996,13.710280418395996,13.477903366088867,13.519730567932127,2.002138614654541,329205,Sun Pharmaceutical Industries Limited
2001-06-12,13.547616004943848,13.632433891296388,13.431427001953123,13.472092628479004,1.995084285736084,653376,Sun Pharmaceutical Industries Limited
2001-06-13,13.52670192718506,13.57085418701172,13.292000770568848,13.47906494140625,1.996116042137146,821421,Sun Pharmaceutical Industries Limited
2001-06-14,13.339637756347656,13.70795726776123,13.339637756347656,13.47906494140625,1.996116042137146,610600,Sun Pharmaceutical Industries Limited
2001-06-15,13.34428596496582,13.547616004943848,13.292000770568848,13.47906494140625,1.996116042137146,699507,Sun Pharmaceutical Industries Limited
2001-06-18,13.408188819885254,13.477903366088867,12.920195579528809,13.369847297668455,1.979942321777344,450172,Sun Pharmaceutical Industries Limited
2001-06-19,13.361714363098145,13.807879447937012,13.255982398986816,13.68355655670166,2.026400089263916,520058,Sun Pharmaceutical Industries Limited
2001-06-20,13.52670192718506,14.05419921875,13.393084526062012,13.81833553314209,2.046358823776245,623596,Sun Pharmaceutical Industries Limited
2001-06-21,13.833440780639648,13.936848640441896,13.6405668258667,13.81833553314209,2.046358823776245,560854,Sun Pharmaceutical Industries Limited
2001-06-22,13.849706649780272,13.94265842437744,13.710280418395996,13.890373229980469,2.0570273399353027,339877,Sun Pharmaceutical Industries Limited
2001-06-25,13.75791835784912,13.810202598571776,13.429102897644045,13.49184513092041,1.9980090856552124,216414,Sun Pharmaceutical Industries Limited
2001-06-26,13.477903366088867,13.82646942138672,13.390761375427246,13.459312438964844,1.9931915998458865,468289,Sun Pharmaceutical Industries Limited
2001-06-27,13.245525360107422,13.721899032592772,12.96667194366455,13.178135871887209,1.951551914215088,191111,Sun Pharmaceutical Industries Limited
2001-06-28,13.199049949645996,13.418645858764648,12.676199913024902,12.797036170959473,1.8951150178909304,464631,Sun Pharmaceutical Industries Limited
2001-06-29,12.780770301818848,12.94343376159668,11.979066848754885,12.076665878295898,1.788434982299805,2108120,Sun Pharmaceutical Industries Limited
2001-07-02,11.967448234558104,12.19982624053955,11.874497413635254,12.015085220336914,1.779315710067749,593301,Sun Pharmaceutical Industries Limited
2001-07-03,11.73507022857666,12.17658805847168,11.73507022857666,12.024380683898926,1.7806921005249023,482662,Sun Pharmaceutical Industries Limited
2001-07-04,12.012762069702148,12.012762069702148,11.441113471984863,11.716480255126951,1.7350950241088867,144032,Sun Pharmaceutical Industries Limited
2001-07-05,11.688594818115234,11.937238693237305,11.502693176269531,11.62004280090332,1.7208137512207031,392507,Sun Pharmaceutical Industries Limited
2001-07-06,11.615395545959473,11.642119407653809,11.484103202819824,11.560787200927734,1.7120386362075806,62828,Sun Pharmaceutical Industries Limited
2001-07-09,11.803622245788574,12.869072914123535,11.622366905212402,12.598353385925291,1.8656916618347168,1064775,Sun Pharmaceutical Industries Limited
2001-07-10,12.769150733947754,12.769150733947754,12.1068754196167,12.485650062561035,1.8490015268325808,328215,Sun Pharmaceutical Industries Limited
2001-07-11,12.338089942932127,12.511212348937988,12.15567398071289,12.21957778930664,1.8095988035202024,97599,Sun Pharmaceutical Industries Limited
2001-07-12,12.316015243530272,12.548392295837402,12.269538879394531,12.3601655960083,1.830418825149536,204064,Sun Pharmaceutical Industries Limited
2001-07-13,12.664581298828123,13.361714363098145,12.548392295837402,12.92251968383789,1.9136974811553955,530085,Sun Pharmaceutical Industries Limited
2001-07-16,13.175811767578123,13.175811767578123,12.339252471923828,12.464735984802246,1.8459044694900515,108530,Sun Pharmaceutical Industries Limited
2001-07-17,12.385727882385254,12.691304206848145,12.367137908935549,12.615781784057615,3.119671106338501,5970712,Sun Pharmaceutical Industries Limited
2001-07-18,12.385727882385254,12.622753143310549,12.385727882385254,12.577439308166504,3.1101906299591064,32662,Sun Pharmaceutical Industries Limited
2001-07-19,12.456603050231934,13.013147354125977,12.456603050231934,12.90044403076172,3.1900646686553955,525825,Sun Pharmaceutical Industries Limited
2001-07-20,12.771474838256836,13.477903366088867,12.747075080871582,13.35590362548828,3.302692413330078,1604156,Sun Pharmaceutical Industries Limited
2001-07-23,13.361714363098145,13.3849515914917,13.2571439743042,13.35706615447998,3.3029797077178955,53017,Sun Pharmaceutical Industries Limited
2001-07-24,13.245525360107422,14.012371063232422,13.175811767578123,13.903154373168944,3.438017129898072,4276271,Sun Pharmaceutical Industries Limited
2001-07-25,13.735841751098633,13.82646942138672,13.57666301727295,13.697500228881836,3.387162685394287,786048,Sun Pharmaceutical Industries Limited
2001-07-26,13.61965274810791,13.798583984375,13.560397148132324,13.71376609802246,3.391185760498047,522038,Sun Pharmaceutical Industries Limited
