Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-29,125.5999984741211,129.0,124.3499984741211,127.05999755859376,121.52721405029295,131750,Gujarat Gas Limited
2016-08-30,126.70999908447266,128.39999389648438,125.4000015258789,126.04000091552734,120.5516357421875,80930,Gujarat Gas Limited
2016-08-31,126.5999984741211,128.8000030517578,125.8000030517578,127.56999969482422,122.01500701904295,152410,Gujarat Gas Limited
2016-09-01,127.4000015258789,127.9000015258789,125.41999816894533,126.0199966430664,120.53250122070312,35325,Gujarat Gas Limited
2016-09-02,127.0,129.60000610351562,126.0,128.25999450683594,122.67496490478516,173055,Gujarat Gas Limited
2016-09-06,129.1999969482422,129.74000549316406,126.51000213623048,127.52999877929688,121.97675323486328,77665,Gujarat Gas Limited
2016-09-07,128.60000610351562,128.60000610351562,124.62000274658205,125.4800033569336,120.0160140991211,68650,Gujarat Gas Limited
2016-09-08,125.66999816894533,127.0,124.72000122070312,125.94000244140624,120.45598602294922,102920,Gujarat Gas Limited
2016-09-09,126.1999969482422,127.76000213623048,124.8499984741211,125.7699966430664,120.29338073730467,189995,Gujarat Gas Limited
2016-09-12,125.5999984741211,128.39999389648438,122.0,124.08000183105467,118.6769790649414,308150,Gujarat Gas Limited
2016-09-14,124.0,124.86000061035156,122.4800033569336,122.97000122070312,117.61531066894533,48180,Gujarat Gas Limited
2016-09-15,123.91000366210938,124.4000015258789,121.04000091552734,121.79000091552734,116.48670196533205,53810,Gujarat Gas Limited
2016-09-16,121.8499984741211,128.39999389648438,121.8000030517578,127.33000183105467,121.78546905517578,343075,Gujarat Gas Limited
2016-09-19,127.9000015258789,128.0,123.0,123.61000061035156,118.22744750976562,51500,Gujarat Gas Limited
2016-09-20,123.5999984741211,124.8000030517578,121.8000030517578,124.33000183105467,118.91610717773438,119240,Gujarat Gas Limited
2016-09-21,124.1999969482422,127.0,123.0,124.31999969482422,119.38665771484376,84730,Gujarat Gas Limited
2016-09-22,125.0,126.8000030517578,124.20999908447266,124.9000015258789,119.94364166259766,1073290,Gujarat Gas Limited
2016-09-23,124.8000030517578,124.87000274658205,121.16999816894533,121.47000122070312,116.64974975585938,138465,Gujarat Gas Limited
2016-09-26,121.58999633789062,122.37999725341795,119.5999984741211,121.0999984741211,116.29443359375,227625,Gujarat Gas Limited
2016-09-27,121.1999969482422,128.5,121.1999969482422,123.75,118.83927154541016,551775,Gujarat Gas Limited
2016-09-28,124.0,124.95999908447266,117.98999786376952,121.0,116.19840240478516,1151540,Gujarat Gas Limited
2016-09-29,121.8000030517578,122.4800033569336,113.73999786376952,116.95999908447266,112.31871795654295,823310,Gujarat Gas Limited
2016-09-30,116.4000015258789,118.62000274658205,113.72000122070312,114.87000274658205,110.31165313720705,489390,Gujarat Gas Limited
2016-10-03,119.0,119.19000244140624,115.0,115.6500015258789,111.06070709228516,831605,Gujarat Gas Limited
2016-10-04,115.3499984741211,119.4000015258789,112.44000244140624,115.81999969482422,111.22396850585938,2505665,Gujarat Gas Limited
2016-10-05,116.0,118.0199966430664,114.0,116.08999633789062,111.48323822021484,232280,Gujarat Gas Limited
2016-10-06,116.3000030517578,119.4000015258789,116.08999633789062,118.8000030517578,114.08570098876952,479045,Gujarat Gas Limited
2016-10-07,120.0199966430664,121.12999725341795,117.72000122070312,118.04000091552734,113.35586547851562,880655,Gujarat Gas Limited
2016-10-10,119.11000061035156,120.0,115.06999969482422,116.11000061035156,111.50245666503906,110490,Gujarat Gas Limited
2016-10-13,117.19000244140624,117.19000244140624,114.0,114.58999633789062,110.04276275634766,360415,Gujarat Gas Limited
2016-10-14,114.4000015258789,116.80999755859376,113.0,114.77999877929688,110.22522735595705,72885,Gujarat Gas Limited
2016-10-17,114.0199966430664,119.8000030517578,114.0199966430664,116.0199966430664,111.41602325439452,2404035,Gujarat Gas Limited
2016-10-18,115.73999786376952,119.4000015258789,115.73999786376952,118.3499984741211,113.653564453125,2790635,Gujarat Gas Limited
2016-10-19,119.12000274658205,121.1999969482422,117.75,118.0199966430664,113.33666229248048,398155,Gujarat Gas Limited
2016-10-20,118.8499984741211,119.9000015258789,116.5999984741211,117.0500030517578,112.4051513671875,239975,Gujarat Gas Limited
2016-10-21,117.5,118.8000030517578,114.62000274658205,116.29000091552734,111.6753158569336,134890,Gujarat Gas Limited
2016-10-24,116.7300033569336,117.8000030517578,115.5999984741211,116.04000091552734,111.43521881103516,81095,Gujarat Gas Limited
2016-10-25,116.7300033569336,117.3000030517578,114.5999984741211,115.63999938964844,111.05110168457033,1075260,Gujarat Gas Limited
2016-10-26,115.63999938964844,124.1999969482422,114.4000015258789,117.01000213623048,112.3667449951172,2828795,Gujarat Gas Limited
2016-10-27,116.4000015258789,116.8000030517578,114.4000015258789,114.9499969482422,110.38848114013672,259740,Gujarat Gas Limited
2016-10-28,115.01000213623048,116.4000015258789,114.16000366210938,114.5999984741211,110.0523681640625,144790,Gujarat Gas Limited
2016-11-01,116.5999984741211,116.5999984741211,114.41999816894533,115.0,110.4365005493164,118410,Gujarat Gas Limited
2016-11-02,114.12000274658205,114.12000274658205,111.23999786376952,111.56999969482422,107.1426010131836,150270,Gujarat Gas Limited
2016-11-03,112.0,112.55999755859376,110.1999969482422,110.61000061035156,106.220703125,272430,Gujarat Gas Limited
2016-11-04,111.38999938964844,111.51000213623048,108.30999755859376,110.06999969482422,105.70211791992188,186370,Gujarat Gas Limited
2016-11-07,111.3000030517578,112.38999938964844,109.4499969482422,111.3000030517578,106.88333129882812,105430,Gujarat Gas Limited
2016-11-08,112.1999969482422,112.1999969482422,110.0,110.83000183105467,106.43196868896484,531400,Gujarat Gas Limited
2016-11-09,104.0,112.0199966430664,94.0,111.62000274658205,107.1906280517578,334870,Gujarat Gas Limited
2016-11-10,112.0,113.6999969482422,110.87000274658205,111.41000366210938,106.98895263671876,141650,Gujarat Gas Limited
2016-11-11,111.41999816894533,112.0,109.5999984741211,110.16999816894533,105.79816436767578,59300,Gujarat Gas Limited
2016-11-15,111.5500030517578,111.5500030517578,104.5999984741211,105.68000030517578,101.48634338378906,86730,Gujarat Gas Limited
2016-11-16,104.25,107.69000244140624,104.25,104.87999725341795,100.71808624267578,1264850,Gujarat Gas Limited
2016-11-17,105.52999877929688,106.1999969482422,103.5,104.16999816894533,100.0362548828125,211030,Gujarat Gas Limited
2016-11-18,104.66000366210938,106.87000274658205,104.1999969482422,105.20999908447266,101.03498840332033,337540,Gujarat Gas Limited
2016-11-21,111.8000030517578,112.4000015258789,106.0,106.87999725341795,102.6387176513672,1368405,Gujarat Gas Limited
2016-11-22,106.97000122070312,107.8000030517578,102.45999908447266,103.9800033569336,99.8538055419922,379000,Gujarat Gas Limited
2016-11-23,103.9800033569336,105.5999984741211,103.08999633789062,105.2300033569336,101.05419158935548,121735,Gujarat Gas Limited
2016-11-24,104.8000030517578,108.4000015258789,104.0,105.91000366210938,101.70721435546876,138290,Gujarat Gas Limited
2016-11-25,105.2699966430664,107.62000274658205,105.2699966430664,106.29000091552734,102.0721435546875,320775,Gujarat Gas Limited
2016-11-28,106.0,106.5,103.8000030517578,105.83999633789062,101.63998413085938,85655,Gujarat Gas Limited
2016-11-29,108.19000244140624,108.94000244140624,106.22000122070312,107.8000030517578,103.522216796875,145795,Gujarat Gas Limited
2016-11-30,108.0199966430664,109.5999984741211,108.0,109.2699966430664,104.9338836669922,117445,Gujarat Gas Limited
2016-12-01,109.1999969482422,109.8000030517578,107.9800033569336,108.01000213623048,103.72389221191406,119925,Gujarat Gas Limited
2016-12-02,108.0,108.8000030517578,106.51000213623048,107.0,102.7539520263672,116110,Gujarat Gas Limited
2016-12-05,108.0,108.62999725341795,107.0,107.5500030517578,103.28213500976562,84160,Gujarat Gas Limited
2016-12-06,107.8000030517578,109.0,107.45999908447266,107.63999938964844,103.36856842041016,73190,Gujarat Gas Limited
2016-12-07,107.0,109.0,106.58000183105467,107.23999786376952,102.98442840576172,64425,Gujarat Gas Limited
2016-12-08,108.8000030517578,109.0,107.4000015258789,108.62999725341795,104.31926727294922,59830,Gujarat Gas Limited
2016-12-09,108.88999938964844,111.4000015258789,108.0,110.5999984741211,106.21109771728516,175295,Gujarat Gas Limited
2016-12-12,111.01000213623048,112.02999877929688,109.98999786376952,110.23999786376952,105.86538696289062,98330,Gujarat Gas Limited
2016-12-13,108.4000015258789,110.3000030517578,108.20999908447266,108.93000030517578,104.6073760986328,50885,Gujarat Gas Limited
2016-12-14,109.41000366210938,111.69000244140624,107.98999786376952,109.48999786376952,105.1451416015625,847360,Gujarat Gas Limited
2016-12-15,109.0,111.95999908447266,107.87000274658205,108.51000213623048,104.20403289794922,95310,Gujarat Gas Limited
2016-12-16,109.1999969482422,111.58000183105467,109.0,110.58999633789062,106.20149993896484,138895,Gujarat Gas Limited
2016-12-19,111.1500015258789,111.58999633789062,108.0,109.58999633789062,105.2411880493164,65105,Gujarat Gas Limited
2016-12-20,109.43000030517578,110.36000061035156,108.0,108.02999877929688,103.74309539794922,39440,Gujarat Gas Limited
2016-12-21,108.1999969482422,109.2699966430664,107.25,107.88999938964844,103.608642578125,423085,Gujarat Gas Limited
2016-12-22,108.0,108.0,104.5999984741211,105.3000030517578,101.12142181396484,50725,Gujarat Gas Limited
2016-12-23,106.0,106.0,103.0199966430664,103.36000061035156,99.25841522216795,65540,Gujarat Gas Limited
2016-12-26,103.6500015258789,105.0,101.0,102.0999984741211,98.04840087890624,55055,Gujarat Gas Limited
2016-12-27,100.5999984741211,104.5999984741211,100.5999984741211,103.62000274658205,99.50809478759766,45335,Gujarat Gas Limited
2016-12-28,103.22000122070312,104.9800033569336,103.0,103.58000183105467,99.46967315673828,37470,Gujarat Gas Limited
2016-12-29,103.25,104.4800033569336,103.1999969482422,103.91999816894533,99.79618072509766,26010,Gujarat Gas Limited
2016-12-30,104.0,106.6999969482422,103.4000015258789,104.61000061035156,100.45880126953124,84260,Gujarat Gas Limited
2017-01-02,104.98999786376952,106.94000244140624,104.8000030517578,105.9800033569336,101.77444458007812,49340,Gujarat Gas Limited
2017-01-03,106.4000015258789,107.5999984741211,105.9800033569336,106.93000030517578,102.6867446899414,55015,Gujarat Gas Limited
2017-01-04,107.26000213623048,108.8000030517578,106.44000244140624,107.06999969482422,102.82118225097656,67730,Gujarat Gas Limited
2017-01-05,107.5199966430664,108.58000183105467,106.4000015258789,107.27999877929688,103.0228500366211,34695,Gujarat Gas Limited
2017-01-06,106.76000213623048,108.4000015258789,105.0,105.4000015258789,101.21744537353516,68550,Gujarat Gas Limited
2017-01-09,106.4499969482422,112.54000091552734,106.4499969482422,109.95999908447266,105.59649658203124,2110360,Gujarat Gas Limited
2017-01-10,110.01000213623048,111.5999984741211,109.0,109.23999786376952,104.90506744384766,96595,Gujarat Gas Limited
2017-01-11,110.0,110.0,107.41000366210938,107.98999786376952,103.70466613769533,53180,Gujarat Gas Limited
2017-01-12,108.8000030517578,109.4000015258789,107.8000030517578,108.25,103.95435333251952,45245,Gujarat Gas Limited
2017-01-13,108.41000366210938,108.41000366210938,106.4000015258789,106.76000213623048,102.5234832763672,445735,Gujarat Gas Limited
2017-01-16,106.76000213623048,107.9800033569336,106.1999969482422,106.62999725341795,102.39864349365234,29735,Gujarat Gas Limited
2017-01-17,106.66000366210938,107.56999969482422,105.44000244140624,105.91000366210938,101.70721435546876,64260,Gujarat Gas Limited
2017-01-18,106.58999633789062,108.4800033569336,106.08999633789062,107.7699966430664,103.49340057373048,367685,Gujarat Gas Limited
2017-01-19,108.1999969482422,109.0,107.81999969482422,108.0,103.71427917480467,53215,Gujarat Gas Limited
2017-01-20,108.4000015258789,108.7699966430664,106.0199966430664,106.43000030517578,102.20657348632812,380430,Gujarat Gas Limited
2017-01-23,107.38999938964844,108.58000183105467,106.79000091552734,108.16000366210938,103.867919921875,295705,Gujarat Gas Limited
2017-01-24,108.05999755859376,114.1999969482422,107.70999908447266,110.5199966430664,106.13427734375,931795,Gujarat Gas Limited
2017-01-25,109.98999786376952,113.0,109.2699966430664,110.97000122070312,106.56642150878906,1593455,Gujarat Gas Limited
2017-01-27,111.5999984741211,117.0,111.4000015258789,116.19000244140624,111.57928466796876,919765,Gujarat Gas Limited
2017-01-30,116.0,117.2699966430664,113.73999786376952,115.9000015258789,111.30078887939452,217010,Gujarat Gas Limited
2017-01-31,115.58999633789062,115.61000061035156,113.8000030517578,114.16000366210938,109.62982940673828,109635,Gujarat Gas Limited
2017-02-01,112.44000244140624,118.94000244140624,112.44000244140624,118.04000091552734,113.35586547851562,466430,Gujarat Gas Limited
2017-02-02,118.5999984741211,119.5999984741211,116.0,117.33999633789062,112.6836395263672,149915,Gujarat Gas Limited
2017-02-03,117.04000091552734,118.98999786376952,116.75,118.4499969482422,113.74958801269533,624800,Gujarat Gas Limited
2017-02-06,120.0,123.0,119.47000122070312,122.16999816894533,117.32196807861328,1499795,Gujarat Gas Limited
2017-02-07,124.0,125.5999984741211,122.4800033569336,123.70999908447266,118.80085754394533,1380655,Gujarat Gas Limited
2017-02-08,122.5199966430664,124.58999633789062,121.5999984741211,122.9800033569336,118.09983825683594,388750,Gujarat Gas Limited
2017-02-09,123.38999938964844,125.4000015258789,122.5999984741211,123.33000183105467,118.43594360351562,618590,Gujarat Gas Limited
2017-02-10,123.70999908447266,124.1999969482422,122.9800033569336,123.56999969482422,118.66641235351562,109165,Gujarat Gas Limited
2017-02-13,124.0,125.1999969482422,121.93000030517578,123.4499969482422,118.55117797851562,921145,Gujarat Gas Limited
2017-02-14,123.5999984741211,123.8000030517578,121.3000030517578,123.02999877929688,118.14784240722656,617535,Gujarat Gas Limited
2017-02-15,120.4000015258789,124.58000183105467,120.4000015258789,123.4000015258789,118.50315856933594,282680,Gujarat Gas Limited
2017-02-16,123.0,124.1999969482422,122.0500030517578,123.43000030517578,118.53196716308594,86590,Gujarat Gas Limited
2017-02-17,123.0,123.9499969482422,123.0,123.43000030517578,118.53196716308594,147145,Gujarat Gas Limited
2017-02-20,124.18000030517578,124.18000030517578,122.97000122070312,123.83000183105467,118.91609954833984,68735,Gujarat Gas Limited
2017-02-21,123.41000366210938,127.55999755859376,123.26000213623048,124.44000244140624,119.50189208984376,201075,Gujarat Gas Limited
2017-02-22,124.5999984741211,125.8000030517578,124.1999969482422,124.80999755859376,119.8572006225586,77310,Gujarat Gas Limited
2017-02-23,124.22000122070312,126.5999984741211,124.0999984741211,124.54000091552734,119.59793090820312,101345,Gujarat Gas Limited
2017-02-27,123.5199966430664,124.9800033569336,123.0999984741211,124.45999908447266,119.52110290527344,81680,Gujarat Gas Limited
2017-02-28,124.06999969482422,125.97000122070312,124.0,124.97000122070312,120.01085662841795,233740,Gujarat Gas Limited
2017-03-01,125.79000091552734,133.60000610351562,125.31999969482422,132.05999755859375,126.81950378417967,1271050,Gujarat Gas Limited
2017-03-02,132.60000610351562,137.2100067138672,130.39999389648438,132.9600067138672,127.68378448486328,502615,Gujarat Gas Limited
2017-03-03,132.0,134.07000732421875,131.0,133.6699981689453,128.36563110351562,319385,Gujarat Gas Limited
2017-03-06,134.77999877929688,137.0,133.39999389648438,134.30999755859375,128.980224609375,379785,Gujarat Gas Limited
2017-03-07,134.7899932861328,134.99000549316406,133.57000732421875,134.0399932861328,128.72096252441406,541080,Gujarat Gas Limited
2017-03-08,134.77999877929688,141.39999389648438,131.61000061035156,135.27999877929688,129.9117431640625,4293335,Gujarat Gas Limited
2017-03-09,135.3000030517578,136.30999755859375,132.02000427246094,133.1699981689453,127.88545989990234,80850,Gujarat Gas Limited
2017-03-10,133.8300018310547,134.5800018310547,131.11000061035156,132.02999877929688,126.79069519042967,63630,Gujarat Gas Limited
2017-03-14,133.60000610351562,137.5800018310547,132.89999389648438,134.91000366210938,129.55642700195312,260425,Gujarat Gas Limited
