Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-17,131.35000610351562,134.0,127.5,130.25,118.97901153564452,47820,Magadh Sugar & Energy Limited
2020-02-18,130.25,130.25,122.5999984741211,127.4499969482422,116.42131805419922,40015,Magadh Sugar & Energy Limited
2020-02-19,134.0,134.0,128.5,129.64999389648438,118.4309310913086,15724,Magadh Sugar & Energy Limited
2020-02-20,129.5,132.0,128.75,129.3000030517578,118.11122131347656,25223,Magadh Sugar & Energy Limited
2020-02-24,128.5,129.6999969482422,126.0,126.4000015258789,115.46217346191406,16036,Magadh Sugar & Energy Limited
2020-02-25,128.8000030517578,128.8000030517578,122.5,123.1500015258789,112.49341583251952,17169,Magadh Sugar & Energy Limited
2020-02-26,125.6500015258789,125.6999969482422,120.0,120.8499984741211,110.39242553710938,37169,Magadh Sugar & Energy Limited
2020-02-27,123.8499984741211,123.8499984741211,114.3000030517578,114.6500015258789,104.72895050048828,18528,Magadh Sugar & Energy Limited
2020-02-28,112.5500030517578,112.5500030517578,105.0,106.1999969482422,97.01014709472656,51418,Magadh Sugar & Energy Limited
2020-03-02,109.1999969482422,111.8499984741211,95.9499969482422,100.1500015258789,91.48368072509766,48521,Magadh Sugar & Energy Limited
2020-03-03,101.0999984741211,110.0,101.0999984741211,106.4000015258789,97.19283294677734,22588,Magadh Sugar & Energy Limited
2020-03-04,105.0,106.9499969482422,98.25,99.0999984741211,90.52452850341795,51347,Magadh Sugar & Energy Limited
2020-03-05,102.9499969482422,109.0,99.0,107.25,97.96927642822266,47051,Magadh Sugar & Energy Limited
2020-03-06,104.8000030517578,127.6999969482422,101.4000015258789,124.5500030517578,113.7722625732422,246588,Magadh Sugar & Energy Limited
2020-03-09,124.5,124.5500030517578,99.6500015258789,105.9000015258789,96.7361068725586,124980,Magadh Sugar & Energy Limited
2020-03-11,109.9000015258789,116.9499969482422,106.1500015258789,107.25,97.96927642822266,54452,Magadh Sugar & Energy Limited
2020-03-12,101.8499984741211,103.5,92.5500030517578,94.0999984741211,85.95719909667969,46736,Magadh Sugar & Energy Limited
2020-03-13,81.0,104.5,78.05000305175781,95.0999984741211,86.87067413330078,67246,Magadh Sugar & Energy Limited
2020-03-16,91.0,93.9499969482422,86.3499984741211,87.5999984741211,80.01966857910156,31008,Magadh Sugar & Energy Limited
2020-03-17,89.5,89.6500015258789,81.0,82.55000305175781,75.40666961669922,63752,Magadh Sugar & Energy Limited
2020-03-18,85.5,85.5999984741211,69.0,69.8499984741211,63.805641174316406,82485,Magadh Sugar & Energy Limited
2020-03-19,63.04999923706055,67.44999694824219,62.900001525878906,62.900001525878906,57.45704650878906,84161,Magadh Sugar & Energy Limited
2020-03-20,60.0,66.05000305175781,60.0,63.75,58.23349380493164,67057,Magadh Sugar & Energy Limited
2020-03-23,60.09999847412109,63.0,57.400001525878906,58.0,52.98106002807617,45423,Magadh Sugar & Energy Limited
2020-03-24,58.0,62.0,52.20000076293945,52.20000076293945,47.68295669555664,53742,Magadh Sugar & Energy Limited
2020-03-25,53.0,54.79999923706055,49.59999847412109,54.04999923706055,49.37286758422852,78648,Magadh Sugar & Energy Limited
2020-03-26,56.59999847412109,56.75,51.34999847412109,56.75,51.83922958374024,54156,Magadh Sugar & Energy Limited
2020-03-27,59.5,59.54999923706055,56.79999923706055,59.54999923706055,54.39693069458008,20333,Magadh Sugar & Energy Limited
2020-03-30,60.09999847412109,62.5,59.95000076293945,62.5,57.09165954589844,11016,Magadh Sugar & Energy Limited
2020-03-31,65.55000305175781,65.5999984741211,65.55000305175781,65.5999984741211,59.92340087890625,1814,Magadh Sugar & Energy Limited
2020-04-01,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,62.89216613769531,2497,Magadh Sugar & Energy Limited
2020-04-03,72.25,72.25,66.0,72.1500015258789,65.90660858154297,87199,Magadh Sugar & Energy Limited
2020-04-07,73.0,75.75,73.0,75.75,69.1950912475586,26118,Magadh Sugar & Energy Limited
2020-04-08,79.5,79.5,78.5,79.5,72.62059020996094,38906,Magadh Sugar & Energy Limited
2020-04-09,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,76.2287826538086,17436,Magadh Sugar & Energy Limited
2020-04-13,87.5999984741211,87.5999984741211,79.30000305175781,79.30000305175781,72.43790435791016,36230,Magadh Sugar & Energy Limited
2020-04-15,79.0,83.19999694824219,75.3499984741211,75.3499984741211,68.82970428466797,52880,Magadh Sugar & Energy Limited
2020-04-16,73.05000305175781,76.0,71.6500015258789,74.75,68.28162384033203,21792,Magadh Sugar & Energy Limited
2020-04-17,78.0,78.0,71.05000305175781,75.3499984741211,68.82970428466797,31684,Magadh Sugar & Energy Limited
2020-04-20,77.0,77.0,73.0,73.5999984741211,67.23114013671875,18043,Magadh Sugar & Energy Limited
2020-04-21,75.0,76.0999984741211,70.5999984741211,72.9000015258789,66.59171295166016,17578,Magadh Sugar & Energy Limited
2020-04-22,75.9000015258789,75.9000015258789,69.30000305175781,72.9000015258789,66.59171295166016,17675,Magadh Sugar & Energy Limited
2020-04-23,73.0,74.3499984741211,72.25,72.6500015258789,66.36334228515625,4149,Magadh Sugar & Energy Limited
2020-04-24,70.1500015258789,72.9000015258789,69.0999984741211,69.9000015258789,63.85131454467773,8345,Magadh Sugar & Energy Limited
2020-04-27,69.9000015258789,73.0,68.0999984741211,72.5,66.22632598876953,17093,Magadh Sugar & Energy Limited
2020-04-28,74.19999694824219,75.0999984741211,72.0,73.0999984741211,66.77439880371094,17075,Magadh Sugar & Energy Limited
2020-04-29,76.75,76.75,74.75,76.75,70.10855865478516,26426,Magadh Sugar & Energy Limited
2020-04-30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,73.57974243164062,8355,Magadh Sugar & Energy Limited
2020-05-04,81.4000015258789,84.55000305175781,76.55000305175781,84.55000305175781,77.23359680175781,72981,Magadh Sugar & Energy Limited
2020-05-05,88.69999694824219,88.75,81.25,82.55000305175781,75.40666961669922,47742,Magadh Sugar & Energy Limited
2020-05-06,82.0,86.4000015258789,80.30000305175781,85.3499984741211,77.96436309814453,59393,Magadh Sugar & Energy Limited
2020-05-07,85.69999694824219,86.80000305175781,81.0999984741211,81.0999984741211,74.0821304321289,31009,Magadh Sugar & Energy Limited
2020-05-08,81.6500015258789,82.25,77.05000305175781,77.05000305175781,70.38259887695312,40395,Magadh Sugar & Energy Limited
2020-05-11,77.0999984741211,77.0999984741211,73.5,74.25,67.82489013671875,14734,Magadh Sugar & Energy Limited
2020-05-12,73.94999694824219,74.0,70.55000305175781,72.6500015258789,66.36334228515625,24179,Magadh Sugar & Energy Limited
2020-05-13,75.9000015258789,76.25,73.0999984741211,75.4000015258789,68.87538146972656,12795,Magadh Sugar & Energy Limited
2020-05-14,76.94999694824219,79.1500015258789,74.05000305175781,77.05000305175781,70.38259887695312,20047,Magadh Sugar & Energy Limited
2020-05-15,79.4000015258789,79.4000015258789,75.0,78.25,71.478759765625,14461,Magadh Sugar & Energy Limited
2020-05-18,81.0,81.0,74.9000015258789,75.0999984741211,68.60133361816406,32137,Magadh Sugar & Energy Limited
2020-05-19,77.5,78.8499984741211,74.9000015258789,78.05000305175781,71.29606628417969,27041,Magadh Sugar & Energy Limited
2020-05-20,78.69999694824219,81.94999694824219,78.69999694824219,81.94999694824219,74.85858154296875,20204,Magadh Sugar & Energy Limited
2020-05-21,84.8499984741211,86.0,84.0,86.0,78.55812072753906,24491,Magadh Sugar & Energy Limited
2020-05-22,88.94999694824219,88.94999694824219,82.0,88.1500015258789,80.52207946777344,49037,Magadh Sugar & Energy Limited
2020-05-26,90.1999969482422,90.25,85.44999694824219,86.55000305175781,79.06053161621094,20236,Magadh Sugar & Energy Limited
2020-05-27,86.75,90.0,85.80000305175781,88.94999694824219,81.25284576416016,29228,Magadh Sugar & Energy Limited
2020-05-28,90.0,91.0,86.5,87.25,79.699951171875,26530,Magadh Sugar & Energy Limited
2020-05-29,88.80000305175781,88.80000305175781,83.80000305175781,86.0,78.55812072753906,9980,Magadh Sugar & Energy Limited
2020-06-01,89.9000015258789,90.3000030517578,85.0999984741211,90.1500015258789,82.34900665283203,30894,Magadh Sugar & Energy Limited
2020-06-02,90.9499969482422,90.9499969482422,88.4000015258789,89.5,81.7552490234375,6972,Magadh Sugar & Energy Limited
2020-06-03,91.0,93.9499969482422,89.0,91.5999984741211,83.67354583740234,45838,Magadh Sugar & Energy Limited
2020-06-04,96.1500015258789,96.1500015258789,93.9499969482422,96.1500015258789,87.82980346679688,43048,Magadh Sugar & Energy Limited
2020-06-05,101.75,105.75,101.1500015258789,105.75,96.59908294677734,51930,Magadh Sugar & Energy Limited
2020-06-08,115.1999969482422,115.1999969482422,100.0,104.5999984741211,95.54859161376952,85175,Magadh Sugar & Energy Limited
2020-06-09,107.0,109.4000015258789,99.0500030517578,104.75,95.68561553955078,63461,Magadh Sugar & Energy Limited
2020-06-10,101.3000030517578,114.0,101.3000030517578,112.25,102.53662109375,122873,Magadh Sugar & Energy Limited
2020-06-11,117.0,119.9000015258789,106.25,108.5500030517578,99.15679931640624,112140,Magadh Sugar & Energy Limited
2020-06-12,101.0,112.75,101.0,110.9000015258789,101.30343627929688,33438,Magadh Sugar & Energy Limited
2020-06-15,113.0,113.0,103.1999969482422,108.25,98.88275146484376,37981,Magadh Sugar & Energy Limited
2020-06-16,107.3000030517578,115.0,105.0,108.3499984741211,98.9740982055664,54693,Magadh Sugar & Energy Limited
2020-06-17,107.9000015258789,111.1500015258789,104.4499969482422,110.0999984741211,100.57266998291016,25643,Magadh Sugar & Energy Limited
2020-06-18,112.0,114.8499984741211,110.0,113.0999984741211,103.31305694580078,52225,Magadh Sugar & Energy Limited
2020-06-19,115.0999984741211,122.3499984741211,115.0999984741211,119.4000015258789,109.06790924072266,96616,Magadh Sugar & Energy Limited
2020-06-22,127.0,131.3000030517578,117.1999969482422,126.0500030517578,115.1424560546875,218011,Magadh Sugar & Energy Limited
2020-06-23,130.3000030517578,138.64999389648438,126.0999984741211,138.64999389648438,126.65213012695312,252206,Magadh Sugar & Energy Limited
2020-06-24,145.0,145.0,135.14999389648438,136.3000030517578,124.50548553466795,192931,Magadh Sugar & Energy Limited
2020-06-25,134.89999389648438,137.0,130.5500030517578,134.25,122.63288879394533,66001,Magadh Sugar & Energy Limited
2020-06-26,134.0,136.9499969482422,133.10000610351562,135.0,123.3179931640625,42194,Magadh Sugar & Energy Limited
2020-06-29,138.85000610351562,138.85000610351562,131.0,134.85000610351562,123.18096923828124,28411,Magadh Sugar & Energy Limited
2020-06-30,136.0,137.4499969482422,128.5,130.0,118.75065612792967,31303,Magadh Sugar & Energy Limited
2020-07-01,132.1999969482422,135.89999389648438,131.0,134.25,122.63288879394533,20256,Magadh Sugar & Energy Limited
2020-07-02,134.0,135.89999389648438,131.0,132.1999969482422,120.7602767944336,15292,Magadh Sugar & Energy Limited
2020-07-03,131.10000610351562,135.0,131.10000610351562,132.75,121.26268005371094,57478,Magadh Sugar & Energy Limited
2020-07-06,135.89999389648438,138.5500030517578,131.10000610351562,133.1999969482422,121.67374420166016,116388,Magadh Sugar & Energy Limited
2020-07-07,134.39999389648438,134.39999389648438,127.0,128.64999389648438,117.51746368408205,56978,Magadh Sugar & Energy Limited
2020-07-08,129.0,129.0,126.0,127.0500030517578,116.05592346191406,19798,Magadh Sugar & Energy Limited
2020-07-09,129.1999969482422,129.1999969482422,126.0,127.4000015258789,116.37564849853516,11402,Magadh Sugar & Energy Limited
2020-07-10,126.0500030517578,128.5,124.3000030517578,124.5999984741211,113.81792449951172,15226,Magadh Sugar & Energy Limited
2020-07-13,124.1999969482422,128.35000610351562,123.6500015258789,124.9000015258789,114.09197235107422,27965,Magadh Sugar & Energy Limited
2020-07-14,124.1999969482422,129.64999389648438,120.0999984741211,127.9499969482422,116.87804412841795,41801,Magadh Sugar & Energy Limited
2020-07-15,128.9499969482422,133.75,125.0,125.4499969482422,114.59437561035156,24054,Magadh Sugar & Energy Limited
2020-07-16,128.5,128.5,123.0999984741211,126.3000030517578,115.37083435058594,20816,Magadh Sugar & Energy Limited
2020-07-17,124.1999969482422,130.0500030517578,124.1999969482422,129.64999389648438,118.4309310913086,22789,Magadh Sugar & Energy Limited
2020-07-20,128.0,131.4499969482422,127.0500030517578,128.35000610351562,117.24343872070312,11250,Magadh Sugar & Energy Limited
2020-07-21,127.9000015258789,129.8000030517578,125.5,126.4000015258789,115.46217346191406,17681,Magadh Sugar & Energy Limited
2020-07-22,126.0500030517578,132.6999969482422,126.0,130.8000030517578,119.4814224243164,68988,Magadh Sugar & Energy Limited
2020-07-23,131.1999969482422,133.1999969482422,128.1999969482422,129.0500030517578,117.8828582763672,14510,Magadh Sugar & Energy Limited
2020-07-24,129.0,129.0500030517578,124.5,125.0999984741211,114.274658203125,15496,Magadh Sugar & Energy Limited
2020-07-27,125.75,125.8000030517578,122.0,124.5999984741211,113.81792449951172,16585,Magadh Sugar & Energy Limited
2020-07-28,125.9000015258789,127.3000030517578,124.5,125.6999969482422,114.82273864746094,15070,Magadh Sugar & Energy Limited
2020-07-29,127.8000030517578,127.8000030517578,124.0500030517578,124.6500015258789,113.86360931396484,7101,Magadh Sugar & Energy Limited
2020-07-30,125.0,126.9000015258789,123.0999984741211,123.9499969482422,113.22418212890624,12352,Magadh Sugar & Energy Limited
2020-07-31,126.9000015258789,126.9000015258789,122.1999969482422,123.25,112.58475494384766,28600,Magadh Sugar & Energy Limited
2020-08-03,125.0,129.39999389648438,124.0500030517578,129.14999389648438,117.97419738769533,48338,Magadh Sugar & Energy Limited
2020-08-04,131.25,133.0,126.6999969482422,128.60000610351562,117.4718017578125,38386,Magadh Sugar & Energy Limited
2020-08-05,128.64999389648438,130.0,122.1999969482422,122.1999969482422,111.62560272216795,42729,Magadh Sugar & Energy Limited
2020-08-06,116.0999984741211,119.1500015258789,116.0999984741211,116.0999984741211,106.05345916748048,57571,Magadh Sugar & Energy Limited
2020-08-07,112.0,120.5,112.0,118.6500015258789,108.38280487060548,38959,Magadh Sugar & Energy Limited
2020-08-10,119.4499969482422,124.9000015258789,119.25,123.0500030517578,112.40206146240234,51620,Magadh Sugar & Energy Limited
2020-08-11,127.3000030517578,129.9499969482422,124.25,125.0500030517578,114.22899627685548,50293,Magadh Sugar & Energy Limited
2020-08-12,126.9499969482422,132.89999389648438,123.8499984741211,129.0,117.8371810913086,100682,Magadh Sugar & Energy Limited
2020-08-13,129.89999389648438,130.14999389648438,126.0999984741211,126.6999969482422,115.73621368408205,16868,Magadh Sugar & Energy Limited
2020-08-14,126.6999969482422,127.9000015258789,123.0,124.0500030517578,113.3155288696289,18358,Magadh Sugar & Energy Limited
2020-08-17,123.3000030517578,126.0,122.8499984741211,124.6500015258789,113.86360931396484,27248,Magadh Sugar & Energy Limited
2020-08-18,125.0999984741211,129.4499969482422,124.5,126.3499984741211,115.41650390625,23252,Magadh Sugar & Energy Limited
2020-08-19,126.9499969482422,126.9499969482422,124.0,124.5,113.7265853881836,27998,Magadh Sugar & Energy Limited
2020-08-20,124.3000030517578,126.4000015258789,123.1999969482422,124.4499969482422,113.680908203125,9802,Magadh Sugar & Energy Limited
2020-08-21,124.9000015258789,129.0,124.3499984741211,127.5999984741211,116.55833435058594,48834,Magadh Sugar & Energy Limited
2020-08-24,127.9000015258789,133.25,127.9000015258789,129.3000030517578,118.11122131347656,49333,Magadh Sugar & Energy Limited
2020-08-25,129.35000610351562,131.35000610351562,127.9000015258789,128.64999389648438,117.51746368408205,22832,Magadh Sugar & Energy Limited
2020-08-26,129.60000610351562,129.60000610351562,125.1500015258789,125.6999969482422,114.82273864746094,9943,Magadh Sugar & Energy Limited
2020-08-27,127.9000015258789,130.0,125.0999984741211,127.4499969482422,116.42131805419922,43822,Magadh Sugar & Energy Limited
2020-08-28,127.75,129.35000610351562,126.0,126.6999969482422,115.73621368408205,14541,Magadh Sugar & Energy Limited
2020-08-31,129.64999389648438,129.64999389648438,119.5,120.4499969482422,110.02704620361328,27854,Magadh Sugar & Energy Limited
2020-09-01,126.0,126.0,118.0,122.75,112.12801361083984,15149,Magadh Sugar & Energy Limited
2020-09-02,122.5999984741211,126.0,117.1999969482422,121.5999984741211,111.07752990722656,9331,Magadh Sugar & Energy Limited
2020-09-03,125.5,126.0999984741211,122.0,123.75,113.0414810180664,8273,Magadh Sugar & Energy Limited
2020-09-04,121.9000015258789,123.8000030517578,119.8499984741211,121.9499969482422,111.3972396850586,6525,Magadh Sugar & Energy Limited
2020-09-07,124.5999984741211,124.5999984741211,118.1999969482422,121.9000015258789,111.35157775878906,6463,Magadh Sugar & Energy Limited
2020-09-08,121.9499969482422,123.6500015258789,118.0999984741211,119.4499969482422,109.11357879638672,13799,Magadh Sugar & Energy Limited
2020-09-09,119.0999984741211,120.5,116.5999984741211,118.0999984741211,107.88040161132812,6723,Magadh Sugar & Energy Limited
2020-09-10,119.0500030517578,120.75,118.0999984741211,119.9499969482422,109.57029724121094,7870,Magadh Sugar & Energy Limited
2020-09-11,122.5,122.9000015258789,119.5999984741211,121.9499969482422,111.3972396850586,9502,Magadh Sugar & Energy Limited
2020-09-14,124.5,124.5,120.1500015258789,121.8499984741211,115.08057403564452,15343,Magadh Sugar & Energy Limited
