Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-08,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.450297355651856,448014,Marksans Pharma Limited
2009-10-09,5.599999904632568,5.800000190734863,5.5,5.5,5.352970600128174,745360,Marksans Pharma Limited
2009-10-12,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,5.450297355651856,432794,Marksans Pharma Limited
2009-10-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.450297355651856,0,Marksans Pharma Limited
2009-10-14,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.401634216308594,619783,Marksans Pharma Limited
2009-10-15,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.450297355651856,540186,Marksans Pharma Limited
2009-10-16,5.599999904632568,5.699999809265137,5.5,5.5,5.352970600128174,524169,Marksans Pharma Limited
2009-10-20,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.401634216308594,451403,Marksans Pharma Limited
2009-10-21,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.255643844604492,783286,Marksans Pharma Limited
2009-10-22,5.300000190734863,5.599999904632568,5.300000190734863,5.300000190734863,5.158317565917969,709205,Marksans Pharma Limited
2009-10-23,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.450297355651856,950388,Marksans Pharma Limited
2009-10-26,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.206979751586914,691237,Marksans Pharma Limited
2009-10-27,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,4.963663101196289,628261,Marksans Pharma Limited
2009-10-28,5.099999904632568,5.150000095367432,4.849999904632568,5.0,4.866336822509766,826534,Marksans Pharma Limited
2009-10-29,5.0,5.0,4.75,4.900000095367432,4.769010543823242,530472,Marksans Pharma Limited
2009-10-30,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.769010543823242,738506,Marksans Pharma Limited
2009-11-03,4.900000095367432,4.949999809265137,4.650000095367432,4.650000095367432,4.525692939758301,947251,Marksans Pharma Limited
2009-11-04,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.477029800415039,676346,Marksans Pharma Limited
2009-11-05,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,4.671684265136719,486363,Marksans Pharma Limited
2009-11-06,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.769010543823242,487356,Marksans Pharma Limited
2009-11-09,4.900000095367432,5.25,4.900000095367432,5.150000095367432,5.012326717376709,606241,Marksans Pharma Limited
2009-11-10,5.199999809265137,5.400000095367432,5.0,5.050000190734863,4.914999961853027,642467,Marksans Pharma Limited
2009-11-11,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,4.963663101196289,371137,Marksans Pharma Limited
2009-11-12,5.150000095367432,5.150000095367432,5.0,5.0,4.866336822509766,290511,Marksans Pharma Limited
2009-11-13,4.949999809265137,5.099999904632568,4.949999809265137,5.0,4.866336822509766,353412,Marksans Pharma Limited
2009-11-16,5.0,5.099999904632568,5.0,5.099999904632568,4.963663101196289,428454,Marksans Pharma Limited
2009-11-17,5.099999904632568,5.199999809265137,5.0,5.050000190734863,4.914999961853027,519266,Marksans Pharma Limited
2009-11-18,5.0,5.300000190734863,5.0,5.0,4.866336822509766,775853,Marksans Pharma Limited
2009-11-19,5.050000190734863,5.099999904632568,4.949999809265137,5.0,4.866336822509766,340349,Marksans Pharma Limited
2009-11-20,5.0,5.0,4.900000095367432,4.949999809265137,4.817672729492188,302104,Marksans Pharma Limited
2009-11-23,5.0,5.0,4.900000095367432,4.900000095367432,4.769010543823242,203473,Marksans Pharma Limited
2009-11-24,5.0,5.199999809265137,4.949999809265137,5.0,4.866336822509766,595601,Marksans Pharma Limited
2009-11-25,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.769010543823242,435126,Marksans Pharma Limited
2009-11-26,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,4.720346927642822,243472,Marksans Pharma Limited
2009-11-27,4.800000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.574356555938721,814295,Marksans Pharma Limited
2009-11-30,4.900000095367432,4.900000095367432,4.75,4.75,4.623018741607666,208935,Marksans Pharma Limited
2009-12-01,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.769010543823242,313094,Marksans Pharma Limited
2009-12-02,4.949999809265137,5.150000095367432,4.849999904632568,4.900000095367432,4.769010543823242,964706,Marksans Pharma Limited
2009-12-03,5.050000190734863,5.099999904632568,4.900000095367432,5.0,4.866336822509766,517417,Marksans Pharma Limited
2009-12-04,5.050000190734863,5.150000095367432,5.0,5.050000190734863,4.914999961853027,612264,Marksans Pharma Limited
2009-12-07,5.199999809265137,5.25,5.050000190734863,5.099999904632568,4.963663101196289,869683,Marksans Pharma Limited
2009-12-08,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.914999961853027,741396,Marksans Pharma Limited
2009-12-09,5.099999904632568,5.199999809265137,5.0,5.099999904632568,4.963663101196289,461960,Marksans Pharma Limited
2009-12-10,5.099999904632568,5.650000095367432,5.0,5.650000095367432,5.498960494995117,3196358,Marksans Pharma Limited
2009-12-11,5.949999809265137,5.949999809265137,5.349999904632568,5.400000095367432,5.255643844604492,1768187,Marksans Pharma Limited
2009-12-14,5.5,5.550000190734863,5.150000095367432,5.150000095367432,5.012326717376709,511215,Marksans Pharma Limited
2009-12-15,5.199999809265137,5.5,5.0,5.199999809265137,5.060990333557129,1754136,Marksans Pharma Limited
2009-12-16,5.150000095367432,5.25,5.099999904632568,5.099999904632568,4.963663101196289,492016,Marksans Pharma Limited
2009-12-17,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.060990333557129,803418,Marksans Pharma Limited
2009-12-18,5.349999904632568,5.400000095367432,5.099999904632568,5.150000095367432,5.012326717376709,693433,Marksans Pharma Limited
2009-12-21,5.199999809265137,5.300000190734863,5.0,5.0,4.866336822509766,540858,Marksans Pharma Limited
2009-12-22,5.0,5.25,5.0,5.099999904632568,4.963663101196289,655449,Marksans Pharma Limited
2009-12-23,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.060990333557129,618545,Marksans Pharma Limited
2009-12-24,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,5.012326717376709,440919,Marksans Pharma Limited
2009-12-29,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.158317565917969,591872,Marksans Pharma Limited
2009-12-30,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.6936140060424805,4471248,Marksans Pharma Limited
2009-12-31,6.199999809265137,6.349999904632568,5.699999809265137,5.699999809265137,5.547624111175537,3529377,Marksans Pharma Limited
2010-01-04,6.0,6.0,5.5,5.599999904632568,5.450297355651856,2052571,Marksans Pharma Limited
2010-01-05,5.900000095367432,5.900000095367432,5.550000190734863,5.650000095367432,5.498960494995117,991382,Marksans Pharma Limited
2010-01-06,5.75,5.75,5.400000095367432,5.449999809265137,5.304306983947754,2058390,Marksans Pharma Limited
2010-01-07,5.349999904632568,5.900000095367432,5.300000190734863,5.5,5.352970600128174,2257527,Marksans Pharma Limited
2010-01-08,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.304306983947754,2525660,Marksans Pharma Limited
2010-01-11,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.450297355651856,2848313,Marksans Pharma Limited
2010-01-12,5.699999809265137,6.349999904632568,5.650000095367432,5.800000190734863,5.644950866699219,7550112,Marksans Pharma Limited
2010-01-13,6.0,6.300000190734863,5.599999904632568,6.099999904632568,5.936931133270264,6299617,Marksans Pharma Limited
2010-01-14,6.25,6.650000095367432,6.150000095367432,6.449999809265137,6.27757453918457,6890106,Marksans Pharma Limited
2010-01-15,6.550000190734863,6.599999904632568,5.949999809265137,6.050000190734863,5.8882670402526855,3599111,Marksans Pharma Limited
2010-01-18,6.099999904632568,6.25,5.949999809265137,6.0,5.839603900909424,1583560,Marksans Pharma Limited
2010-01-19,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,5.790940284729004,1598026,Marksans Pharma Limited
2010-01-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-01-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-01-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-01-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-01-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-01-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-02-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-02-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-02-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-02-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,0,Marksans Pharma Limited
2010-02-05,5.050000190734863,5.25,5.050000190734863,5.199999809265137,5.060990333557129,1022297,Marksans Pharma Limited
2010-02-08,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,5.060990333557129,758653,Marksans Pharma Limited
2010-02-09,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,4.963663101196289,1294960,Marksans Pharma Limited
2010-02-10,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.012326717376709,407611,Marksans Pharma Limited
2010-02-11,5.199999809265137,5.349999904632568,5.050000190734863,5.099999904632568,4.963663101196289,1234685,Marksans Pharma Limited
2010-02-15,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,4.963663101196289,476927,Marksans Pharma Limited
2010-02-16,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.963663101196289,372814,Marksans Pharma Limited
2010-02-17,5.150000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.012326717376709,738828,Marksans Pharma Limited
2010-02-18,5.099999904632568,5.25,5.099999904632568,5.099999904632568,4.963663101196289,551767,Marksans Pharma Limited
2010-02-19,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.914999961853027,405914,Marksans Pharma Limited
2010-02-22,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.817672729492188,532999,Marksans Pharma Limited
2010-02-23,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.720346927642822,607057,Marksans Pharma Limited
2010-02-24,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.720346927642822,325094,Marksans Pharma Limited
2010-02-25,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.671684265136719,311400,Marksans Pharma Limited
2010-02-26,4.949999809265137,5.050000190734863,4.75,4.900000095367432,4.769010543823242,633204,Marksans Pharma Limited
2010-03-02,4.949999809265137,5.050000190734863,4.900000095367432,5.0,4.866336822509766,523850,Marksans Pharma Limited
2010-03-03,5.099999904632568,5.150000095367432,5.0,5.050000190734863,4.914999961853027,394206,Marksans Pharma Limited
2010-03-04,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,4.914999961853027,532431,Marksans Pharma Limited
2010-03-05,5.0,5.199999809265137,5.0,5.050000190734863,4.914999961853027,1001248,Marksans Pharma Limited
2010-03-08,5.050000190734863,5.449999809265137,5.050000190734863,5.300000190734863,5.158317565917969,1420166,Marksans Pharma Limited
2010-03-09,5.25,5.300000190734863,5.050000190734863,5.050000190734863,4.914999961853027,497320,Marksans Pharma Limited
2010-03-10,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,4.914999961853027,289124,Marksans Pharma Limited
2010-03-11,5.050000190734863,5.099999904632568,5.0,5.0,4.866336822509766,602245,Marksans Pharma Limited
2010-03-12,5.050000190734863,5.199999809265137,4.949999809265137,5.0,4.866336822509766,710715,Marksans Pharma Limited
2010-03-15,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.817672729492188,425783,Marksans Pharma Limited
2010-03-16,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.769010543823242,608895,Marksans Pharma Limited
2010-03-17,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.720346927642822,492433,Marksans Pharma Limited
2010-03-18,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.671684265136719,675456,Marksans Pharma Limited
2010-03-19,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.769010543823242,542357,Marksans Pharma Limited
2010-03-22,5.0,5.0,4.800000190734863,4.849999904632568,4.720346927642822,373478,Marksans Pharma Limited
2010-03-23,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.720346927642822,562323,Marksans Pharma Limited
2010-03-25,4.800000190734863,5.449999809265137,4.800000190734863,5.099999904632568,4.963663101196289,2564551,Marksans Pharma Limited
2010-03-26,5.050000190734863,5.300000190734863,4.900000095367432,4.900000095367432,4.769010543823242,953441,Marksans Pharma Limited
2010-03-29,5.0,5.099999904632568,4.75,4.849999904632568,4.720346927642822,876131,Marksans Pharma Limited
2010-03-30,4.900000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.769010543823242,715689,Marksans Pharma Limited
2010-03-31,4.849999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.769010543823242,510356,Marksans Pharma Limited
2010-04-01,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,4.963663101196289,784659,Marksans Pharma Limited
2010-04-05,5.099999904632568,5.599999904632568,5.099999904632568,5.349999904632568,5.206979751586914,2350312,Marksans Pharma Limited
2010-04-06,5.400000095367432,5.5,5.25,5.300000190734863,5.158317565917969,786122,Marksans Pharma Limited
2010-04-07,5.25,5.699999809265137,5.25,5.599999904632568,5.450297355651856,2112682,Marksans Pharma Limited
2010-04-08,5.650000095367432,5.699999809265137,5.300000190734863,5.349999904632568,5.206979751586914,642153,Marksans Pharma Limited
2010-04-09,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,5.255643844604492,629072,Marksans Pharma Limited
2010-04-12,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.206979751586914,449398,Marksans Pharma Limited
2010-04-13,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.158317565917969,258537,Marksans Pharma Limited
2010-04-15,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.060990333557129,521388,Marksans Pharma Limited
2010-04-16,5.25,5.25,5.050000190734863,5.099999904632568,4.963663101196289,583940,Marksans Pharma Limited
2010-04-19,5.0,5.150000095367432,4.949999809265137,4.949999809265137,4.817672729492188,535959,Marksans Pharma Limited
2010-04-20,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,4.963663101196289,640362,Marksans Pharma Limited
2010-04-21,5.199999809265137,5.25,5.099999904632568,5.099999904632568,4.963663101196289,466363,Marksans Pharma Limited
2010-04-22,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.963663101196289,321849,Marksans Pharma Limited
2010-04-23,5.150000095367432,5.150000095367432,5.0,5.099999904632568,4.963663101196289,358069,Marksans Pharma Limited
2010-04-26,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.012326717376709,744627,Marksans Pharma Limited
2010-04-27,5.150000095367432,5.150000095367432,5.0,5.050000190734863,4.914999961853027,215346,Marksans Pharma Limited
2010-04-28,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.817672729492188,441623,Marksans Pharma Limited
2010-04-29,5.050000190734863,5.099999904632568,4.949999809265137,5.0,4.866336822509766,233550,Marksans Pharma Limited
