Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-20,22.334142684936523,22.558443069458008,21.436931610107425,21.853492736816406,12.01173210144043,9945,RSWM Limited
2009-04-21,21.148542404174805,22.334142684936523,21.148542404174805,21.62919044494629,11.888442993164062,7084,RSWM Limited
2009-04-22,22.36618423461914,22.36618423461914,21.084455490112305,21.340801239013672,11.729928016662598,8463,RSWM Limited
2009-04-23,21.148542404174805,21.69327735900879,20.956281661987305,21.18058586120605,11.641868591308594,2774,RSWM Limited
2009-04-24,21.56510353088379,21.56510353088379,20.50767707824707,21.020368576049805,11.553803443908691,5464,RSWM Limited
2009-04-27,20.02702713012696,20.699935913085938,19.994985580444336,20.187244415283203,11.095880508422852,4189,RSWM Limited
2009-04-28,19.866811752319336,19.866811752319336,19.45025062561035,19.45025062561035,10.69079303741455,234,RSWM Limited
2009-04-29,19.25798988342285,19.32207679748535,19.25798988342285,19.2900333404541,10.60272979736328,176,RSWM Limited
2009-04-30,21.46897315979004,21.46897315979004,21.46897315979004,21.46897315979004,11.800378799438477,0,RSWM Limited
2009-05-04,20.059070587158203,20.059070587158203,20.02702713012696,20.02702713012696,11.007818222045898,468,RSWM Limited
2009-05-05,19.38616371154785,21.05241203308105,19.38616371154785,21.05241203308105,11.571417808532717,7386,RSWM Limited
2009-05-06,21.40488815307617,21.40488815307617,21.40488815307617,21.40488815307617,11.765156745910645,13085,RSWM Limited
2009-05-07,22.49435806274414,22.49435806274414,22.36618423461914,22.49435806274414,12.363981246948242,2616,RSWM Limited
2009-05-08,23.64791488647461,23.64791488647461,22.65457344055176,23.64791488647461,12.998031616210938,8232,RSWM Limited
2009-05-11,23.167266845703125,23.42361259460449,22.270055770874023,22.270055770874023,12.240694046020508,1571,RSWM Limited
2009-05-12,21.27671432495117,22.36618423461914,21.212627410888672,22.36618423461914,12.293532371520996,1022,RSWM Limited
2009-05-13,22.43027114868164,22.43027114868164,21.46897315979004,21.46897315979004,11.800378799438477,1209,RSWM Limited
2009-05-14,21.46897315979004,21.46897315979004,21.40488815307617,21.436931610107425,11.782767295837402,388,RSWM Limited
2009-05-15,22.52640151977539,22.52640151977539,22.52640151977539,22.52640151977539,12.381592750549316,312,RSWM Limited
2009-05-18,21.46897315979004,21.46897315979004,21.46897315979004,21.46897315979004,11.800378799438477,0,RSWM Limited
2009-05-19,23.67995834350586,23.67995834350586,21.789405822753903,23.07113647460937,12.681004524230955,3718,RSWM Limited
2009-05-20,23.103179931640625,24.224693298339844,23.103179931640625,23.84017372131348,13.103705406188965,14995,RSWM Limited
2009-05-21,24.993730545043945,25.378250122070312,24.993730545043945,25.378250122070312,13.949106216430664,4184,RSWM Limited
2009-05-22,25.63459587097168,26.56385040283203,25.41029357910156,26.27546119689941,14.442256927490234,10479,RSWM Limited
2009-05-25,26.72406578063965,27.5892333984375,26.72406578063965,27.5892333984375,15.164369583129885,1107,RSWM Limited
2009-05-26,28.83892059326172,28.96709251403809,28.262142181396484,28.96709251403809,15.921706199645996,21034,RSWM Limited
2009-05-27,30.44108390808105,30.44108390808105,29.255483627319336,30.44108390808105,16.731884002685547,7305,RSWM Limited
2009-05-28,31.402379989624023,31.97915840148925,31.402379989624023,31.97915840148925,17.577281951904297,3553,RSWM Limited
2009-05-29,33.581321716308594,33.581321716308594,33.581321716308594,33.581321716308594,18.457908630371094,4752,RSWM Limited
2009-06-01,35.27961349487305,35.27961349487305,35.2475700378418,35.27961349487305,19.391372680664062,9401,RSWM Limited
2009-06-02,37.0419921875,37.0419921875,35.3757438659668,35.53595733642578,19.532272338867188,25793,RSWM Limited
2009-06-03,35.56800079345703,35.66413116455078,34.15810012817383,34.57466125488281,19.00389671325684,14282,RSWM Limited
2009-06-04,33.324974060058594,35.08735275268555,32.87636947631836,34.25423049926758,18.827770233154297,21132,RSWM Limited
2009-06-05,33.324974060058594,34.9271354675293,32.555938720703125,33.00454330444336,18.140884399414062,16783,RSWM Limited
2009-06-08,33.96583938598633,33.96583938598633,31.370336532592773,31.594640731811523,17.365936279296875,5235,RSWM Limited
2009-06-09,30.120649337768555,33.196800231933594,30.02452087402344,32.68410873413086,17.964757919311523,12985,RSWM Limited
2009-06-10,33.96583938598633,33.96583938598633,31.466466903686523,31.78689956665039,17.471609115600586,7499,RSWM Limited
2009-06-11,32.107330322265625,32.427764892578125,31.85098648071289,32.043243408203125,17.612506866455078,1914,RSWM Limited
2009-06-12,31.402379989624023,33.260887145996094,30.44108390808105,30.66538429260254,16.85516929626465,14221,RSWM Limited
2009-06-15,31.72281265258789,31.72281265258789,29.19139671325684,29.319568634033203,16.115447998046875,6890,RSWM Limited
2009-06-16,27.87762260437012,29.319568634033203,27.87762260437012,28.51848793029785,15.67513370513916,14836,RSWM Limited
2009-06-17,27.909666061401367,29.928390502929688,27.909666061401367,28.83892059326172,15.851259231567385,7023,RSWM Limited
2009-06-18,27.557191848754883,28.80687713623047,27.557191848754883,27.87762260437012,15.322880744934082,3548,RSWM Limited
2009-06-19,26.53180694580078,28.037839889526367,26.53180694580078,27.04449844360352,14.864957809448242,13004,RSWM Limited
2009-06-22,26.94836807250977,28.198055267333984,26.179330825805664,27.5892333984375,15.164369583129885,4534,RSWM Limited
2009-06-23,27.5892333984375,28.6146183013916,26.91632652282715,27.6533203125,15.19959545135498,4893,RSWM Limited
2009-06-24,28.16601181030273,28.80687713623047,26.72406578063965,28.39031410217285,15.604681015014648,2521,RSWM Limited
2009-06-25,28.71074676513672,29.832260131835938,28.71074676513672,29.41569900512696,16.168285369873047,3276,RSWM Limited
2009-06-26,30.120649337768555,30.44108390808105,29.223438262939453,30.409040451049805,16.71427345275879,3843,RSWM Limited
2009-06-29,29.832260131835938,31.947114944458008,29.832260131835938,31.947114944458008,17.559669494628906,12075,RSWM Limited
2009-06-30,33.517234802246094,33.549278259277344,30.85764503479004,31.62668228149414,17.383544921875,24953,RSWM Limited
2009-07-01,30.31291007995605,33.228843688964844,30.31291007995605,33.228843688964844,18.2641716003418,14834,RSWM Limited
2009-07-02,34.79896545410156,34.89509582519531,34.79896545410156,34.89509582519531,19.180025100708008,13210,RSWM Limited
2009-07-03,36.208866119384766,36.657470703125,36.208866119384766,36.657470703125,20.14870834350586,31510,RSWM Limited
2009-07-06,38.5159797668457,38.5159797668457,34.83100509643555,34.83100509643555,19.14479637145996,87747,RSWM Limited
2009-07-07,33.389060974121094,35.79230499267578,33.132713317871094,33.260887145996094,18.281784057617188,6803,RSWM Limited
2009-07-08,33.132713317871094,33.292930603027344,31.65872573852539,32.84432601928711,18.05282211303711,7137,RSWM Limited
2009-07-09,32.68410873413086,34.09401321411133,32.043243408203125,33.77357864379883,18.56358337402344,5096,RSWM Limited
2009-07-10,33.74153518676758,33.96583938598633,32.139373779296875,32.171417236328125,17.682958602905273,6077,RSWM Limited
2009-07-13,32.01120376586914,32.01120376586914,30.569255828857425,30.569255828857425,16.80233383178711,6277,RSWM Limited
2009-07-14,32.107330322265625,32.107330322265625,32.043243408203125,32.075286865234375,17.63011932373047,6194,RSWM Limited
2009-07-15,30.82560157775879,33.613365173339844,30.82560157775879,33.421104431152344,18.369844436645508,17648,RSWM Limited
2009-07-16,32.68410873413086,35.1193962097168,32.68410873413086,35.08735275268555,19.28569602966309,11701,RSWM Limited
2009-07-17,36.657470703125,36.657470703125,34.60670471191406,34.86305236816406,19.162410736083984,9276,RSWM Limited
2009-07-20,33.99788284301758,36.401126861572266,33.99788284301758,34.9912223815918,19.23285865783692,22631,RSWM Limited
2009-07-21,33.90175247192383,36.75360107421875,33.90175247192383,36.75360107421875,20.20154571533203,28087,RSWM Limited
2009-07-22,38.41984939575195,38.61211013793945,36.52930068969727,36.593387603759766,20.11348342895508,17991,RSWM Limited
2009-07-23,38.13146209716797,38.13146209716797,36.56134414672852,37.07403564453125,20.377670288085938,17089,RSWM Limited
2009-07-24,36.52930068969727,38.93254470825195,36.52930068969727,38.54802322387695,21.187849044799805,18451,RSWM Limited
2009-07-27,39.44523620605469,40.150184631347656,38.61211013793945,39.44523620605469,21.68099975585937,20066,RSWM Limited
2009-07-28,38.9005012512207,41.20761489868164,38.9005012512207,40.406532287597656,22.20937156677246,4565,RSWM Limited
2009-07-29,40.374488830566406,40.98331069946289,39.18888854980469,39.76566696166992,21.85712242126465,9415,RSWM Limited
2009-07-30,39.73362350463867,40.47061920166016,39.73362350463867,40.34244537353516,22.17414665222168,1927,RSWM Limited
2009-07-31,41.62417602539063,42.36117172241211,40.08610153198242,41.303741455078125,22.70252227783203,53577,RSWM Limited
2009-08-03,39.73362350463867,43.38655471801758,39.73362350463867,43.38655471801758,23.84733772277832,25863,RSWM Limited
2009-08-04,45.40527725219727,45.56549453735352,43.09816360473633,45.40527725219727,24.956920623779297,120796,RSWM Limited
2009-08-05,44.60419845581055,47.68034744262695,44.4439811706543,47.68034744262695,26.20741081237793,70896,RSWM Limited
2009-08-06,48.22508239746094,50.08359146118164,47.42400360107422,49.28251266479492,27.08803939819336,82970,RSWM Limited
2009-08-07,49.85929107666016,51.10897445678711,46.81518173217773,46.84722518920898,25.749486923217773,12559,RSWM Limited
2009-08-10,46.14227294921875,46.14227294921875,44.5080680847168,44.54011154174805,24.481388092041016,20540,RSWM Limited
2009-08-11,43.64289855957031,46.430660247802734,42.8418197631836,44.4439811706543,24.42854690551757,12792,RSWM Limited
2009-08-12,43.09816360473633,46.65496444702149,42.937950134277344,44.7003288269043,24.569448471069336,12556,RSWM Limited
2009-08-13,45.501407623291016,46.943355560302734,44.92462921142578,46.87926864624024,25.7671012878418,10783,RSWM Limited
2009-08-14,48.06486892700195,48.06486892700195,46.17431640625,47.26378631591797,25.97844886779785,16874,RSWM Limited
2009-08-17,46.14227294921875,47.16765594482422,45.30915069580078,46.62292098999024,25.62619972229004,2513,RSWM Limited
2009-08-18,45.18097686767578,47.48809051513672,45.18097686767578,45.725711822509766,25.1330509185791,4189,RSWM Limited
2009-08-19,44.54011154174805,45.277103424072266,44.21967697143555,44.21967697143555,24.30526351928711,5575,RSWM Limited
2009-08-20,43.61085510253906,45.30915069580078,43.61085510253906,43.99537658691406,24.18197631835937,1135,RSWM Limited
2009-08-21,43.57881164550781,45.08484649658203,43.09816360473633,44.95667266845703,24.71035385131836,2229,RSWM Limited
2009-08-24,44.5721549987793,47.23174285888672,44.5721549987793,47.16765594482422,25.92561149597168,29694,RSWM Limited
2009-08-25,44.98871612548828,49.09025192260742,44.98871612548828,48.73777770996094,26.788623809814453,5388,RSWM Limited
2009-08-26,49.02616500854492,50.24380874633789,48.06486892700195,48.86594772338867,26.859073638916016,25865,RSWM Limited
2009-08-27,49.69907379150391,50.43606948852539,49.21842575073242,49.34659957885742,27.123266220092773,4067,RSWM Limited
2009-08-28,48.22508239746094,50.43606948852539,48.22508239746094,50.11563491821289,27.54595947265625,4937,RSWM Limited
2009-08-31,51.076934814453125,51.076934814453125,47.61626052856445,48.67369079589844,26.753400802612305,28556,RSWM Limited
2009-09-01,47.58422088623047,49.314552307128906,47.58422088623047,48.0969123840332,26.43637466430664,2925,RSWM Limited
2009-09-02,48.06486892700195,48.06486892700195,46.14227294921875,46.20635986328125,25.397235870361328,25186,RSWM Limited
2009-09-03,45.725711822509766,47.29582977294922,45.725711822509766,45.9820556640625,25.273950576782227,6528,RSWM Limited
2009-09-04,45.24506378173828,47.7123908996582,45.21302032470703,46.17431640625,25.37962532043457,22258,RSWM Limited
2009-09-07,47.9046516418457,48.99412155151367,46.55883407592773,48.19304275512695,26.48921203613281,9727,RSWM Limited
2009-09-08,48.99412155151367,48.99412155151367,46.14227294921875,46.62292098999024,25.62619972229004,47490,RSWM Limited
2009-09-09,46.14227294921875,47.03948211669922,44.6362419128418,45.95001220703125,25.25633811950684,61393,RSWM Limited
2009-09-10,47.74443435668945,47.74443435668945,45.725711822509766,46.046142578125,25.30917358398437,8763,RSWM Limited
2009-09-11,46.20635986328125,47.16765594482422,46.20635986328125,46.52679061889648,25.573362350463867,11447,RSWM Limited
2009-09-14,47.10356903076172,47.9046516418457,46.39862060546875,47.8405647277832,26.29547500610352,7725,RSWM Limited
2009-09-15,48.06486892700195,52.64705276489258,46.430660247802734,51.68575668334961,28.408979415893555,54348,RSWM Limited
2009-09-16,52.80726623535156,54.47351837158203,50.948760986328125,51.20510482788086,28.144790649414062,21834,RSWM Limited
2009-09-17,49.34659957885742,53.03157043457031,48.80186080932617,50.948760986328125,28.003889083862305,16502,RSWM Limited
2009-09-18,49.69907379150391,51.55758285522461,49.69907379150391,51.17306137084961,28.12717628479004,6843,RSWM Limited
2009-09-22,50.05154800415039,52.45479202270508,50.05154800415039,51.62166976928711,28.373750686645508,4879,RSWM Limited
2009-09-23,50.980804443359375,51.813926696777344,50.948760986328125,51.781883239746094,28.46181297302246,4306,RSWM Limited
2009-09-24,53.8326530456543,53.8326530456543,49.60294342041016,52.13436126708984,28.65555191040039,20448,RSWM Limited
2009-09-25,51.39736557006836,51.52553939819336,50.43606948852539,50.884674072265625,27.96866607666016,14795,RSWM Limited
2009-09-29,48.80186080932617,52.19844436645508,48.80186080932617,51.36532211303711,28.232851028442383,6026,RSWM Limited
2009-09-30,50.948760986328125,53.19178771972656,50.948760986328125,51.26919174194336,28.18001365661621,19887,RSWM Limited
2009-10-01,51.26919174194336,51.58962631225586,50.66036987304688,50.852630615234375,27.9510498046875,6406,RSWM Limited
2009-10-05,50.91671752929688,51.91005706787109,50.05154800415039,50.27585220336914,27.63402557373047,14246,RSWM Limited
2009-10-06,49.506813049316406,49.506813049316406,49.506813049316406,49.506813049316406,27.21132469177246,1560,RSWM Limited
2009-10-07,50.01950454711914,51.23714828491211,49.02616500854492,49.02616500854492,26.9471378326416,36886,RSWM Limited
2009-10-08,49.34659957885742,51.23714828491211,49.18638229370117,50.628326416015625,27.82776260375977,2632,RSWM Limited
2009-10-09,50.50015258789063,51.87801361083984,48.06486892700195,50.628326416015625,27.82776260375977,28968,RSWM Limited
2009-10-12,50.628326416015625,52.80726623535156,49.60294342041016,52.070274353027344,28.62032699584961,27291,RSWM Limited
2009-10-13,51.33327865600586,51.33327865600586,51.33327865600586,51.33327865600586,28.215240478515625,0,RSWM Limited
2009-10-14,51.91005706787109,53.31996154785156,51.62166976928711,51.94210052490234,28.549877166748047,19121,RSWM Limited
2009-10-15,51.781883239746094,53.06361389160156,50.43606948852539,51.58962631225586,28.35613822937012,30045,RSWM Limited
2009-10-16,51.46145248413086,52.55092239379883,50.820587158203125,51.14101791381836,28.109560012817383,17342,RSWM Limited
2009-10-20,51.87801361083984,52.55092239379883,49.763160705566406,52.26253128051758,28.72599983215332,10749,RSWM Limited
2009-10-21,52.2304916381836,57.0369758605957,51.26919174194336,54.44147491455078,29.92365264892578,56356,RSWM Limited
2009-10-22,53.86469650268555,55.4989013671875,51.42940902709961,52.77522659301758,29.00780487060547,13046,RSWM Limited
2009-10-23,53.19178771972656,54.47351837158203,51.14101791381836,51.65370941162109,28.3913631439209,31958,RSWM Limited
2009-10-26,52.2304916381836,53.5122184753418,52.2304916381836,52.74318313598633,28.99018859863281,5721,RSWM Limited
2009-10-27,52.48683547973633,52.48683547973633,49.15433883666992,50.40402603149414,27.7044734954834,10581,RSWM Limited
2009-10-28,48.83390426635742,51.23714828491211,48.83390426635742,50.852630615234375,27.9510498046875,2014,RSWM Limited
