Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-05,219.0,221.3500061035156,215.5,217.25,188.6227264404297,4344903,Bank of India
2013-12-06,217.1999969482422,221.3999938964844,213.0,220.3999938964844,191.357650756836,4934778,Bank of India
2013-12-09,230.1000061035156,232.0,224.6000061035156,226.3000030517578,196.480209350586,4703007,Bank of India
2013-12-10,226.0,226.5,217.3000030517578,220.1999969482422,191.1839904785156,3755750,Bank of India
2013-12-11,220.0,220.0,214.0,215.9499969482422,187.49403381347656,2662728,Bank of India
2013-12-12,214.3999938964844,218.5,213.1000061035156,215.1999969482422,186.8428649902344,2605645,Bank of India
2013-12-13,212.0500030517578,213.3500061035156,208.5,209.3500061035156,181.76373291015625,2113922,Bank of India
2013-12-16,208.0,211.8999938964844,205.3500061035156,206.8000030517578,179.5497283935547,2624127,Bank of India
2013-12-17,209.1499938964844,211.1999969482422,204.5,205.75,178.63809204101562,2271804,Bank of India
2013-12-18,205.8500061035156,218.3999938964844,205.3000030517578,216.6999969482422,188.1452178955078,5708230,Bank of India
2013-12-19,218.4499969482422,220.0,209.6499938964844,210.8500061035156,183.0660858154297,3218828,Bank of India
2013-12-20,210.5,216.3000030517578,209.5,215.6000061035156,187.190170288086,2342136,Bank of India
2013-12-23,217.1000061035156,223.8500061035156,216.25,220.0500030517578,191.0537872314453,3643957,Bank of India
2013-12-24,220.6499938964844,227.5,218.6499938964844,226.6000061035156,196.7406768798828,4088683,Bank of India
2013-12-26,227.6000061035156,231.1499938964844,226.1000061035156,228.8500061035156,198.6941833496093,4393809,Bank of India
2013-12-27,228.25,238.5,228.25,236.1999969482422,205.0756683349609,4398995,Bank of India
2013-12-30,238.0,241.8000030517578,234.0500030517578,235.6000061035156,204.55471801757807,3615192,Bank of India
2013-12-31,236.0,239.0,231.6499938964844,237.9499969482422,206.59507751464844,2435646,Bank of India
2014-01-01,239.0,246.0,237.0500030517578,243.1499938964844,211.1098480224609,2230865,Bank of India
2014-01-02,244.8999938964844,251.3000030517578,234.3999938964844,236.0500030517578,204.9454345703125,6453238,Bank of India
2014-01-03,233.9499969482422,241.0500030517578,231.8999938964844,240.1000061035156,208.4617614746093,3726614,Bank of India
2014-01-06,240.0,240.8999938964844,230.0500030517578,232.3500061035156,201.7329864501953,2935346,Bank of India
2014-01-07,232.0500030517578,235.0,225.6499938964844,231.0,200.5608825683593,3514992,Bank of India
2014-01-08,232.8999938964844,244.0,229.0500030517578,242.0500030517578,210.15480041503903,5315708,Bank of India
2014-01-09,242.25,246.25,231.75,233.6999969482422,202.9051055908203,4312940,Bank of India
2014-01-10,234.0,237.8999938964844,228.6499938964844,230.1000061035156,199.77947998046875,3219499,Bank of India
2014-01-13,231.3999938964844,235.8000030517578,227.8500061035156,233.3999938964844,202.6446228027344,3058915,Bank of India
2014-01-14,234.0,237.1999969482422,230.1000061035156,232.1000061035156,201.5159454345703,2138767,Bank of India
2014-01-15,233.9499969482422,243.0,231.6000061035156,241.6499938964844,209.80751037597656,3467165,Bank of India
2014-01-16,243.1000061035156,244.9499969482422,238.1999969482422,239.1000061035156,207.5935516357422,2869006,Bank of India
2014-01-17,239.8999938964844,241.3999938964844,233.0500030517578,234.0,203.1655731201172,2312706,Bank of India
2014-01-20,234.0,237.8999938964844,231.3000030517578,237.1000061035156,205.85708618164065,1769278,Bank of India
2014-01-21,236.1999969482422,244.3999938964844,236.1999969482422,242.6000061035156,210.63232421875,2362197,Bank of India
2014-01-22,241.6999969482422,247.4499969482422,240.6999969482422,246.3000030517578,213.8448028564453,2655988,Bank of India
2014-01-23,241.1999969482422,242.5,238.3999938964844,240.6999969482422,213.31304931640625,3337858,Bank of India
2014-01-24,241.1000061035156,241.3000030517578,226.3500061035156,227.6000061035156,201.70358276367188,3458546,Bank of India
2014-01-27,223.0,223.5,209.3000030517578,210.3000030517578,186.3719787597656,3375778,Bank of India
2014-01-28,210.1999969482422,216.4499969482422,203.5,208.9499969482422,185.17556762695312,6108291,Bank of India
2014-01-29,212.0,213.8999938964844,207.25,208.25,184.55523681640625,3100073,Bank of India
2014-01-30,204.0,205.5,184.5500030517578,185.8999938964844,164.7482147216797,14289308,Bank of India
2014-01-31,189.0,192.9499969482422,185.1000061035156,191.6999969482422,169.88829040527344,7144686,Bank of India
2014-02-03,191.5,192.6000061035156,181.1999969482422,182.3000030517578,161.55783081054688,5884615,Bank of India
2014-02-04,178.0,185.3000030517578,176.5,184.3999938964844,163.41888427734375,6365383,Bank of India
2014-02-05,183.8000030517578,186.8500061035156,181.25,184.1000061035156,163.1530303955078,4059206,Bank of India
2014-02-06,185.3999938964844,187.4499969482422,179.35000610351562,181.6999969482422,161.02609252929688,5020730,Bank of India
2014-02-07,183.9499969482422,184.75,181.1999969482422,183.4499969482422,162.5769805908203,2728830,Bank of India
2014-02-10,184.5500030517578,186.5,180.25,181.25,160.62730407714844,3394854,Bank of India
2014-02-11,181.8500061035156,183.6499938964844,180.5,181.6000061035156,160.93746948242188,2014719,Bank of India
2014-02-12,183.1999969482422,184.6000061035156,179.60000610351562,180.6999969482422,160.139892578125,2824064,Bank of India
2014-02-13,182.0,182.1499938964844,171.10000610351562,172.4499969482422,152.82855224609375,4202970,Bank of India
2014-02-14,173.5,174.6999969482422,169.6999969482422,173.6999969482422,153.93634033203125,4005043,Bank of India
2014-02-17,173.5500030517578,174.10000610351562,169.4499969482422,172.3000030517578,152.6956329345703,2393687,Bank of India
2014-02-18,171.8000030517578,177.0,171.60000610351562,174.75,154.86688232421875,3168568,Bank of India
2014-02-19,173.85000610351562,176.3000030517578,170.35000610351562,171.1999969482422,151.7207794189453,2999535,Bank of India
2014-02-20,170.0,170.25,166.0,166.64999389648438,147.68849182128906,3653648,Bank of India
2014-02-21,165.5500030517578,168.9499969482422,165.5500030517578,167.60000610351562,148.5303955078125,1994304,Bank of India
2014-02-24,166.0,171.25,165.8000030517578,170.10000610351562,150.74595642089844,2888939,Bank of India
2014-02-25,171.5,172.10000610351562,167.6999969482422,169.0,149.7711181640625,2439049,Bank of India
2014-02-26,168.5,169.6999969482422,167.14999389648438,168.10000610351562,148.9735107421875,2307400,Bank of India
2014-02-28,168.89999389648438,173.1999969482422,167.60000610351562,171.35000610351562,151.85372924804688,3678914,Bank of India
2014-03-03,169.6999969482422,173.89999389648438,168.60000610351562,170.0,150.65731811523438,2749053,Bank of India
2014-03-04,169.60000610351562,176.8000030517578,169.60000610351562,176.1999969482422,156.15188598632812,3251426,Bank of India
2014-03-05,177.9499969482422,184.6000061035156,176.10000610351562,182.6999969482422,161.9123077392578,5631606,Bank of India
2014-03-06,184.0,185.5,181.3000030517578,184.0,163.0644073486328,3707971,Bank of India
2014-03-07,185.0,191.9499969482422,184.1499938964844,190.75,169.04637145996094,6498246,Bank of India
2014-03-10,189.1000061035156,201.6999969482422,188.3500061035156,198.8999938964844,176.26905822753906,6531242,Bank of India
2014-03-11,199.6999969482422,208.8999938964844,199.1000061035156,203.1999969482422,180.07980346679688,9007564,Bank of India
2014-03-12,204.1000061035156,205.5,197.25,198.9499969482422,176.3134002685547,4614321,Bank of India
2014-03-13,200.5,205.8999938964844,196.5,198.6000061035156,176.00320434570312,4118655,Bank of India
2014-03-14,196.5,202.8999938964844,191.6999969482422,202.0500030517578,179.06065368652344,4902148,Bank of India
2014-03-18,204.0,211.8999938964844,203.1000061035156,209.75,185.88455200195312,6092120,Bank of India
2014-03-19,211.1499938964844,212.0,206.1999969482422,207.3000030517578,183.7133178710937,4718282,Bank of India
2014-03-20,205.25,206.0,200.0,200.8999938964844,178.04150390625,2742449,Bank of India
2014-03-21,202.1499938964844,205.8000030517578,201.6000061035156,202.0,179.016357421875,2409984,Bank of India
2014-03-24,204.0,207.1000061035156,203.5,205.3000030517578,181.9408721923828,2121553,Bank of India
2014-03-25,206.5500030517578,209.4499969482422,205.3999938964844,206.75,183.22589111328125,2920711,Bank of India
2014-03-26,209.6999969482422,211.6000061035156,207.5,208.8999938964844,185.1312713623047,2753797,Bank of India
2014-03-27,208.0,215.1000061035156,208.0,211.6000061035156,187.5240631103516,6386032,Bank of India
2014-03-28,213.0,230.5,212.6000061035156,227.9499969482422,202.0137481689453,7348758,Bank of India
2014-03-31,232.5,237.3999938964844,225.0,228.5,202.50115966796875,5788657,Bank of India
2014-04-01,231.0,231.6999969482422,220.6999969482422,223.8999938964844,198.424560546875,4879312,Bank of India
2014-04-02,226.3000030517578,237.5,223.0,235.75,208.9262542724609,4760965,Bank of India
2014-04-03,236.1000061035156,237.1000061035156,227.5,232.1499938964844,205.73587036132807,4809774,Bank of India
2014-04-04,230.6999969482422,236.3999938964844,228.0500030517578,233.0,206.4891662597656,3399852,Bank of India
2014-04-07,233.0,234.6999969482422,226.0,231.1499938964844,204.84963989257807,2622083,Bank of India
2014-04-09,233.0,241.5,231.6999969482422,240.1999969482422,212.86993408203125,5266403,Bank of India
2014-04-10,240.5,244.6999969482422,235.5,238.1000061035156,211.0088806152344,4857418,Bank of India
2014-04-11,235.0,238.8500061035156,232.0,234.1499938964844,207.50831604003903,3263164,Bank of India
2014-04-15,235.0,236.0,218.8500061035156,220.6000061035156,195.5000457763672,4466020,Bank of India
2014-04-16,220.1999969482422,223.8999938964844,211.75,213.25,188.986328125,4645431,Bank of India
2014-04-17,215.25,220.4499969482422,210.75,219.6000061035156,194.6138153076172,6368765,Bank of India
2014-04-21,221.0,231.1999969482422,220.1999969482422,227.6999969482422,201.7921905517578,4909958,Bank of India
2014-04-22,229.1499938964844,230.0,224.5,226.75,200.9502868652344,3683296,Bank of India
2014-04-23,227.25,234.6000061035156,225.5500030517578,232.1499938964844,205.73587036132807,7464640,Bank of India
2014-04-24,232.1499938964844,232.1499938964844,232.1499938964844,232.1499938964844,205.73587036132807,0,Bank of India
2014-04-25,232.5,242.3000030517578,232.1499938964844,239.8500061035156,212.5597686767578,5382689,Bank of India
2014-04-28,237.6000061035156,245.3999938964844,235.0,243.8500061035156,216.10464477539065,4317377,Bank of India
2014-04-29,245.0,247.0,234.3999938964844,236.4499969482422,209.546615600586,3635200,Bank of India
2014-04-30,235.8999938964844,244.8999938964844,230.0500030517578,234.1499938964844,207.50831604003903,5744321,Bank of India
2014-05-02,237.0,239.5500030517578,231.75,233.0500030517578,206.5334625244141,2455425,Bank of India
2014-05-05,234.1999969482422,243.0,230.1000061035156,241.6999969482422,214.1992645263672,4025964,Bank of India
2014-05-06,243.6999969482422,244.8999938964844,236.25,239.6000061035156,212.3382110595703,3479655,Bank of India
2014-05-07,240.0,242.5,235.6000061035156,237.8000030517578,210.7430114746093,3359037,Bank of India
2014-05-08,240.75,240.75,231.5,233.0,206.4891662597656,3994289,Bank of India
2014-05-09,232.0,245.0,230.25,242.8000030517578,215.1741180419922,4877681,Bank of India
2014-05-12,244.0,254.3500061035156,242.4499969482422,246.25,218.2315673828125,6541825,Bank of India
2014-05-13,249.0,260.0,246.0500030517578,252.1000061035156,223.4159698486328,6831336,Bank of India
2014-05-14,255.1499938964844,277.5,253.1000061035156,273.04998779296875,241.98223876953125,11405376,Bank of India
2014-05-15,274.79998779296875,281.8999938964844,259.04998779296875,263.8500061035156,233.8290252685547,15644129,Bank of India
2014-05-16,276.0,292.0,271.8500061035156,280.3500061035156,248.45166015625,13725749,Bank of India
2014-05-19,286.0,302.79998779296875,284.3999938964844,299.1000061035156,265.0682983398437,7276531,Bank of India
2014-05-20,302.0,314.8500061035156,301.0,307.75,272.73406982421875,6393164,Bank of India
2014-05-21,309.70001220703125,316.25,301.1000061035156,307.20001220703125,272.24664306640625,4936522,Bank of India
2014-05-22,309.8999938964844,328.5,307.1000061035156,322.3500061035156,285.6728820800781,5282202,Bank of India
2014-05-23,325.8999938964844,353.0,321.6000061035156,344.70001220703125,305.4798889160156,6511166,Bank of India
2014-05-26,350.0,357.0,311.8500061035156,328.8500061035156,291.4333190917969,6552964,Bank of India
2014-05-27,328.8500061035156,329.3999938964844,309.5,317.5,281.3747253417969,4871135,Bank of India
2014-05-28,318.0,323.04998779296875,312.70001220703125,315.25,279.3807067871094,3258847,Bank of India
2014-05-29,317.0,329.8500061035156,316.0,325.6499938964844,288.597412109375,4929999,Bank of India
2014-05-30,327.0,329.45001220703125,303.20001220703125,309.25,274.0634155273437,5572500,Bank of India
2014-06-02,311.1000061035156,325.0,310.79998779296875,323.8500061035156,287.0022277832031,6159586,Bank of India
2014-06-03,326.5,326.75,314.20001220703125,317.70001220703125,281.55194091796875,5827691,Bank of India
2014-06-04,317.0,327.29998779296875,316.29998779296875,322.45001220703125,285.7615051269531,5902489,Bank of India
2014-06-05,323.8999938964844,325.20001220703125,317.0,319.75,283.3686828613281,3679548,Bank of India
2014-06-06,322.3999938964844,330.0,320.3999938964844,325.20001220703125,288.1986389160156,9053521,Bank of India
2014-06-09,328.5,332.70001220703125,322.1000061035156,328.6499938964844,291.2560729980469,10135161,Bank of India
2014-06-10,330.0,330.6499938964844,317.6000061035156,321.75,285.1411437988281,7517964,Bank of India
2014-06-11,320.25,327.29998779296875,310.5,313.6499938964844,277.9627685546875,4971440,Bank of India
2014-06-12,310.5,315.5,304.95001220703125,309.25,274.0634155273437,4299817,Bank of India
2014-06-13,310.0,312.5,286.6000061035156,289.6499938964844,256.6934814453125,6205397,Bank of India
2014-06-16,286.8999938964844,292.8999938964844,275.5,289.29998779296875,256.38330078125,4643540,Bank of India
2014-06-17,287.0,302.0,280.0,300.1000061035156,265.9544982910156,7361748,Bank of India
2014-06-18,302.8999938964844,306.0,287.04998779296875,290.8500061035156,257.7569885253906,6596856,Bank of India
2014-06-19,292.0,296.45001220703125,288.6499938964844,290.3500061035156,257.3138122558594,3756593,Bank of India
2014-06-20,287.3999938964844,290.0,280.1499938964844,281.1000061035156,249.11631774902344,3867353,Bank of India
2014-06-23,279.04998779296875,287.3999938964844,279.04998779296875,284.6000061035156,252.2180633544922,4166934,Bank of India
2014-06-24,285.5,294.5,285.5,291.3500061035156,258.2000732421875,4205671,Bank of India
2014-06-25,291.0,293.5,288.5,290.3999938964844,257.358154296875,3006949,Bank of India
2014-06-26,291.3999938964844,296.0,288.45001220703125,290.5,257.4468078613281,4298717,Bank of India
2014-06-27,288.5,293.3500061035156,283.29998779296875,284.70001220703125,252.3067169189453,3090679,Bank of India
2014-06-30,284.25,303.1000061035156,284.25,301.54998779296875,267.239501953125,5674938,Bank of India
2014-07-01,303.6000061035156,309.79998779296875,302.3500061035156,304.5,269.85382080078125,4606726,Bank of India
2014-07-02,307.1000061035156,308.5,302.5,304.1000061035156,269.4993896484375,3007497,Bank of India
2014-07-03,306.0,308.8999938964844,300.1000061035156,303.79998779296875,269.2334899902344,3084914,Bank of India
2014-07-04,303.79998779296875,306.6000061035156,297.0,304.75,270.0754089355469,2883528,Bank of India
2014-07-07,304.20001220703125,305.8999938964844,299.6499938964844,301.5,267.1951904296875,2261678,Bank of India
